time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617717760.0,0.0079912972370171,-0.0542855188250541,-0.1096812412142753,0.0074028447270393,-0.1297528074875112,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43224242,0.12174231,0.031739235,0.010006399,0.023840746,0.011772847,0.22342478,-0.2578236007260888,-0.0817617435155145
0.1200000000000001,-617717760.0,-0.055765413759192,-0.0376012995839118,-0.0971725955605506,-0.0034868642687797,-0.0684386836775728,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43224242,0.10755698,0.029475207,0.010005768,0.022427687,0.011597433,0.22342478,-0.2580684590250717,0.0115564796780602
0.1299999999999999,-617717760.0,-0.1321840584278106,-0.0236737355589866,-0.0877215638756752,-0.0141118261963129,0.0055116302428509,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43224242,0.095476225,0.027453462,0.010005199,0.021160476,0.011439095,0.22342478,-0.2576106870565728,0.0673183408135729
0.1399999999999999,-617717760.0,-0.1257802098989486,-0.0155093874782323,-0.0809248685836792,-0.0225975811481475,0.0727252929769648,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072725296,0.01,0.43224242,0.085213244,0.025658915,0.010004688,0.020031124,0.045284968,0.22342478,-0.2566120112031085,0.1383800458003109
0.1499999999999999,-617717760.0,-0.1232655718922615,-0.0080857779830694,-0.0767943561077117,-0.0296764709055423,-0.0743575039973789,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43224242,0.076373056,0.02405582,0.010004227,0.019018795,0.04477108,0.22342478,-0.2543028635020288,0.3270007532212236
0.1599999999999999,-617717760.0,-0.1209723353385925,0.0045306477695703,-0.0708367377519607,-0.0387441627681255,-0.0234140547382862,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43224242,0.06869743,0.022619398,0.010003811,0.018108975,0.041031048,0.22342478,-0.2495850934748212,0.5854276629566335
0.1699999999999999,-617717760.0,-0.1145285218954086,0.0314740799367427,-0.0570190623402595,-0.0509511232376098,-0.0292099471546645,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03147408,0.01,0.01,0.01,0.01,0.43224242,0.06199824,0.02826101,0.0100034345,0.017290374,0.037711933,0.22342478,-0.2422242010467286,0.82954833036554
0.1799999999999999,-617717760.0,-0.1050863265991211,0.0111858900636434,-0.0429821349680423,-0.076036661863327,-0.0644713385206736,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01118589,0.01,0.01,0.01,0.01,0.43224242,0.056178186,0.02721851,0.0100030955,0.016558506,0.034783013,0.22342478,-0.2329041180614044,0.9964165465500252
0.1899999999999999,-617717760.0,-0.0986210480332374,0.0738446339964866,-0.0236069448292255,-0.1039960235357284,-0.1066080338472789,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073844634,0.01,0.01,0.01,0.01,0.43224242,0.051082954,0.05960922,0.010002791,0.01590186,0.032184593,0.22342478,-0.2224725587918582,1.0602515719166057
0.1999999999999999,-617717760.0,-0.0968116894364357,-0.0086769610643386,-0.0042158141732215,-0.1285388171672821,-0.142755154423075,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43224242,0.046599712,0.056531064,0.010002516,0.015311558,0.029871743,0.22342478,-0.2123278381542666,0.9554331627031196
0.2099999999999999,-617717760.0,-0.0960888683006022,0.0422818511724472,0.0007409080862998,-0.1417034864425659,-0.164201374933509,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04228185,0.01,0.01,0.01,0.01,0.43224242,0.04264671,0.054525014,0.0100022685,0.014780983,0.027811376,0.22342478,-0.2039346794714392,0.7428699382782328
0.2199999999999999,-617717760.0,-0.0419467171756768,0.0857731625437736,-0.0068485885858535,-0.1402255296707153,-0.1822109523767253,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08577316,0.01,0.01,0.01,0.01,0.43224242,0.039146163,0.075634435,0.010002045,0.014303142,0.025970353,0.22342478,-0.1978006237464817,0.5209817702905815
0.2299999999999999,-617717760.0,0.0079160808531484,0.0493795350193977,-0.0179670602083206,-0.1295106559991836,-0.2213433325335567,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049379535,0.01,0.01,0.01,0.01,0.43224242,0.036032826,0.07578919,0.010001842,0.013871809,0.02432003,0.22342478,-0.1940023649198952,0.2960711414261137
0.24,-617717760.0,0.0640327465152488,0.0625113025307655,-0.0292146559804677,-0.1148023754358291,-0.2743672199639737,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06403275,0.0625113,0.01,0.01,0.01,0.01,0.43224242,0.046608884,0.07401236,0.01000166,0.0134868305,0.022857228,0.22342478,-0.1921137342469924,0.1136814626377172
0.25,-617717760.0,0.0945062779561998,0.0672622323036193,-0.0382490158081054,-0.1011554896831512,-0.339736914796082,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09450628,0.06726223,0.01,0.01,0.01,0.01,0.43224242,0.06883383,0.07314032,0.010001497,0.013140459,0.021548642,0.22342478,-0.1917517010765699,-0.0192155555837948
0.26,-617717760.0,0.1334617350737434,0.0625888183712959,-0.0461524203419685,-0.088579848408699,-0.3861353695392608,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13346173,0.06258882,0.01,0.01,0.01,0.01,0.43224242,0.100137256,0.07204043,0.010001349,0.0128282,0.020374902,0.22342478,-0.1926325529237723,-0.1412380853632592
0.27,-617717760.0,0.161808413583439,0.0546304993331432,-0.053072240203619,-0.0771720558404922,-0.3763297498226166,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16180842,0.0546305,0.01,0.01,0.01,0.01,0.43224242,0.13213629,0.070195995,0.010001216,0.012547161,0.019323407,0.22342478,-0.1949170325557031,-0.3001938114728959
0.28,-617717760.0,0.1725813645865612,0.0446386113762855,-0.0615970082581043,-0.0688167288899421,-0.366508424282074,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17258136,0.04463861,0.01,0.01,0.01,0.01,0.43224242,0.15712102,0.06746808,0.010001097,0.0122942375,0.018381048,0.22342478,-0.1990890616674514,-0.509344017657748
0.29,-617717760.0,0.1708245785292007,0.031987015157938,-0.0767077207565307,-0.0526785887777805,-0.348227858543396,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17082457,0.031987015,0.01,0.01,0.01,0.01,0.43224242,0.17016117,0.063680716,0.010000988,0.012066397,0.017535303,0.22342478,-0.205542455022078,-0.7413987684551541
0.3,-617717760.0,0.1589199703298713,0.0109158651903271,-0.0948201566934585,-0.0228654220700263,-0.3154614567756653,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15891998,0.010915865,0.01,0.01,0.01,0.01,0.43224242,0.1730669,0.058208786,0.010000891,0.011861104,0.016775802,0.22342478,-0.2142591863147573,-0.9543763636760648
0.31,-617717760.0,0.1375538839845139,-0.0112606193870306,-0.1142768710851669,0.0127467215061187,-0.2776616215705871,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755389,0.01,0.01,0.0127467215,0.01,0.01,0.43224242,0.16989453,0.05286649,0.010000803,0.012445249,0.01609501,0.22342478,-0.2248023882822784,-1.1137084097062877
0.32,-617717760.0,0.1137285408590467,-0.0359582118690013,-0.1313230097293853,0.0169087052345275,-0.2553429007530212,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11372854,0.01,0.01,0.016908705,0.01,0.01,0.43224242,0.16352008,0.048166197,0.010000723,0.015527812,0.015484778,0.22342478,-0.2363923000369938,-1.1738232461041704
0.33,-617717760.0,0.0944222993365635,-0.0602392107248306,-0.1343977600336074,-0.0093846507370471,-0.2439026683568954,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094422296,0.01,0.01,0.01,0.01,0.01,0.43224242,0.1549182,0.044029262,0.010000653,0.015277883,0.014936725,0.22342478,-0.2478064694320557,-1.1014080718524288
0.3400000000000001,-617717760.0,0.085399568738031,-0.0784577280282974,-0.1431078612804412,0.0487684644758701,-0.2120152843675231,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08539957,0.01,0.01,0.048768464,0.01,0.01,0.43224242,0.1458006,0.04038325,0.010000588,0.038710825,0.014444878,0.22342478,-0.2579947202304267,-0.9265840999909434
0.3500000000000001,-617717760.0,0.0550360789497055,-0.0871666222810745,-0.1473211050033569,-0.0762663036584854,-0.1575978796063403,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05503608,0.01,0.01,0.01,0.01,0.01,0.43224242,0.13539308,0.037153643,0.010000531,0.037284937,0.014002283,0.22342478,-0.265437722652975,-0.577444247064689
0.3600000000000001,-617717760.0,0.0068822083871309,-0.0819697380065918,-0.1364205330610275,-0.0345820523798465,-0.1135835970204725,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43224242,0.121790424,0.034281828,0.0100004785,0.034398302,0.013603216,0.22342478,-0.2687984923791121,-0.1628239835787898
0.3700000000000001,-617717760.0,-0.0480246653585979,-0.0621520429849624,-0.1152068227529525,-0.0190990008413791,-0.0681832190171537,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43224242,0.10760731,0.031738274,0.010000431,0.03184181,0.013245131,0.22342478,-0.2683634629784161,0.1901866125568266
0.3799999999999999,-617717760.0,-0.1172724675635532,-0.0363770574331283,-0.0935523882508277,-0.0179988238960504,-0.0092934348854293,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43224242,0.09558571,0.029478047,0.010000388,0.029570237,0.012923272,0.22342478,-0.2651418387486315,0.407467347566177
0.3899999999999999,-617717760.0,-0.1265815496444702,-0.0149351125583052,-0.0774126350879669,-0.0273224562406539,0.0549690367086778,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054969035,0.01,0.43224242,0.08530553,0.027464904,0.01000035,0.0275471,0.03225269,0.22342478,-0.2605264373529594,0.491673858692346
0.3999999999999999,-617717760.0,-0.1115080863237381,0.0094245057553052,-0.0639985129237175,-0.0379874780774116,-0.0478364729650125,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43224242,0.076427884,0.025664795,0.0100003155,0.025738146,0.03297796,0.22342478,-0.2552465370140823,0.56189057426426
0.4099999999999999,-617717760.0,-0.1043869256973266,0.0405498147010803,-0.049887154251337,-0.0481624267995357,-0.0139126543401539,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040549815,0.01,0.01,0.01,0.01,0.43224242,0.068741925,0.035557985,0.010000285,0.024122398,0.030575685,0.22342478,-0.2490412962826395,0.6652290664060252
0.4199999999999999,-617717760.0,-0.1028458029031753,-0.0007681893184781,-0.0365391969680786,-0.0635620206594467,-0.0229401138464072,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43224242,0.062051497,0.034397893,0.010000257,0.022676941,0.02843505,0.22342478,-0.2419367505961821,0.7355015440644663
0.4299999999999999,-617717760.0,-0.103619560599327,0.0341153591871261,-0.0367246307432651,-0.0793777778744697,-0.0569595350834192,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03411536,0.01,0.01,0.01,0.01,0.43224242,0.056212343,0.03403731,0.010000232,0.021384222,0.026527412,0.22342478,-0.2343172540978864,0.7775670406669772
0.4399999999999999,-617717760.0,-0.1061345115303993,0.0642289295792579,-0.0319812856614589,-0.0937648266553878,-0.0954061287543269,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06422893,0.01,0.01,0.01,0.01,0.43224242,0.05111316,0.054577734,0.010000208,0.020230174,0.024829926,0.22342478,-0.2264377528166705,0.7867771023914412
0.4499999999999999,-617717760.0,-0.1095641106367111,0.0136107439175248,-0.0241409912705421,-0.1057162135839462,-0.1274301130583149,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013610744,0.01,0.01,0.01,0.01,0.43224242,0.046623837,0.052315995,0.010000188,0.019194912,0.023311403,0.22342478,-0.2189370386706736,0.7090561408276997
0.4599999999999999,-617717760.0,-0.1154075115919113,0.047467790544033,-0.0188147537410259,-0.1128735542297363,-0.1464186807378967,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04746779,0.01,0.01,0.01,0.01,0.43224242,0.04265343,0.051218938,0.010000169,0.01826409,0.02194944,0.22342478,-0.2125815584637319,0.5850362217444268
0.47,-617717760.0,-0.0602705530808306,0.0729758366942405,-0.0222728885710239,-0.1132534891366958,-0.1606473570555953,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07297584,0.01,0.01,0.01,0.01,0.43224242,0.03916034,0.06533737,0.0100001525,0.017432317,0.020735258,0.22342478,-0.2073488187555148,0.4764734753738978
0.48,-617717760.0,-0.0044649586249698,0.0436851121485233,-0.0264643542468547,-0.1101956516504287,-0.2015674181760536,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043685112,0.01,0.01,0.01,0.01,0.43224242,0.03604538,0.065389045,0.010000138,0.016681135,0.019640824,0.22342478,-0.2033000437054333,0.3610909617448512
0.49,-617717760.0,0.0562308211298593,0.0571857616305351,-0.0319895483553409,-0.1044315099716186,-0.2598002888135456,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05623082,0.05718576,0.01,0.01,0.01,0.01,0.43224242,0.04282549,0.06408695,0.010000124,0.016009353,0.018663932,0.22342478,-0.2003162059108226,0.2609384390921789
0.5,-617717760.0,0.0933874503373844,0.0649529993534088,-0.0369375422596931,-0.0981034189462661,-0.3304561226575575,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09338745,0.064953,0.01,0.01,0.01,0.01,0.43224242,0.06645202,0.06460287,0.010000112,0.01540875,0.017792031,0.22342478,-0.1981734442019779,0.1754983484998673
0.51,-617717760.0,0.1292049312525944,0.0624548122286796,-0.0411940217018127,-0.09219641238451,-0.3923469185829162,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12920493,0.062454812,0.01,0.01,0.01,0.01,0.43224242,0.09682429,0.06446431,0.0100001,0.014868701,0.017009176,0.22342478,-0.197048921503237,0.0519988186711565
0.52,-617717760.0,0.1653634303388382,0.058073990046978,-0.0461253598332405,-0.0853094905614852,-0.385374367237091,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16536343,0.05807399,0.01,0.01,0.01,0.01,0.43224242,0.1329026,0.063805066,0.010000091,0.014383023,0.016306056,0.22342478,-0.1975960822848822,-0.1511558237110364
0.53,-617717760.0,0.1744594742254016,0.0492618083953857,-0.053184874355793,-0.0749667659401893,-0.3755831122398376,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17445947,0.04926181,0.01,0.01,0.01,0.01,0.43224242,0.15814972,0.062291533,0.010000082,0.013946349,0.015674625,0.22342478,-0.200666336889208,-0.4373405072524984
0.54,-617717760.0,0.1774138804263295,0.0355702824890613,-0.0649536848068237,-0.0634349063038826,-0.3640328645706177,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17741388,0.035570282,0.01,0.01,0.01,0.01,0.43224242,0.17354327,0.05954057,0.010000074,0.01355327,0.015106829,0.22342478,-0.206795542982898,-0.7398697924257447
0.55,-617717760.0,0.1633997345276369,0.0156735312193632,-0.0877044796943664,-0.0355073101818561,-0.3354919552803039,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16339974,0.015673531,0.01,0.01,0.01,0.01,0.43224242,0.17686293,0.05501531,0.010000067,0.01319971,0.014596607,0.22342478,-0.2156665894755833,-0.985243131446436
0.56,-617717760.0,0.1415738319962469,-0.0106627158820629,-0.1119784712791442,0.0117728933691978,-0.2859953045845032,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14157383,0.01,0.01,0.011772893,0.01,0.01,0.43224242,0.17372608,0.05015494,0.01000006,0.013028461,0.014137975,0.22342478,-0.2265471121559006,-1.1530353014866148
0.5700000000000001,-617717760.0,0.116316391632417,-0.0381979756057262,-0.132333368062973,0.037431463599205,-0.2548671364784241,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11631639,0.01,0.01,0.037431464,0.01,0.01,0.43224242,0.16706504,0.045788392,0.010000054,0.029991705,0.013726469,0.22342478,-0.2385175246522954,-1.2019896374123953
0.5800000000000001,-617717760.0,0.0956447450914632,-0.0644798725843429,-0.1386261135339737,-0.0689823627471923,-0.2431932687759399,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09564474,0.01,0.01,0.01,0.01,0.01,0.43224242,0.15807816,0.04193668,0.010000049,0.029057108,0.013356286,0.22342478,-0.2497320645968445,-1.023732814246545
0.5900000000000001,-617717760.0,0.0865096874502259,-0.0811018124222755,-0.1451011747121811,-0.0255479607731103,-0.2135399077667533,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08650969,0.01,0.01,0.01,0.01,0.01,0.43224242,0.1487302,0.038526673,0.010000044,0.027085774,0.013022825,0.22342478,-0.2581963681530358,-0.6979449529652499
0.6000000000000001,-617717760.0,0.0586384676409851,-0.0811486691236496,-0.138699859380722,0.0212921537458896,-0.1702022819991399,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05863847,0.01,0.01,0.021292154,0.01,0.01,0.43224242,0.13852066,0.03549953,0.01000004,0.026241932,0.012722207,0.22342478,-0.2632602676229058,-0.3794174446870882
0.6100000000000001,-617717760.0,0.0128659932282608,-0.0678983181715011,-0.1225730031728744,0.0145845711231231,-0.125540274838528,-3039098830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012865993,0.01,0.01,0.014584571,0.01,0.01,0.43224242,0.12479893,0.032818988,0.010000036,0.02513464,0.012452176,0.22342478,-0.2656485186179982,-0.14257404618341
