time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-651239104.0,-0.0285114015045592,0.0692637041211128,-0.0129985846579074,-0.1222690045833587,-0.1788372053710826,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069263704,0.01,0.01,0.01,0.01,0.38434017,0.04239819,0.0591557,0.010001386,0.015343916,0.020336818,0.12952395,-0.2088356971607185,0.7415983126111735
0.1999999999999999,-651239104.0,0.0353425730832229,0.025410272181034,-0.0123270861804485,-0.1273334622383117,-0.2389625817376142,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035342574,0.025410272,0.01,0.01,0.01,0.01,0.38434017,0.039833687,0.05786097,0.010001249,0.014809581,0.019289732,0.12952395,-0.2020986695382243,0.6135166513838277
0.2099999999999999,-651239104.0,0.0982575733058109,0.0528108850121498,-0.0159006267786026,-0.1265092492103576,-0.314539429206846,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09825757,0.052810885,0.01,0.01,0.01,0.01,0.38434017,0.06775011,0.056851417,0.010001126,0.0143303005,0.018353162,0.12952395,-0.1968890529315138,0.4404487081888967
0.2199999999999999,-651239104.0,0.1126552936387579,0.0713335424661636,-0.0226060971617698,-0.120185911655426,-0.3982025079161435,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1126553,0.07133354,0.01,0.01,0.01,0.01,0.38434017,0.08667738,0.066331655,0.010001016,0.0138998125,0.017514026,0.12952395,-0.1936808228240787,0.2097315921028397
0.2299999999999999,-651239104.0,0.1865454030646836,0.0522303692996501,-0.0320089682936668,-0.1088761985301971,-0.4083614349365234,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865454,0.05223037,0.01,0.01,0.01,0.01,0.38434017,0.13803905,0.06540352,0.010000915,0.013512428,0.016760569,0.12952395,-0.193174793327528,-0.0946839060666685
0.24,-651239104.0,0.1771940350214977,0.0509977117180824,-0.0440717414021492,-0.0920097231864929,-0.3921154141426086,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17719403,0.05099771,0.01,0.01,0.01,0.01,0.38434017,0.16063116,0.06378832,0.010000825,0.013163297,0.01608284,0.12952395,-0.1962335794187536,-0.4776631361634238
0.25,-651239104.0,0.1915841957204637,0.0378786735236644,-0.0579613298177719,-0.0717484056949615,-0.3727522194385528,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915842,0.037878674,0.01,0.01,0.01,0.01,0.38434017,0.18158728,0.06110804,0.010000744,0.012848976,0.015473767,0.12952395,-0.2031675126990806,-0.8459407252721649
0.26,-651239104.0,0.166803814150633,0.0140544306486845,-0.0862390846014022,-0.0410911068320274,-0.3423925042152405,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1668038,0.014054431,0.01,0.01,0.01,0.01,0.38434017,0.18393444,0.0562315,0.01000067,0.012566211,0.014926728,0.12952395,-0.2132638425246885,-1.118884950448799
0.27,-651239104.0,0.1419059543978186,-0.0158052574843168,-0.1166572198271751,0.0202760845422744,-0.2773989737033844,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14190595,0.01,0.01,0.020276085,0.01,0.01,0.38434017,0.17988345,0.051189,0.010000605,0.017886307,0.014435135,0.12952395,-0.2254658483554856,-1.2759265395256123
0.28,-651239104.0,0.1122794858203576,-0.0468182861804962,-0.1401301473379135,-0.0314912647008895,-0.2427643835544586,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11227948,0.01,0.01,0.01,0.01,0.01,0.38434017,0.17194678,0.046693005,0.0100005455,0.017549587,0.013993229,0.12952395,-0.2382593776769541,-1.2587962109318884
0.29,-651239104.0,0.091334741356354,-0.0734657049179077,-0.1432861387729644,0.0537818484008312,-0.2372640371322631,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09133474,0.01,0.01,0.05378185,0.01,0.01,0.38434017,0.1616034,0.042736568,0.0100004915,0.042843997,0.013596364,0.12952395,-0.2501134143388376,-1.0956461574542484
0.3,-651239104.0,0.084524934964031,-0.0894189476966857,-0.1495212912559509,-0.06917455047369,-0.2067691684645834,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08452494,0.01,0.01,0.01,0.01,0.01,0.38434017,0.15130591,0.039239395,0.010000443,0.040971424,0.013239269,0.12952395,-0.2591458517447517,-0.718764647491066
0.31,-651239104.0,0.0542007006028242,-0.0884633362293243,-0.1427350342273712,-0.0278344228863716,-0.1611720508334121,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0542007,0.01,0.01,0.01,0.01,0.01,0.38434017,0.1403633,0.036134697,0.010000399,0.03766894,0.012917257,0.12952395,-0.2636891818028812,-0.2567365057814009
0.32,-651239104.0,0.0053116771111878,-0.0692382007837295,-0.1207998543977737,-0.0057100486010313,-0.1200689506451945,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38434017,0.12572248,0.03338691,0.01000036,0.03474891,0.012628087,0.12952395,-0.2640383627543879,0.1239941526492649
0.33,-651239104.0,-0.0574982442558207,-0.0421613156795501,-0.0975216478109359,-0.0053459722548723,-0.063169196718933,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38434017,0.1109564,0.030945806,0.010000325,0.032156967,0.012367897,0.12952395,-0.2614663404669984,0.3403634854581552
0.3400000000000001,-651239104.0,-0.1231902465224266,-0.0175790563225746,-0.0788522511720657,-0.0180100370198488,0.0099856051149943,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38434017,0.09844189,0.02877268,0.010000293,0.029851263,0.012133626,0.12952395,-0.2576287251048906,0.3999958612721949
0.3500000000000001,-651239104.0,-0.107405349612236,0.0014637280255556,-0.0681612342596054,-0.0303021632134914,0.0680806003796329,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068080604,0.01,0.38434017,0.08775171,0.0268353,0.010000264,0.027797043,0.042825423,0.12952395,-0.2536711532070604,0.3959224032665545
0.3600000000000001,-651239104.0,-0.1010621935129165,0.0234392061829566,-0.0587113127112388,-0.0392282642424106,-0.0884898930884495,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023439206,0.01,0.01,0.01,0.01,0.38434017,0.07856409,0.026353758,0.010000238,0.025965283,0.042337343,0.12952395,-0.2493135965716264,0.4880500586628878
0.3700000000000001,-651239104.0,-0.1017214208841323,0.0317007564008235,-0.0503305867314338,-0.0471822023391723,-0.0476001031778285,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031700756,0.01,0.01,0.01,0.01,0.38434017,0.070583925,0.030076945,0.010000215,0.024323631,0.03887448,0.12952395,-0.243475121202852,0.6569451503715594
0.3799999999999999,-651239104.0,-0.1006819754838943,0.0200613513588905,-0.043393537402153,-0.0611644200980663,-0.05986960156991,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020061351,0.01,0.01,0.01,0.01,0.38434017,0.06362742,0.029738406,0.0100001935,0.022852037,0.035797395,0.12952395,-0.2358872872535302,0.8180960806442735
0.3899999999999999,-651239104.0,-0.097950279712677,0.0586052685976028,-0.0223913490772247,-0.0807065814733505,-0.0950679703075095,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05860527,0.01,0.01,0.01,0.01,0.38434017,0.05761038,0.04947269,0.010000174,0.02154459,0.03308664,0.12952395,-0.2270800473111527,0.9166818947723004
0.3999999999999999,-651239104.0,-0.097310684621334,0.0093728778883814,-0.0198105946183204,-0.1006543189287185,-0.130670798469118,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38434017,0.052334707,0.047064506,0.010000157,0.020372817,0.030674143,0.12952395,-0.2179481941930801,0.8920575971963218
0.4099999999999999,-651239104.0,-0.1004223152995109,0.0531538054347038,-0.0082108490169048,-0.116759717464447,-0.1546035370043985,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053153805,0.01,0.01,0.01,0.01,0.38434017,0.04769672,0.0509224,0.010000141,0.019322343,0.028524943,0.12952395,-0.2096013223143767,0.7851716039274732
0.4199999999999999,-651239104.0,-0.0415999759130868,0.0679708272218704,-0.0089346691966056,-0.1245104670524597,-0.1733706401671828,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06797083,0.01,0.01,0.01,0.01,0.38434017,0.043600406,0.061948296,0.010000127,0.018378507,0.026604608,0.12952395,-0.2025347821568292,0.6500757863517803
0.4299999999999999,-651239104.0,0.0187872354207035,0.0544301010668277,-0.0139810927212238,-0.1246040612459182,-0.2210801968460373,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018787235,0.0544301,0.01,0.01,0.01,0.01,0.38434017,0.04021848,0.06284324,0.010000115,0.017529584,0.024885952,0.12952395,-0.1970107737133136,0.4920517938112277
0.4399999999999999,-651239104.0,0.0823625190489217,0.0717843696475029,-0.0212370045483112,-0.1189947575330734,-0.2872705444431766,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08236252,0.07178437,0.01,0.01,0.01,0.01,0.38434017,0.057675373,0.06809525,0.010000104,0.016771616,0.023358732,0.12952395,-0.1929656723107616,0.3452578340815149
0.4499999999999999,-651239104.0,0.108087312281593,0.0658281669020652,-0.0278704799711704,-0.1112151369452476,-0.3658889237767427,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10808731,0.06582817,0.01,0.01,0.01,0.01,0.38434017,0.080282226,0.06836824,0.010000094,0.01609346,0.021998033,0.12952395,-0.1904140659854622,0.1756478611135189
0.4599999999999999,-651239104.0,0.1687711840083166,0.0681238248944282,-0.0350548774003982,-0.1018231213092804,-0.4006129503250122,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16877118,0.068123825,0.01,0.01,0.01,0.01,0.38434017,0.12385639,0.068286374,0.0100000845,0.015483327,0.02077817,0.12952395,-0.1898252610116961,-0.039778895452191
0.47,-651239104.0,0.1761407689823997,0.0615480877459049,-0.0440239459276199,-0.0892241969704628,-0.3884498476982116,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17614077,0.061548088,0.01,0.01,0.01,0.01,0.38434017,0.1525105,0.06762203,0.010000076,0.014935366,0.019686185,0.12952395,-0.1918025928926962,-0.3305999822980168
0.48,-651239104.0,0.188780501192372,0.0483029931783676,-0.0546684078872203,-0.0744545459747314,-0.3751268982887268,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887805,0.048302993,0.01,0.01,0.01,0.01,0.38434017,0.17625089,0.06563314,0.010000069,0.01444287,0.018707592,0.12952395,-0.1969397302080456,-0.6534393728969545
0.49,-651239104.0,0.1723681336944875,0.0306590721011161,-0.0750855207443237,-0.0539156794548034,-0.3541125357151031,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17236814,0.030659072,0.01,0.01,0.01,0.01,0.38434017,0.18289322,0.061982602,0.010000062,0.013999927,0.017829752,0.12952395,-0.205107878687077,-0.9286303231662336
0.5,-651239104.0,0.1513502963393995,0.0024971161037683,-0.1013656705617904,-0.008589968085289,-0.3068584501743316,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15135029,0.01,0.01,0.01,0.01,0.01,0.38434017,0.18042539,0.056517903,0.010000056,0.013601607,0.017042207,0.12952395,-0.2155485424465817,-1.1192698544757886
0.51,-651239104.0,0.1244721196387687,-0.0243114978075027,-0.1247633248567581,0.0336628556251525,-0.260248601436615,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12447212,0.01,0.01,0.033662856,0.01,0.01,0.38434017,0.17417222,0.051378876,0.01000005,0.027418757,0.016335992,0.12952395,-0.2273544601502771,-1.2013741100374733
0.52,-651239104.0,0.100993076228031,-0.0508358813822269,-0.1406507641077041,-0.0621745735406875,-0.2440054416656494,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100993074,0.01,0.01,0.01,0.01,0.01,0.38434017,0.16501714,0.04686417,0.010000045,0.026637701,0.015702022,0.12952395,-0.2387975194360125,-1.066201872855731
0.53,-651239104.0,0.0908756740828967,-0.0697543621063232,-0.1369608044624328,-0.018766313791275,-0.217138153386706,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09087568,0.01,0.01,0.01,0.01,0.01,0.38434017,0.15520303,0.042880967,0.010000041,0.024926966,0.01513197,0.12952395,-0.2479267663295622,-0.7854453881887208
0.54,-651239104.0,0.0619891369740275,-0.0739569962024688,-0.1328387111425399,0.0335004739463329,-0.1643406742671124,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061989136,0.01,0.01,0.033500474,0.01,0.01,0.38434017,0.14468542,0.03935209,0.010000037,0.030544648,0.014618429,0.12952395,-0.254111979636494,-0.5044319482678679
0.55,-651239104.0,0.0089240647067961,-0.0656260997056961,-0.1235710382461547,-0.0221652928739786,-0.1118736479862589,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38434017,0.13045752,0.036215164,0.010000033,0.029737296,0.014155105,0.12952395,-0.257429420501669,-0.230097120741217
0.56,-651239104.0,-0.0565652574638002,-0.0497267059981823,-0.1084730625152587,-0.012496018782258,-0.0506070388525154,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38434017,0.11489411,0.03345312,0.01000003,0.027690928,0.013741189,0.12952395,-0.2583662317184526,0.0007933982624273
0.5700000000000001,-651239104.0,-0.1352535784244537,-0.0322538763284683,-0.0945098251104354,-0.0114411897957324,0.0234618865998251,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023461886,0.01,0.38434017,0.101752415,0.030999662,0.010000027,0.025866704,0.017335325,0.12952395,-0.2574044333747423,0.1578866314203114
0.5800000000000001,-651239104.0,-0.1254349648952484,-0.0163771081715822,-0.0818056911230087,-0.0199461374431848,0.0606010383868099,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060601037,0.01,0.38434017,0.09057109,0.028818145,0.010000024,0.024239518,0.039017614,0.12952395,-0.2552216822715932,0.2646491776606362
0.5900000000000001,-651239104.0,-0.1168790310621261,-0.0041842022910714,-0.0739666372537612,-0.0298735909163951,-0.0336439978044298,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38434017,0.0809675,0.02687223,0.010000022,0.02278401,0.03923485,0.12952395,-0.251819048101979,0.4072392429251431
0.6000000000000001,-651239104.0,-0.1109242290258407,0.0148702710866928,-0.064893938601017,-0.0402171909809112,-0.0187825874006938,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014870271,0.01,0.01,0.01,0.01,0.38434017,0.072646804,0.025557064,0.010000019,0.021477968,0.036122236,0.12952395,-0.2466980729537623,0.585005472602202
0.6100000000000001,-651239104.0,-0.1054025292396545,0.0409245789051055,-0.0500810630619525,-0.0515885539352893,-0.0403802817947501,-4358194855936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04092458,0.01,0.01,0.01,0.01,0.38434017,0.06545834,0.035798833,0.0100000175,0.020312313,0.03336986,0.12952395,-0.2398693545252101,0.7505234397409296
