time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-674697408.0,-0.0923183932900428,0.0598536692559719,-0.029797613620758,-0.0817365646362304,-0.1068639763071303,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05985367,0.01,0.01,0.01,0.01,0.3566783,0.060243327,0.050520327,0.010002761,0.021796135,0.033289656,0.44842783,-0.2177037676948876,0.8957130141234583
0.1299999999999999,-674697408.0,-0.0925569683313369,0.0136513859033584,-0.0120043903589248,-0.1021913141012191,-0.1413639023481762,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013651386,0.01,0.01,0.01,0.01,0.3566783,0.054641973,0.048391555,0.010002489,0.020598039,0.03085468,0.44842783,-0.2088880247940625,0.8533984614564507
0.1399999999999999,-674697408.0,-0.0911926580920279,0.0534475222229957,-0.0059633702039718,-0.1177995353937149,-0.1611897075913949,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053447522,0.01,0.01,0.01,0.01,0.3566783,0.04972316,0.051571365,0.010002244,0.019523835,0.028685102,0.44842783,-0.2009989400545311,0.7356638379907637
0.1499999999999999,-674697408.0,-0.0245310078749199,0.0702136531472206,-0.0085366778075695,-0.1246692985296249,-0.1831015568424333,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07021365,0.01,0.01,0.01,0.01,0.3566783,0.045395833,0.063622534,0.010002023,0.018561043,0.026751477,0.44842783,-0.1944259447743789,0.5969472130895637
0.1599999999999999,-674697408.0,0.0379208504327425,0.0550039336085319,-0.0139190405607223,-0.1242129951715469,-0.2380805834540505,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03792085,0.055003934,0.01,0.01,0.01,0.01,0.3566783,0.04234368,0.06455704,0.010001822,0.01769321,0.02501697,0.44842783,-0.1894217242885024,0.4416479334470911
0.1699999999999999,-674697408.0,0.102612070263633,0.0702337697148323,-0.0215046294033527,-0.1181585043668747,-0.3116425726899396,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10261207,0.07023377,0.01,0.01,0.01,0.01,0.3566783,0.07091734,0.06808158,0.010001644,0.016920773,0.023480615,0.44842783,-0.1858282597298806,0.2920452941501353
0.1799999999999999,-674697408.0,0.1231881547385558,0.0689645186066627,-0.0279832892119884,-0.1104702875018119,-0.3985888176759534,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12318815,0.06896452,0.01,0.01,0.01,0.01,0.3566783,0.09358987,0.06874332,0.0100014815,0.01622782,0.02210791,0.44842783,-0.183908616863951,0.1013157234600932
0.1899999999999999,-674697408.0,0.1909674869703479,0.0675801038742065,-0.0359134599566459,-0.1001432389020919,-0.3992592394351959,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19096749,0.067580104,0.01,0.01,0.01,0.01,0.3566783,0.14351662,0.06865545,0.010001335,0.015604662,0.020877847,0.44842783,-0.1842010831905844,-0.1432772065979679
0.1999999999999999,-674697408.0,0.1806563061991584,0.0588977076113224,-0.0457212924957275,-0.0860000625252723,-0.3856261074542999,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1806563,0.058897708,0.01,0.01,0.01,0.01,0.3566783,0.16575699,0.06764858,0.010001204,0.015044748,0.01977619,0.44842783,-0.1873863789855239,-0.4659631674885294
0.2099999999999999,-674697408.0,0.1891331053519329,0.0440967865288257,-0.0582434125244617,-0.0711435973644256,-0.3718507289886474,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18913311,0.044096787,0.01,0.01,0.01,0.01,0.3566783,0.18382865,0.06524085,0.010001086,0.01454084,0.018787565,0.44842783,-0.1939268060287203,-0.7866607773130978
0.2199999999999999,-674697408.0,0.1633461570019392,0.0208721980452537,-0.084018550813198,-0.0408656932413578,-0.3408740162849426,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16334616,0.020872198,0.01,0.01,0.01,0.01,0.3566783,0.18444046,0.06061301,0.010000979,0.01408812,0.017901696,0.44842783,-0.2032502115001496,-1.0299507072622878
0.2299999999999999,-674697408.0,0.1377183282284206,-0.0068636257201433,-0.1104243844747543,0.0121654644608497,-0.2843002378940582,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13771833,0.01,0.01,0.012165464,0.01,0.01,0.3566783,0.17982553,0.055141162,0.010000882,0.013864734,0.017106958,0.44842783,-0.2145038841931674,-1.1861196196127353
0.24,-674697408.0,0.1105138109042592,-0.0339194610714912,-0.1317072808742523,0.0371298715472221,-0.2517947554588318,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110513814,0.01,0.01,0.03712987,0.01,0.01,0.3566783,0.17143491,0.050174635,0.010000795,0.030024381,0.016394673,0.44842783,-0.2267249437977154,-1.219899869136403
0.25,-674697408.0,0.0932192412868205,-0.0591892600059509,-0.1444090604782104,-0.0668497830629348,-0.2415709048509597,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09321924,0.01,0.01,0.01,0.01,0.01,0.3566783,0.1612209,0.045805503,0.010000717,0.029051933,0.01575496,0.44842783,-0.2380170494364412,-1.0220123446700422
0.26,-674697408.0,0.0778860556190566,-0.0744292959570884,-0.1375373899936676,-0.024132777005434,-0.1796790236820864,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07788605,0.01,0.01,0.01,0.01,0.01,0.3566783,0.15092021,0.041946378,0.010000646,0.02708099,0.015179528,0.44842783,-0.24635656861838,-0.6806836005765655
0.27,-674697408.0,0.0305303533623079,-0.0730188637971878,-0.1277760118246078,0.0226561091840267,-0.1301711233884438,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030530354,0.01,0.01,0.02265611,0.01,0.01,0.3566783,0.1376209,0.038533594,0.010000583,0.026415046,0.014662232,0.44842783,-0.2512904541824684,-0.3613708517425031
0.28,-674697408.0,-0.0337910209966186,-0.0593194477260112,-0.1156745627522468,0.0087752901017665,-0.0725643562576586,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3566783,0.12126617,0.035511687,0.010000525,0.024900839,0.014197387,0.44842783,-0.2534798486300821,-0.1204819339997454
0.29,-674697408.0,-0.1150061804214501,-0.0413436740636825,-0.1009512841701507,-0.000672060996294,0.0006668004656068,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3566783,0.107153535,0.032829747,0.010000474,0.02337538,0.013779399,0.44842783,-0.2537204747551389,0.0387835117447305
0.3,-674697408.0,-0.1311099529266357,-0.0239071380347013,-0.0881560891866684,-0.0135813727974891,0.0768912460527083,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07689124,0.01,0.3566783,0.095194526,0.030448982,0.010000427,0.022013249,0.046290327,0.44842783,-0.2527533252652021,0.1427186622780281
0.31,-674697408.0,-0.1234996318817138,-0.0119179487228393,-0.0783832147717475,-0.0247928071767091,-0.0527381172195691,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3566783,0.08495926,0.028328693,0.010000385,0.020793874,0.045382805,0.44842783,-0.2504959211216851,0.3048069932287571
0.32,-674697408.0,-0.1169409528374672,0.0008713286370038,-0.0714668706059455,-0.0358191654086113,-0.0162165345290426,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3566783,0.07610314,0.026431069,0.010000347,0.019697664,0.041562334,0.44842783,-0.2462408323297334,0.5119494802635364
0.33,-674697408.0,-0.1093133389949798,0.0256944224238395,-0.0593181923031806,-0.0483366809785366,-0.0329435894032588,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025694422,0.01,0.01,0.01,0.01,0.3566783,0.06840374,0.025964642,0.010000313,0.018711682,0.038170826,0.44842783,-0.2398652104120515,0.7107779960857428
0.3400000000000001,-674697408.0,-0.1015191599726677,0.0500897876918315,-0.0391125306487083,-0.0671997442841529,-0.0735666700192441,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050089788,0.01,0.01,0.01,0.01,0.3566783,0.061776496,0.04246848,0.010000282,0.017834436,0.03519207,0.44842783,-0.2318570075273549,0.8584696498510953
0.3500000000000001,-674697408.0,-0.097953125834465,0.0023644196335226,-0.0306942500174045,-0.0909424647688865,-0.1144731774948741,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3566783,0.05598522,0.040410977,0.010000254,0.01704695,0.0325463,0.44842783,-0.2230099129350161,0.8878359521507605
0.3600000000000001,-674697408.0,-0.0984768345952034,0.0439037084579467,-0.0147998519241809,-0.1118447333574295,-0.1432477100796311,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04390371,0.01,0.01,0.01,0.01,0.3566783,0.050906394,0.042540662,0.010000229,0.01633968,0.030192444,0.44842783,-0.2143938327072588,0.8343982609208226
0.3700000000000001,-674697408.0,-0.0370216667773072,0.0667686015367508,-0.0093587413430213,-0.1245937272906303,-0.1663961358411875,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0667686,0.01,0.01,0.01,0.01,0.3566783,0.04644395,0.058599304,0.0100002065,0.015704824,0.028097572,0.44842783,-0.2065258593895336,0.74262744100749
0.3799999999999999,-674697408.0,0.0290022571523392,0.0385733768343925,-0.0105401054024696,-0.1293536871671676,-0.2220173332310784,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029002257,0.038573377,0.01,0.01,0.01,0.01,0.3566783,0.04316869,0.058325365,0.010000186,0.015133624,0.026226861,0.44842783,-0.1999151612373366,0.5945096942058111
0.3899999999999999,-674697408.0,0.0949983814389099,0.0651686862111091,-0.0157733261585235,-0.1270626336336136,-0.2977399033778971,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09499838,0.065168686,0.01,0.01,0.01,0.01,0.3566783,0.066217415,0.062378425,0.010000167,0.014621064,0.024559766,0.44842783,-0.1949145521011799,0.4248601422421447
0.3999999999999999,-674697408.0,0.1196355346284517,0.0660576522350311,-0.0229873582720756,-0.1197843849658966,-0.3843820038409082,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11963554,0.06605765,0.01,0.01,0.01,0.01,0.3566783,0.090023026,0.064895146,0.010000152,0.014160964,0.023072526,0.44842783,-0.1918136194138995,0.2074828552732533
0.4099999999999999,-674697408.0,0.1858066221940974,0.0642080157995224,-0.0320612229406833,-0.1085643246769905,-0.4045133292675018,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18580662,0.064208016,0.01,0.01,0.01,0.01,0.3566783,0.13771854,0.06504269,0.010000137,0.0137468465,0.021741139,0.44842783,-0.1912179528231906,-0.068903400454516
0.4199999999999999,-674697408.0,0.1847733420893521,0.0575263015925884,-0.0433493331074714,-0.0926704630255699,-0.3902232348918915,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18477334,0.0575263,0.01,0.01,0.01,0.01,0.3566783,0.16458504,0.06429222,0.010000123,0.013374156,0.020548778,0.44842783,-0.1938380124907022,-0.4207248274558411
0.4299999999999999,-674697408.0,0.1913258136259161,0.0425786413252353,-0.0562596432864666,-0.0737207978963851,-0.3737626075744629,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19132581,0.04257864,0.01,0.01,0.01,0.01,0.3566783,0.1839194,0.062132623,0.010000111,0.013038561,0.019479772,0.44842783,-0.200127201763102,-0.7762519272428102
0.4399999999999999,-674697408.0,0.1681675649077108,0.0206290893256664,-0.0816990658640861,-0.0472849607467651,-0.3470363318920135,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16816756,0.02062909,0.01,0.01,0.01,0.01,0.3566783,0.18625091,0.057813372,0.0100001,0.0127368765,0.018522618,0.44842783,-0.2094999662307248,-1.045146567730156
0.4499999999999999,-674697408.0,0.1412937231225302,-0.0088233277201652,-0.1105968356132507,0.0082519054412841,-0.2878865599632263,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14129372,0.01,0.01,0.01,0.01,0.01,0.3566783,0.18191002,0.052672245,0.01000009,0.0124653615,0.017664235,0.44842783,-0.2209704099365489,-1.2128213493052964
0.4599999999999999,-674697408.0,0.1122445815009247,-0.0379218608140945,-0.1338717490434646,0.0432437062263488,-0.246316373348236,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11224458,0.01,0.01,0.043243706,0.01,0.01,0.3566783,0.1735205,0.048007295,0.010000081,0.034051042,0.016895412,0.44842783,-0.2334811107205182,-1.248603809561401
0.47,-674697408.0,0.0923537111262138,-0.0650198012590408,-0.1470712125301361,-0.0848894119262695,-0.2353034913539886,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235371,0.01,0.01,0.01,0.01,0.01,0.3566783,0.16298868,0.04389531,0.010000073,0.032913473,0.01620476,0.44842783,-0.2449519176631139,-1.027695948660332
0.48,-674697408.0,0.0773297490500146,-0.0808701738715171,-0.1437339037656784,-0.0346688479185104,-0.178279728468354,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07732975,0.01,0.01,0.01,0.01,0.01,0.3566783,0.15228629,0.040258564,0.010000066,0.030520005,0.015583599,0.44842783,-0.2531536820458199,-0.6470052014548167
0.49,-674697408.0,0.0321802481495027,-0.0780623480677604,-0.1341871321201324,0.0074104592204093,-0.1296559478737277,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03218025,0.01,0.01,0.01,0.01,0.01,0.3566783,0.13889687,0.03703744,0.010000059,0.02838742,0.015025078,0.44842783,-0.2574085187929494,-0.2731585983870804
0.5,-674697408.0,-0.0296866302154899,-0.0608769059181213,-0.1160340458154678,0.0160362273454666,-0.0747995910252279,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016036227,0.01,0.01,0.3566783,0.12241629,0.03418651,0.010000054,0.027041173,0.014523906,0.44842783,-0.2585776018679021,-0.0105669836435423
0.51,-674697408.0,-0.108754992152905,-0.0395217388868331,-0.0981362089514732,-0.0035929791629314,-0.0037331856153848,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3566783,0.10814005,0.03165399,0.010000048,0.025358576,0.014073309,0.44842783,-0.2577615871041789,0.139491732686277
0.52,-674697408.0,-0.1258720308542251,-0.0199135672301054,-0.0839518904685974,-0.0165467876940965,0.0720012257804121,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072001226,0.01,0.3566783,0.096035466,0.029402385,0.010000044,0.023786575,0.04316025,0.44842783,-0.2559262016246906,0.2152212080213603
0.53,-674697408.0,-0.1167853474617004,-0.0084746563807129,-0.0756786316633224,-0.0271425154060125,-0.0474387220681915,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3566783,0.085680746,0.027395813,0.010000039,0.022380829,0.04260673,0.44842783,-0.2531649325842275,0.3370987265599399
0.54,-674697408.0,-0.11114963889122,0.006926042959094,-0.0685394629836082,-0.0369040630757808,-0.0143268291785192,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3566783,0.076746985,0.0256024,0.010000035,0.021120613,0.039116565,0.44842783,-0.2488148865168511,0.5128625827332461
0.55,-674697408.0,-0.1065078005194664,0.0319009944796562,-0.0566608235239982,-0.0478029325604438,-0.0315592663029131,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031900994,0.01,0.01,0.01,0.01,0.3566783,0.06898084,0.029584689,0.010000032,0.019987993,0.036013283,0.44842783,-0.2425706691673552,0.6934507141643746
0.56,-674697408.0,-0.1015563234686851,0.0177745781838893,-0.0449315086007118,-0.0652324706315994,-0.0719654914457761,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017774578,0.01,0.01,0.01,0.01,0.3566783,0.062258117,0.029125169,0.010000029,0.018976334,0.03326959,0.44842783,-0.2347964581911744,0.8284893150196591
0.5700000000000001,-674697408.0,-0.0988752469420433,0.0587348081171512,-0.0341112129390239,-0.0872034579515457,-0.1125307553440282,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058734808,0.01,0.01,0.01,0.01,0.3566783,0.056411482,0.04934376,0.010000026,0.018072022,0.030839106,0.44842783,-0.2260807971818384,0.8924349054503119
0.5800000000000001,-674697408.0,-0.0990874841809272,0.0079011898487806,-0.0198444165289402,-0.1074281483888626,-0.1417209736641517,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3566783,0.051283006,0.046963215,0.010000023,0.017260037,0.02867365,0.44842783,-0.2173459839412698,0.8423014990159516
0.5900000000000001,-674697408.0,-0.0288654758793408,0.047684408724308,-0.0105134136974811,-0.1213558167219162,-0.1689329103218112,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04768441,0.01,0.01,0.01,0.01,0.3566783,0.046768636,0.047257837,0.010000021,0.016530326,0.026741052,0.44842783,-0.2095843548089975,0.7243185403326142
0.6000000000000001,-674697408.0,0.0377795164511216,0.0757874995470047,-0.0125575512647628,-0.1258859634399414,-0.2282453011874242,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037779517,0.0757875,0.01,0.01,0.01,0.01,0.3566783,0.043571416,0.06672258,0.010000019,0.015874494,0.025014935,0.44842783,-0.2030660361386005,0.5985240449303161
0.6100000000000001,-674697408.0,0.1041484681712829,0.0393762104213237,-0.0176290795207023,-0.12379951775074,-0.3062352231043529,-2126136606720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10414847,0.03937621,0.01,0.01,0.01,0.01,0.3566783,0.07207033,0.06530098,0.0100000175,0.015287552,0.023479085,0.44842783,-0.1979848308928912,0.4228297607587503
