time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-601989504.0,0.0863870979622888,0.066205009818077,-0.0344829931855201,-0.1035172268748283,-0.3143953284938767,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0863871,0.06620501,0.01,0.01,0.01,0.01,0.45908952,0.05952756,0.07133447,0.010006017,0.014815076,0.018835563,0.28491578,-0.1841966742000201,0.1075194834966507
0.1200000000000001,-601989504.0,0.1027070438384495,0.0658474862575531,-0.0398433580994606,-0.0951945185661315,-0.3864993159649865,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10270704,0.065847486,0.01,0.01,0.01,0.01,0.45908952,0.07843065,0.0707087,0.010005425,0.01433543,0.017946184,0.28491578,-0.1836137034798853,0.0125268410569001
0.1299999999999999,-601989504.0,0.1627953630392799,0.062853030860424,-0.0446035973727703,-0.0877898409962654,-0.387133777141571,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16279536,0.06285303,0.01,0.01,0.01,0.01,0.45908952,0.12241975,0.069853276,0.010004891,0.013903543,0.017147105,0.28491578,-0.1842408029765835,-0.1318526883642013
0.1399999999999999,-601989504.0,0.1588127047519139,0.0562107674777507,-0.0502803362905979,-0.0796865075826644,-0.3800573945045471,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588127,0.056210767,0.01,0.01,0.01,0.01,0.45908952,0.14343242,0.06838164,0.01000441,0.013515149,0.016429929,0.28491578,-0.1868031316670405,-0.3650211223112198
0.1499999999999999,-601989504.0,0.1834043916547083,0.0452590584754943,-0.0600145682692527,-0.0701139569282531,-0.3698092699050903,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18340439,0.04525906,0.01,0.01,0.01,0.01,0.45908952,0.17028752,0.06588256,0.010003974,0.013164649,0.015783848,0.28491578,-0.1920700725008521,-0.6379500270595433
0.1599999999999999,-601989504.0,0.1666020149579841,0.0275562964379787,-0.0797637477517128,-0.0469228699803352,-0.3454417586326599,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16660202,0.027556296,0.01,0.01,0.01,0.01,0.45908952,0.1766176,0.061998516,0.010003581,0.012848764,0.015202502,0.28491578,-0.2000603390830949,-0.8954900948434223
0.1699999999999999,-601989504.0,0.156084197548859,0.0020992495119571,-0.1025142222642898,-0.0041402652859687,-0.3005014657974243,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560842,0.01,0.01,0.01,0.01,0.01,0.45908952,0.17530802,0.05657712,0.010003227,0.012565246,0.014681503,0.28491578,-0.2103118558071142,-1.1050955524041808
0.1799999999999999,-601989504.0,0.1336465816442396,-0.0231410227715969,-0.1237623989582061,0.0290468409657478,-0.2659105658531189,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13364658,0.01,0.01,0.029046841,0.01,0.01,0.45908952,0.17098406,0.051428072,0.010002909,0.023775216,0.014214705,0.28491578,-0.2221539463029582,-1.2205628212502886
0.1899999999999999,-601989504.0,0.1089442529415915,-0.0493371374905109,-0.1399794816970825,-0.0601739734411239,-0.2487070858478546,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10894425,0.01,0.01,0.01,0.01,0.01,0.45908952,0.16352066,0.046906188,0.010002622,0.023241581,0.013795218,0.28491578,-0.2340324506557708,-1.1310283825976075
0.1999999999999999,-601989504.0,0.0936476856433672,-0.0699092447757721,-0.1464619934558868,-0.0109263472259044,-0.2491350769996643,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09364769,0.01,0.01,0.01,0.01,0.01,0.45908952,0.15461484,0.042916816,0.010002364,0.021891365,0.013417588,0.28491578,-0.2440848154162686,-0.9001527586013076
0.2099999999999999,-601989504.0,0.088447325793847,-0.0775063708424568,-0.1391001939773559,0.0439050272107124,-0.2224154019687313,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088447325,0.01,0.01,0.043905027,0.01,0.01,0.45908952,0.14606042,0.039394233,0.010002132,0.037054334,0.013078014,0.28491578,-0.2516903124852241,-0.6426230738843711
0.2199999999999999,-601989504.0,0.0618146205488081,-0.0736209601163864,-0.129353865981102,-0.0439614132046699,-0.1795878131306189,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06181462,0.01,0.01,0.01,0.01,0.01,0.45908952,0.13661498,0.03627289,0.010001921,0.035850238,0.012772247,0.28491578,-0.2563151136302987,-0.3195276263187099
0.2299999999999999,-601989504.0,0.0185669081585841,-0.060025755316019,-0.1160334944725036,-0.0286401659250259,-0.1377100275207511,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018566908,0.01,0.01,0.01,0.01,0.01,0.45908952,0.12385914,0.033503145,0.010001732,0.03312788,0.012496982,0.28491578,-0.2576724491414293,-0.007131319908267
0.24,-601989504.0,-0.0351196838814179,-0.0396298542618751,-0.0984544456005096,-0.0197978410869836,-0.088359348165703,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45908952,0.10947472,0.031044802,0.010001562,0.030711036,0.012249457,0.28491578,-0.2563911638909486,0.2168331896532455
0.25,-601989504.0,-0.1009409703606499,-0.0179741960018873,-0.0818483382463455,-0.0233168508857488,-0.0269893168784508,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45908952,0.09715078,0.02885699,0.010001408,0.028559715,0.012026614,0.28491578,-0.253511008209522,0.3281033816247513
0.26,-601989504.0,-0.1158545613288879,-0.0033686840906739,-0.0718330219388008,-0.031916681677103,0.0407659805132668,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040765982,0.01,0.45908952,0.08663563,0.026909247,0.010001269,0.026644103,0.023949431,0.28491578,-0.2500072494876642,0.3619789191846542
0.27,-601989504.0,-0.1074204593896865,0.0158845987170934,-0.0628662034869194,-0.04014827683568,-0.0253051766737008,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015884599,0.01,0.01,0.01,0.01,0.45908952,0.07757265,0.025679413,0.010001144,0.024931751,0.025836032,0.28491578,-0.2461110591973888,0.4216752391525051
0.28,-601989504.0,-0.1061417683959007,0.0308576822280883,-0.0544549003243446,-0.0475771576166152,0.0010001157928655,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030857682,0.01,0.01,0.01,0.01,0.45908952,0.069736496,0.029124074,0.010001032,0.023402223,0.024210144,0.28491578,-0.2412637430898574,0.5380638556966432
0.29,-601989504.0,-0.1067981421947479,0.0159225258976221,-0.0495701506733894,-0.0577270276844501,-0.0063965088835373,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015922526,0.01,0.01,0.01,0.01,0.45908952,0.062906794,0.028439067,0.010000929,0.022031233,0.022753494,0.28491578,-0.2351664986329843,0.6551184427753631
0.3,-601989504.0,-0.1065698713064193,0.0450930744409561,-0.0338341630995273,-0.0730706453323364,-0.0406867936886869,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045093074,0.01,0.01,0.01,0.01,0.45908952,0.056969713,0.039521642,0.010000838,0.020808043,0.021454472,0.28491578,-0.228092316229587,0.7398738894354967
0.31,-601989504.0,-0.1071052402257919,0.0125043177977204,-0.0308824628591537,-0.0889429897069931,-0.0824929149475215,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012504318,0.01,0.01,0.01,0.01,0.45908952,0.051770225,0.038039073,0.010000755,0.01971266,0.020291641,0.28491578,-0.2205443261783592,0.7554874781765362
0.32,-601989504.0,-0.1093973293900489,0.0504987500607967,-0.0200469568371772,-0.1029116362333297,-0.1193061940058948,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05049875,0.01,0.01,0.01,0.01,0.45908952,0.047202036,0.046123963,0.010000681,0.018731069,0.019249981,0.28491578,-0.2131343406890328,0.7246354065488126
0.33,-601989504.0,-0.1139021962881088,0.0393773280084133,-0.01631685718894,-0.1125378012657165,-0.1441770782882804,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039377328,0.01,0.01,0.01,0.01,0.45908952,0.04316141,0.04658276,0.0100006135,0.01784791,0.018313069,0.28491578,-0.2062796505085302,0.654492245814832
0.3400000000000001,-601989504.0,-0.0882957732577006,0.0648347437381744,-0.0168717131018638,-0.1172103881835937,-0.155432046000806,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064834744,0.01,0.01,0.01,0.01,0.45908952,0.039608337,0.058409102,0.010000553,0.017058622,0.017475989,0.28491578,-0.2002100593047507,0.5687341337600833
0.3500000000000001,-601989504.0,-0.0346887618230744,0.0448000021278858,-0.0192147567868232,-0.1178129091858863,-0.1844079067602039,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044800002,0.01,0.01,0.01,0.01,0.45908952,0.036442026,0.058906537,0.010000498,0.01634591,0.016720304,0.28491578,-0.1951760063715704,0.4616783691751252
0.3600000000000001,-601989504.0,0.0197743135227428,0.0614055767655372,-0.0237036198377609,-0.114665001630783,-0.232409845266241,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019774314,0.061405577,0.01,0.01,0.01,0.01,0.45908952,0.033905897,0.060331613,0.010000449,0.015706366,0.016042357,0.28491578,-0.1912319712814124,0.357115670865829
0.3700000000000001,-601989504.0,0.0788515428044352,0.0656905695796012,-0.0285988040268421,-0.1094137728214263,-0.2936301786738909,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07885154,0.06569057,0.01,0.01,0.01,0.01,0.45908952,0.05393013,0.06367642,0.010000405,0.015134674,0.015436471,0.28491578,-0.1881319741917916,0.2785119365524646
0.3799999999999999,-601989504.0,0.0901636373274802,0.0620578229427337,-0.0325098559260368,-0.1043222844600677,-0.3654248500060007,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09016364,0.062057823,0.01,0.01,0.01,0.01,0.45908952,0.069694005,0.063769564,0.010000365,0.014622628,0.0148939025,0.28491578,-0.1859065912527023,0.1690757983222864
0.3899999999999999,-601989504.0,0.1575106873156885,0.0637948736548423,-0.0367239564657211,-0.0987147241830825,-0.400555670261383,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15751068,0.06379487,0.01,0.01,0.01,0.01,0.45908952,0.11416652,0.063775405,0.0100003285,0.01416227,0.014406182,0.28491578,-0.1850734315171682,0.0018684063666128
0.3999999999999999,-601989504.0,0.1587903317657774,0.0592365227639675,-0.0428705215454101,-0.0903033465147018,-0.3919136524200439,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15879034,0.059236523,0.01,0.01,0.01,0.01,0.45908952,0.1382307,0.06332873,0.010000297,0.013747846,0.013967192,0.28491578,-0.1864498086100653,-0.2598696327758241
0.4099999999999999,-601989504.0,0.1881151893058548,0.0485396236181259,-0.051766101270914,-0.0780787765979766,-0.3794896006584167,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881152,0.048539624,0.01,0.01,0.01,0.01,0.45908952,0.16840613,0.06181069,0.010000267,0.01337509,0.013572393,0.28491578,-0.1908106943828252,-0.5761056891522498
0.4199999999999999,-601989504.0,0.1753573597752814,0.0331032685935497,-0.0689491853117942,-0.0614283345639705,-0.3628595769405365,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17535736,0.03310327,0.01,0.01,0.01,0.01,0.45908952,0.17839068,0.05893984,0.010000241,0.013038936,0.013216402,0.28491578,-0.1983944915047482,-0.8793153285323945
0.4299999999999999,-601989504.0,0.1659664407805663,0.006638896651566,-0.0949923023581504,-0.0211522616446018,-0.3215295970439911,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16596644,0.01,0.01,0.01,0.01,0.01,0.45908952,0.18018302,0.05393937,0.010000217,0.012736837,0.012896511,0.28491578,-0.2086208361512584,-1.1165857785380218
0.4399999999999999,-601989504.0,0.1421095093665977,-0.020367931574583,-0.120387278497219,0.0270759612321853,-0.2714265286922455,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14210951,0.01,0.01,0.027075961,0.01,0.01,0.45908952,0.17645933,0.04910897,0.010000196,0.022413773,0.01260892,0.28491578,-0.2207305324860941,-1.2591870629721735
0.4499999999999999,-601989504.0,0.1159220073913944,-0.0491450503468513,-0.1401982903480529,-0.0563755631446838,-0.2491852343082428,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115922004,0.01,0.01,0.01,0.01,0.01,0.45908952,0.16929492,0.044862427,0.010000177,0.02194245,0.0123502975,0.28491578,-0.2331636374551195,-1.2005622887995944
0.4599999999999999,-601989504.0,0.0970339431842067,-0.0729027912020683,-0.1479746103286743,0.0052573271095752,-0.2469302713871002,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09703394,0.01,0.01,0.01,0.01,0.01,0.45908952,0.16015221,0.0411125,0.010000159,0.020728799,0.012117337,0.28491578,-0.2441260312551459,-1.0089401743153397
0.47,-601989504.0,0.0908361200833882,-0.0842285603284835,-0.1435900330543518,0.0553591884672641,-0.2286933033678241,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09083612,0.01,0.01,0.05535919,0.01,0.01,0.45908952,0.15097658,0.037801012,0.010000143,0.04482927,0.011907872,0.28491578,-0.2529799256086069,-0.7677184956587726
0.48,-601989504.0,0.067006917664846,-0.0840071141719818,-0.1370984613895416,-0.0639123618602752,-0.1818861660086027,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067006916,0.01,0.01,0.01,0.01,0.01,0.45908952,0.14120726,0.034862205,0.010000129,0.04298448,0.011719037,0.28491578,-0.2586499786148117,-0.3967397800794917
0.49,-601989504.0,0.0256536071623924,-0.0712659284472465,-0.1233804076910018,-0.0329847186803817,-0.1416656331195286,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025653606,0.01,0.01,0.01,0.01,0.01,0.45908952,0.12848419,0.032252282,0.010000116,0.0394527,0.011548939,0.28491578,-0.2603603128099271,-0.003950642662971
0.5,-601989504.0,-0.0236542500744785,-0.0481943041086196,-0.1026676744222641,-0.0221914425492286,-0.0965483772478813,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45908952,0.113572866,0.029934308,0.010000105,0.03633,0.011395916,0.28491578,-0.258632972726761,0.2940007023152223
0.51,-601989504.0,-0.0863642757849006,-0.0220141783356666,-0.0822622627019882,-0.0241321884095668,-0.0394293967207396,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45908952,0.10066469,0.027871056,0.010000095,0.03356139,0.011258147,0.28491578,-0.25474669150707,0.4439516594602437
0.52,-601989504.0,-0.1113536581397056,-0.0029130037873983,-0.0694693550467491,-0.0330428704619407,0.0265050199130715,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02650502,0.01,0.45908952,0.089643665,0.026029386,0.010000085,0.031098641,0.017369548,0.28491578,-0.2500611162209415,0.4770615531826532
0.53,-601989504.0,-0.0988677665591239,0.0234344266355037,-0.056461863219738,-0.0421977899968624,-0.0046170274225607,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023434427,0.01,0.01,0.01,0.01,0.45908952,0.080165006,0.025592273,0.010000077,0.028903654,0.018081293,0.28491578,-0.2452027990949527,0.4979682732541278
0.54,-601989504.0,-0.0972383245825767,0.0351207219064235,-0.0483233742415905,-0.0502616874873638,0.0149708929611582,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035120722,0.01,0.01,0.014970893,0.01,0.45908952,0.071976595,0.03197013,0.01000007,0.026946673,0.01780486,0.28491578,-0.2399195914994772,0.5549909860341502
0.55,-601989504.0,-0.100459024310112,0.0081552183255553,-0.038257498294115,-0.0615656003355979,-0.0024868287396566,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45908952,0.06484871,0.030670406,0.010000062,0.02519601,0.017209373,0.28491578,-0.2340317809719219,0.6093285545668539
0.56,-601989504.0,-0.1039622351527214,0.0392782874405384,-0.0426233932375907,-0.0732413530349731,-0.0381467136969858,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039278287,0.01,0.01,0.01,0.01,0.45908952,0.058620576,0.036180943,0.010000057,0.023628825,0.016481152,0.28491578,-0.2276789083460721,0.6510200317907688
0.5700000000000001,-601989504.0,-0.1076340228319168,0.0244421232491731,-0.0359299145638942,-0.0846028104424476,-0.0786021520067207,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024442123,0.01,0.01,0.01,0.01,0.45908952,0.05317864,0.036086246,0.010000051,0.02222893,0.015827743,0.28491578,-0.2210293593181193,0.6689087977251381
0.5800000000000001,-601989504.0,-0.1115364506840705,0.0526828952133655,-0.0260913670063018,-0.0948815196752548,-0.1147903748946081,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052682895,0.01,0.01,0.01,0.01,0.45908952,0.04844027,0.046979934,0.010000045,0.020984888,0.015244635,0.28491578,-0.2143496316597696,0.6634425866213409
0.5900000000000001,-601989504.0,-0.116001084446907,0.0283574908971786,-0.0216741487383842,-0.1030641347169876,-0.1404521708256222,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02835749,0.01,0.01,0.01,0.01,0.45908952,0.044260744,0.04653906,0.010000042,0.019869098,0.014719818,0.28491578,-0.2079486080461096,0.6171841892107705
0.6000000000000001,-601989504.0,-0.0873535221978415,0.0546446368098259,-0.0205381698906421,-0.1084723770618438,-0.1537440623699042,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054644637,0.01,0.01,0.01,0.01,0.45908952,0.040572748,0.05161935,0.010000037,0.018869534,0.014248169,0.28491578,-0.2021599833460131,0.5510516995793641
0.6100000000000001,-601989504.0,-0.0316821806324283,0.0524668768048286,-0.0218460485339164,-0.1105425059795379,-0.1851810044325276,-2646406856704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052466877,0.01,0.01,0.01,0.01,0.45908952,0.03729554,0.05249039,0.010000033,0.017969703,0.013822408,0.28491578,-0.1970930519546632,0.4798839754840205
