time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-647003904.0,-0.1038728952407836,0.0115884263068437,-0.0408041924238204,-0.0624469779431819,-0.0483110993860617,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011588426,0.01,0.01,0.01,0.01,0.38979793,0.062074833,0.029605621,0.010001393,0.02122969,0.021871507,0.49234456,-0.2307346103208508,0.6915183431883569
0.1799999999999999,-647003904.0,-0.1040849834680557,0.0465979501605033,-0.0358927734196186,-0.0792513489723205,-0.0930479799866458,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04659795,0.01,0.01,0.01,0.01,0.38979793,0.05624291,0.040883247,0.010001255,0.020090455,0.020665174,0.49234456,-0.2235036852730995,0.7400627418633484
0.1899999999999999,-647003904.0,-0.1059862822294235,0.016203511506319,-0.0251590274274349,-0.0947943478822708,-0.1289454350750538,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016203512,0.01,0.01,0.01,0.01,0.38979793,0.05113311,0.03959124,0.010001132,0.019069793,0.01958478,0.49234456,-0.2161367870410837,0.7248788442865451
0.1999999999999999,-647003904.0,-0.1043160341627294,0.0517110303044319,-0.0184488631784915,-0.1068660467863082,-0.1502029441506969,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05171103,0.01,0.01,0.01,0.01,0.38979793,0.046632376,0.04730213,0.0100010205,0.018153125,0.018614769,0.49234456,-0.2091603910746165,0.6753062124249092
0.2099999999999999,-647003904.0,-0.0393261339006355,0.041186548769474,-0.0172534324228763,-0.1139856129884719,-0.1735826830884179,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04118655,0.01,0.01,0.01,0.01,0.38979793,0.042647246,0.047971386,0.010000919,0.017327528,0.017741367,0.49234456,-0.2028609691254972,0.5995772216801772
0.2199999999999999,-647003904.0,0.0218987500529712,0.062697909772396,-0.0190469063818454,-0.116434209048748,-0.226715190642692,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02189875,0.06269791,0.01,0.01,0.01,0.01,0.38979793,0.039536,0.057342023,0.010000829,0.016589992,0.016961332,0.49234456,-0.1973469121699398,0.5179821980315154
0.2299999999999999,-647003904.0,0.0876329444201478,0.0478903278708457,-0.0216352492570877,-0.1157693117856979,-0.2982947526241584,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08763295,0.047890328,0.01,0.01,0.01,0.01,0.38979793,0.06074444,0.057747453,0.010000747,0.015929071,0.016262494,0.49234456,-0.1926952885023673,0.4195251787569722
0.24,-647003904.0,0.1093677506249781,0.0619038119912147,-0.0250459983944892,-0.1129491627216339,-0.3818143153792409,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10936775,0.061903812,0.01,0.01,0.01,0.01,0.38979793,0.08220799,0.06042159,0.010000673,0.0153368525,0.01563643,0.49234456,-0.1893161031597449,0.259999783779462
0.25,-647003904.0,0.1753988657163424,0.0609269142150878,-0.0307504590600729,-0.1068377569317817,-0.4090655148029327,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17539887,0.060926914,0.01,0.01,0.01,0.01,0.38979793,0.12877636,0.060839165,0.010000607,0.014804259,0.015073499,0.49234456,-0.1879493291365546,0.0225009650133832
0.26,-647003904.0,0.1783880438351003,0.0573957897722721,-0.0396826937794685,-0.0955813005566597,-0.3974609673023224,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17838804,0.05739579,0.01,0.01,0.01,0.01,0.38979793,0.15646443,0.060509007,0.010000547,0.014325176,0.014567211,0.49234456,-0.1895538437766352,-0.3168427591415916
0.27,-647003904.0,0.1926266366802853,0.0450320243835449,-0.0517097450792789,-0.077876403927803,-0.37940514087677,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19262664,0.045032024,0.01,0.01,0.01,0.01,0.38979793,0.18018784,0.05900169,0.010000493,0.01389395,0.014111564,0.49234456,-0.1948922529261346,-0.6942131777244421
0.28,-647003904.0,0.1742035641008295,0.0264551807194948,-0.0730328783392906,-0.0572272092103958,-0.3589770793914795,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17420356,0.02645518,0.01,0.01,0.01,0.01,0.38979793,0.1857886,0.055714764,0.010000445,0.013506305,0.013702021,0.49234456,-0.2037272083331953,-1.0122582460429417
0.29,-647003904.0,0.1520269403709263,-0.0038089733570814,-0.1032444611191749,-0.0056309327483177,-0.3061501383781433,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15202694,0.01,0.01,0.01,0.01,0.01,0.38979793,0.18292657,0.05092111,0.010000401,0.013157739,0.01333381,0.49234456,-0.2151487549447062,-1.2281215897505606
0.3,-647003904.0,0.1230381347709033,-0.0340341292321682,-0.1302403211593628,0.0425733402371406,-0.2557111084461212,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123038135,0.01,0.01,0.04257334,0.01,0.01,0.38979793,0.17605643,0.04646439,0.010000361,0.03368193,0.013003046,0.49234456,-0.2280565149548962,-1.3073229344058104
0.31,-647003904.0,0.0981888205329759,-0.0638178884983062,-0.1477346420288086,-0.0801087990403175,-0.2398964464664459,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818882,0.01,0.01,0.01,0.01,0.01,0.38979793,0.1661869,0.042534757,0.010000326,0.032503538,0.012705367,0.49234456,-0.2403133407320341,-1.1189279349582977
0.32,-647003904.0,0.088089324810901,-0.083356499671936,-0.1442623436450958,-0.0300375949591398,-0.2246199949003035,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088089325,0.01,0.01,0.01,0.01,0.01,0.38979793,0.15580139,0.03905833,0.010000294,0.030157171,0.012437202,0.49234456,-0.2495258258191088,-0.7506289998536588
0.33,-647003904.0,0.0664029349937995,-0.0837253779172897,-0.1364595592021942,0.0224521793425083,-0.1793042929524345,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066402934,0.01,0.01,0.02245218,0.01,0.01,0.38979793,0.14526333,0.035973683,0.010000265,0.029113874,0.012195399,0.49234456,-0.2548728798997478,-0.3858562509584901
0.3400000000000001,-647003904.0,0.020602562783976,-0.0685117989778518,-0.1208084672689437,0.0165202654898166,-0.1345274891709151,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020602563,0.01,0.01,0.016520265,0.01,0.01,0.38979793,0.13151069,0.03324028,0.010000239,0.027886773,0.011977939,0.49234456,-0.2571442559274267,-0.1197176701261368
0.3500000000000001,-647003904.0,-0.0404139641989673,-0.0482812747359275,-0.1037876307964325,0.0013099946081638,-0.0754284273492275,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38979793,0.11596004,0.030810967,0.010000215,0.026126025,0.011782132,0.49234456,-0.2573398377670111,0.0443185010497807
0.3600000000000001,-647003904.0,-0.120366286956497,-0.0291637293994426,-0.0898377448320388,-0.009943138808012,-0.0015806150047256,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38979793,0.102661334,0.02864869,0.010000194,0.024470124,0.011605799,0.49234456,-0.2563773649408923,0.1274086169548821
0.3700000000000001,-647003904.0,-0.1220191866159439,-0.0158304795622825,-0.0797890275716781,-0.0203924905508756,0.0698374298486456,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06983743,0.01,0.38979793,0.09136469,0.026724825,0.010000175,0.022992967,0.042199947,0.49234456,-0.2548198947305699,0.1839317679798761
0.3799999999999999,-647003904.0,-0.116537407040596,-0.0062317494302988,-0.0747458860278129,-0.0288274772465229,-0.0700146904417335,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38979793,0.08167411,0.0250077,0.010000158,0.021671535,0.04183327,0.49234456,-0.2522671462352403,0.3307921403575803
0.3899999999999999,-647003904.0,-0.1136610060930252,0.0077517889440059,-0.0683423429727554,-0.0377967581152915,-0.0243598021317564,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38979793,0.073290385,0.023470458,0.010000142,0.020486157,0.038433775,0.49234456,-0.2477645392773522,0.5462656329511536
0.3999999999999999,-647003904.0,-0.1090630814433097,0.0329849049448967,-0.0557963885366916,-0.0491526946425437,-0.0349909199553185,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032984905,0.01,0.01,0.01,0.01,0.38979793,0.06599102,0.029530706,0.010000128,0.019420872,0.03541131,0.49234456,-0.2409844037665557,0.7619659346044602
0.4099999999999999,-647003904.0,-0.1023812443017959,0.009220665320754,-0.0402861051261425,-0.0693416520953178,-0.0724516485263015,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38979793,0.059666835,0.02831216,0.010000115,0.01846986,0.03274057,0.49234456,-0.232462603074331,0.9082392479530697
0.4199999999999999,-647003904.0,-0.0980701893568039,0.0629891008138656,-0.0270806290209293,-0.0938858389854431,-0.1134092529766052,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0629891,0.01,0.01,0.01,0.01,0.38979793,0.054144733,0.052139923,0.010000104,0.017617924,0.030369151,0.49234456,-0.2229705430950632,0.9661706591715162
0.4299999999999999,-647003904.0,-0.0975546985864639,0.0044691553339362,-0.0097376927733421,-0.1160433590412139,-0.1453349863187381,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38979793,0.049292453,0.049634565,0.010000094,0.016852533,0.02825505,0.49234456,-0.2136162670404451,0.8929426655932038
0.4399999999999999,-647003904.0,-0.0554758509023596,0.047045461833477,-0.0044880099594593,-0.1300113648176193,-0.1655001661321788,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04704546,0.01,0.01,0.01,0.01,0.38979793,0.045018423,0.048830602,0.0100000845,0.016164858,0.026368773,0.49234456,-0.2055341454994291,0.7407238617112305
0.4499999999999999,-647003904.0,0.0042206344871619,0.0836310312151908,-0.0090665854513645,-0.1326321065425872,-0.2079953275253817,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08363103,0.01,0.01,0.01,0.01,0.38979793,0.04124226,0.07261391,0.010000076,0.015546492,0.024683125,0.49234456,-0.1990401066369516,0.5820603636888723
0.4599999999999999,-647003904.0,0.0666740364301808,0.0404838472604751,-0.0163366273045539,-0.1276973187923431,-0.2700955356442078,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06667404,0.040483847,0.01,0.01,0.01,0.01,0.38979793,0.050254848,0.07199496,0.010000069,0.014991626,0.02317915,0.49234456,-0.1942872150900526,0.3902440271053902
0.47,-647003904.0,0.0979045854363986,0.0584771782159805,-0.0241981744766235,-0.1187792718410492,-0.3442776415062561,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097904585,0.05847718,0.01,0.01,0.01,0.01,0.38979793,0.07182441,0.070056796,0.010000062,0.014493566,0.021836009,0.49234456,-0.1916206239070166,0.1675132292796995
0.48,-647003904.0,0.1509517599545697,0.0672592669725418,-0.0340052843093872,-0.1060680672526359,-0.4039620161056518,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15095176,0.06725927,0.01,0.01,0.01,0.01,0.38979793,0.11069676,0.06950975,0.010000056,0.01404517,0.020632168,0.49234456,-0.1912825521906493,-0.0673692707561632
0.49,-647003904.0,0.172045197477673,0.0608722828328609,-0.0447735823690891,-0.0903253555297851,-0.3891054689884186,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720452,0.060872283,0.01,0.01,0.01,0.01,0.38979793,0.14205246,0.06866256,0.01000005,0.013641707,0.01955333,0.49234456,-0.1934796071190191,-0.3346583037311442
0.5,-647003904.0,0.1855044096383023,0.0473539717495441,-0.0558128207921981,-0.0740629509091377,-0.3743960857391357,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1855044,0.04735397,0.01,0.01,0.01,0.01,0.38979793,0.16917033,0.06648943,0.010000045,0.013278257,0.018584976,0.49234456,-0.1985384231443313,-0.619650246461441
0.51,-647003904.0,0.1733138405018688,0.0301537569612264,-0.0763914510607719,-0.053714595735073,-0.3534243106842041,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17331384,0.030153757,0.01,0.01,0.01,0.01,0.38979793,0.17867507,0.062727086,0.010000041,0.012951921,0.017718403,0.49234456,-0.2062543717516483,-0.8725218079062291
0.52,-647003904.0,0.1572088759837543,0.0040199421346187,-0.1003070771694183,-0.0126009285449981,-0.309831827878952,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15720887,0.01,0.01,0.01,0.01,0.01,0.38979793,0.1779429,0.057224732,0.010000037,0.012658322,0.016941058,0.49234456,-0.2161757943205998,-1.0681182819007646
0.53,-647003904.0,0.1316708366231218,-0.0212027430534362,-0.122191697359085,0.0272071212530136,-0.2649292349815368,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13167083,0.01,0.01,0.027207121,0.01,0.01,0.38979793,0.17321719,0.05199392,0.010000033,0.022516115,0.0162446,0.49234456,-0.2276067256997893,-1.178583309430238
0.54,-647003904.0,0.1056804440444277,-0.0470561645925045,-0.1382342278957367,-0.0554109178483486,-0.2467422187328338,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10568044,0.01,0.01,0.01,0.01,0.01,0.38979793,0.16509552,0.047402427,0.01000003,0.022047011,0.0156195685,0.49234456,-0.2391177664007283,-1.1011149235724202
0.55,-647003904.0,0.0910001274361118,-0.0676314979791641,-0.1386309266090393,-0.0043074078857898,-0.2438393455786433,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091000125,0.01,0.01,0.01,0.01,0.01,0.38979793,0.15555373,0.0433553,0.010000027,0.02082253,0.015057811,0.49234456,-0.2490103980401934,-0.8961867779124699
0.56,-647003904.0,0.075459039712645,-0.0763376355171203,-0.1381436586380005,0.0449812114238739,-0.1834604717405846,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07545904,0.01,0.01,0.04498121,0.01,0.01,0.38979793,0.14596441,0.039783787,0.010000024,0.037508465,0.014553312,0.49234456,-0.2567048990124625,-0.6577436173456471
0.5700000000000001,-647003904.0,0.0281836409222062,-0.0743441432714462,-0.1331249922513961,-0.048440296202898,-0.128762172409787,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02818364,0.01,0.01,0.01,0.01,0.01,0.38979793,0.13310114,0.036619037,0.010000022,0.036259618,0.014099352,0.49234456,-0.2615213409809833,-0.3374946069905161
0.5800000000000001,-647003904.0,-0.0333210823793905,-0.0623119883239269,-0.1193501651287078,-0.029715584591031,-0.0721951566017911,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38979793,0.11753594,0.033809014,0.01000002,0.033489984,0.013690706,0.49234456,-0.2629633102486551,-0.0078115613258833
0.5900000000000001,-647003904.0,-0.1073575027420004,-0.0422440432012081,-0.1010651215910911,-0.0203329306095838,-0.0080820565262182,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38979793,0.103997365,0.031316746,0.0100000175,0.031033052,0.013323689,0.49234456,-0.2615202940290658,0.2466766862761578
0.6000000000000001,-647003904.0,-0.1296710968017578,-0.0199095401912927,-0.0832382589578628,-0.0233296267688274,0.0619415820339938,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061941583,0.01,0.38979793,0.092501916,0.02910227,0.010000017,0.028849589,0.036079846,0.49234456,-0.2581818222709938,0.3911335520206708
0.6100000000000001,-647003904.0,-0.1156330034136772,-0.0035578329116106,-0.0721072480082511,-0.032282717525959,-0.043212326822971,-2045272260608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38979793,0.08260305,0.02712166,0.010000015,0.026896419,0.036449343,0.49234456,-0.2535731577700205,0.5131499398587204
