time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-612815616.0,-0.0982896015048027,0.0620793998241424,-0.0155461430549621,-0.1043541878461837,-0.1100599204830741,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0620794,0.01,0.01,0.01,0.01,0.44026697,0.051279724,0.052466612,0.010003428,0.017273052,0.029800907,0.4515936,-0.212610922611629,0.953048455286814
0.2099999999999999,-612815616.0,-0.0989964306354522,0.0197476986795663,-0.003028392791748,-0.1244865655899047,-0.143583325834916,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019747699,0.01,0.01,0.01,0.01,0.44026697,0.046772376,0.050755568,0.01000309,0.016542923,0.027748575,0.4515936,-0.2035127025875574,0.859762404278917
0.2199999999999999,-612815616.0,-0.1021568339325536,0.0610267668962478,-0.0020064227283,-0.1355315744876861,-0.1629664775294222,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061026767,0.01,0.01,0.01,0.01,0.44026697,0.04279977,0.057311773,0.010002785,0.015887339,0.025918419,0.4515936,-0.1957988517232767,0.6979733945521596
0.2299999999999999,-612815616.0,-0.0471017090488173,0.0660083666443824,-0.007669810205698,-0.1358950436115265,-0.1789123576490095,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06600837,0.01,0.01,0.01,0.01,0.44026697,0.039264616,0.063183494,0.01000251,0.015294728,0.024273682,0.4515936,-0.1899319641856686,0.5203122334605234
0.24,-612815616.0,0.0033024638471021,0.0675443708896637,-0.0166837237775325,-0.1283154338598251,-0.217327013180052,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06754437,0.01,0.01,0.01,0.01,0.44026697,0.036143415,0.06616942,0.010002261,0.01476347,0.022807607,0.4515936,-0.1857421783942644,0.3582970064484292
0.25,-612815616.0,0.0605095240973107,0.0706360042095184,-0.0245571471750736,-0.1184753328561782,-0.2718821995688809,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060509525,0.070636004,0.01,0.01,0.01,0.01,0.44026697,0.045014236,0.06904542,0.010002038,0.014288323,0.021503182,0.4515936,-0.1828923449738994,0.2350256964610751
0.26,-612815616.0,0.0927053658252154,0.0684829130768776,-0.0310560837388038,-0.1091357693076133,-0.3391638341668259,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09270537,0.06848291,0.01,0.01,0.01,0.01,0.44026697,0.06746363,0.06939714,0.010001837,0.013860296,0.020333225,0.4515936,-0.1811690660160753,0.1267038155277646
0.27,-612815616.0,0.1312833053183524,0.067781001329422,-0.0369713902473449,-0.1002722531557083,-0.3980318307876587,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1312833,0.067781,0.01,0.01,0.01,0.01,0.44026697,0.09835483,0.0692277,0.010001657,0.013476136,0.01928743,0.4515936,-0.1806361855050132,-0.0117698136190266
0.28,-612815616.0,0.1664596283952697,0.0632381439208984,-0.0429925583302974,-0.0911379680037498,-0.3889593780040741,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16645963,0.063238144,0.01,0.01,0.01,0.01,0.44026697,0.13374124,0.06861521,0.010001494,0.013130578,0.018350076,0.4515936,-0.1818473344095706,-0.2170175475017357
0.29,-612815616.0,0.1775360945966012,0.054077997803688,-0.0505462475121021,-0.0803223028779029,-0.3799503445625305,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1775361,0.054077998,0.01,0.01,0.01,0.01,0.44026697,0.15997246,0.06710208,0.0100013465,0.012819655,0.01750937,0.4515936,-0.185516431524492,-0.489797176654639
0.3,-612815616.0,0.1802065314331815,0.0405109301209449,-0.0648863315582275,-0.0666811317205429,-0.3651923835277557,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18020654,0.04051093,0.01,0.01,0.01,0.01,0.44026697,0.17592166,0.0643679,0.010001213,0.012539244,0.016753305,0.4515936,-0.1920977186410093,-0.7731560189102433
0.31,-612815616.0,0.1676426636973694,0.017397902905941,-0.0875831991434097,-0.0347674824297428,-0.3312361538410187,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16764267,0.017397903,0.01,0.01,0.01,0.01,0.44026697,0.17999312,0.05956155,0.010001093,0.012286907,0.016074706,0.4515936,-0.2012861189411358,-1.013165877185936
0.32,-612815616.0,0.1468185885269179,-0.008075226098299,-0.1113022416830062,0.0112951472401618,-0.282080590724945,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1468186,0.01,0.01,0.011295147,0.01,0.01,0.44026697,0.17719106,0.054187212,0.010000986,0.012163529,0.01546538,0.4515936,-0.2125298300373551,-1.1927710442754302
0.33,-612815616.0,0.121765831682415,-0.0347018577158451,-0.1319684982299804,0.0348980799317359,-0.254262626171112,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12176583,0.01,0.01,0.03489808,0.01,0.01,0.44026697,0.17081314,0.049331784,0.010000888,0.028010419,0.01491952,0.4515936,-0.2249997178085057,-1.2609185408887256
0.3400000000000001,-612815616.0,0.099999194707802,-0.0608523376286029,-0.1456983685493469,-0.0731498450040817,-0.2417738884687423,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0999992,0.01,0.01,0.01,0.01,0.01,0.44026697,0.16191863,0.045058817,0.010000801,0.027302355,0.014428879,0.4515936,-0.23689367797946,-1.1001304435096575
0.3500000000000001,-612815616.0,0.0899996507265748,-0.0783149525523185,-0.1392335593700409,-0.0273518729954957,-0.230067060256525,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08999965,0.01,0.01,0.01,0.01,0.01,0.44026697,0.15246813,0.04128721,0.0100007225,0.025520397,0.013987605,0.4515936,-0.2461662972430305,-0.7825678458467056
0.3600000000000001,-612815616.0,0.0717678101231994,-0.0797325447201728,-0.1318957656621933,0.0268050469458103,-0.1868741109722642,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07176781,0.01,0.01,0.026805047,0.01,0.01,0.44026697,0.1430368,0.037943617,0.010000651,0.026272912,0.013589913,0.4515936,-0.252125743383907,-0.4713268225158765
0.3700000000000001,-612815616.0,0.0319295257758838,-0.0678420811891555,-0.1215944588184356,0.0024708621203899,-0.1458671575086153,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031929526,0.01,0.01,0.01,0.01,0.01,0.44026697,0.13086922,0.03498725,0.0100005865,0.024947237,0.013232861,0.4515936,-0.2553613295365675,-0.2212324597938467
0.3799999999999999,-612815616.0,-0.0217243828301857,-0.0511001646518707,-0.1076801046729087,0.0024782195687294,-0.0936167271253597,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44026697,0.1158431,0.03236385,0.010000529,0.02341686,0.012911741,0.4515936,-0.2565339520471175,-0.0481592822572408
0.3899999999999999,-612815616.0,-0.0910192505438809,-0.034080546349287,-0.0949038565158844,-0.0073750242590904,-0.0296124651879586,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44026697,0.10256088,0.030031072,0.010000477,0.022048512,0.0126227625,0.4515936,-0.2563814834712107,0.0559077048585947
0.3999999999999999,-612815616.0,-0.1300853788852691,-0.0194637700915336,-0.0849132984876632,-0.0181194748729467,0.044418567827216,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04441857,0.01,0.44026697,0.09126207,0.027955176,0.01000043,0.020824831,0.026086805,0.4515936,-0.2554411846085574,0.1218377733381738
0.4099999999999999,-612815616.0,-0.1240619421005249,-0.0113807823508977,-0.0776498615741729,-0.0269584525376558,-0.0025376616883913,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44026697,0.08156377,0.026102785,0.010000387,0.019728135,0.027518606,0.4515936,-0.2537058549038385,0.2238781978280015
0.4199999999999999,-612815616.0,-0.1208293735980987,-0.0009112479165196,-0.0731753408908844,-0.0352281033992767,0.0256515020381129,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025651501,0.01,0.44026697,0.07318761,0.024447637,0.010000349,0.018744403,0.02778364,0.4515936,-0.2506231113026332,0.3757425672809669
0.4299999999999999,-612815616.0,-0.1181609183549881,0.0158313922584056,-0.0652261078357696,-0.0446988455951213,0.0084398895463597,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015831392,0.01,0.01,0.01,0.01,0.44026697,0.06587559,0.023416229,0.010000315,0.017857557,0.027036479,0.4515936,-0.2458171474341466,0.5437461221326931
0.4399999999999999,-612815616.0,-0.1140852868556976,0.0371708609163761,-0.0516468957066535,-0.0573042780160903,-0.0281064844776809,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03717086,0.01,0.01,0.01,0.01,0.44026697,0.059546415,0.03254248,0.010000284,0.017065587,0.025278328,0.4515936,-0.239421845373881,0.7031673276235125
0.4499999999999999,-612815616.0,-0.110884815454483,0.0010621361434459,-0.034831203520298,-0.0773083865642547,-0.0690887410651961,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44026697,0.054029807,0.03132123,0.010000256,0.016356487,0.023712283,0.4515936,-0.231787173227303,0.7969636473363735
0.4599999999999999,-612815616.0,-0.1092310473322868,0.0397068932652473,-0.0306116007268428,-0.0973115041851997,-0.108714222320484,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039706893,0.01,0.01,0.01,0.01,0.44026697,0.049185712,0.036870297,0.010000231,0.015719296,0.022311356,0.4515936,-0.223597048201344,0.8282481698782346
0.47,-612815616.0,-0.1102417111396789,0.0367402136325836,-0.0183013342320919,-0.1136992126703262,-0.1384891749666058,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036740214,0.01,0.01,0.01,0.01,0.44026697,0.044919983,0.03744877,0.010000207,0.015146542,0.021057174,0.4515936,-0.2153913998948861,0.8089106014110725
0.48,-612815616.0,-0.072117656538782,0.0691871643066406,-0.0122408494353294,-0.1244683414697647,-0.158018801873539,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069187164,0.01,0.01,0.01,0.01,0.44026697,0.041166864,0.0589988,0.010000187,0.014633071,0.019936975,0.4515936,-0.2075552198523889,0.7551815323699058
0.49,-612815616.0,-0.0137654074894539,0.0255974680185318,-0.0111455097794532,-0.1297899782657623,-0.1983633966528761,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025597468,0.01,0.01,0.01,0.01,0.44026697,0.037841532,0.05769273,0.010000169,0.014170758,0.018931614,0.4515936,-0.2006650960705392,0.6291716818337715
0.5,-612815616.0,0.0451874220786902,0.0536106899380683,-0.0144819356501102,-0.1291079223155975,-0.2559714016533845,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04518742,0.05361069,0.01,0.01,0.01,0.01,0.44026697,0.038545076,0.05671884,0.0100001525,0.013753964,0.01802783,0.4515936,-0.1953251325804855,0.4706383742490944
0.51,-612815616.0,0.0856303433011482,0.0729766562581062,-0.0216680578887462,-0.122289165854454,-0.3223132782087459,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08563034,0.072976656,0.01,0.01,0.01,0.01,0.44026697,0.060258668,0.06686819,0.010000138,0.013380769,0.017220806,0.4515936,-0.1914325229372206,0.3220750685009668
0.52,-612815616.0,0.1168282962348207,0.0544055178761482,-0.0281777959316968,-0.1139299273490905,-0.3959194316905475,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11682829,0.054405518,0.01,0.01,0.01,0.01,0.44026697,0.08736845,0.06660832,0.010000124,0.01304513,0.016496707,0.4515936,-0.1892596883317491,0.1220231736700264
0.53,-612815616.0,0.1630825114870435,0.0590098462998867,-0.0363307818770408,-0.1028297320008277,-0.4022507071495056,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16308251,0.059009846,0.01,0.01,0.01,0.01,0.44026697,0.12547927,0.065663226,0.010000112,0.012742914,0.015846081,0.4515936,-0.1894638411584992,-0.1423959857344918
0.54,-612815616.0,0.1749200632673407,0.0534564778208732,-0.0467533320188522,-0.0873468443751335,-0.3871769905090332,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17492007,0.053456478,0.01,0.01,0.01,0.01,0.44026697,0.15337113,0.064374834,0.0100001,0.012470678,0.015261104,0.4515936,-0.1926712609481185,-0.4623442006648366
0.55,-612815616.0,0.1832503014640601,0.0393324680626392,-0.0594736449420452,-0.0708879753947258,-0.3714700937271118,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18325031,0.039332468,0.01,0.01,0.01,0.01,0.44026697,0.17334528,0.061898734,0.010000091,0.012225016,0.014734111,0.4515936,-0.1992163016333604,-0.7787538270158616
0.56,-612815616.0,0.1709408836876595,0.0166601464152336,-0.0856529027223587,-0.0412045419216156,-0.3413415551185608,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17094089,0.016660146,0.01,0.01,0.01,0.01,0.44026697,0.17958337,0.057255864,0.010000082,0.012004355,0.014261499,0.4515936,-0.2085285262190043,-1.033554783457627
0.5700000000000001,-612815616.0,0.1516492059254621,-0.0105112083256244,-0.1120926588773727,0.0108054131269454,-0.2858631610870361,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1516492,0.01,0.01,0.010805413,0.01,0.01,0.44026697,0.17746344,0.05214183,0.010000073,0.011871848,0.013836596,0.4515936,-0.2199973107025917,-1.220554744984128
0.5800000000000001,-612815616.0,0.12575194957648,-0.0390525721013546,-0.1344600170850753,0.0401510968804359,-0.2520083785057068,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12575194,0.01,0.01,0.040151097,0.01,0.01,0.44026697,0.17170715,0.047538847,0.010000067,0.03162483,0.013455433,0.4515936,-0.2327602178284001,-1.2900980416978531
0.5900000000000001,-612815616.0,0.1008823351709412,-0.0669919475913047,-0.1501854807138443,-0.0824048519134521,-0.2385685890913009,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10088234,0.01,0.01,0.01,0.01,0.01,0.44026697,0.16297762,0.043480754,0.01000006,0.030697538,0.0131123355,0.4515936,-0.2448764085763994,-1.1121258488365704
0.6000000000000001,-612815616.0,0.0880637091604192,-0.0852878913283348,-0.147826999425888,-0.0318766832351684,-0.2420378006241944,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08806371,0.01,0.01,0.01,0.01,0.01,0.44026697,0.15328918,0.039892085,0.010000054,0.02854744,0.012803276,0.4515936,-0.2541329190860559,-0.7671711384722449
0.6100000000000001,-612815616.0,0.0770805210566685,-0.0858332961797714,-0.140700563788414,0.0196060463786125,-0.1984282168274785,-2119781318656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07708052,0.01,0.01,0.019606046,0.01,0.01,0.44026697,0.14400813,0.03671291,0.010000048,0.027440317,0.012524918,0.4515936,-0.2597472900402734,-0.4181336843585679
