time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-1356600832.0,0.2126586887030802,0.0457173362374305,-0.0613174140453338,-0.0680029913783073,-0.367157906293869,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21265869,0.045717336,0.01,0.01,0.01,0.01,0.11534985,0.25607586,0.07189235,0.016508427,0.028441131,0.047928613,0.34235153,-0.24208393979538,-1.1296028546423684
0.6299999999999999,-1356600832.0,0.1335686505194115,0.0098648685961961,-0.0850345566868782,-0.0298517048358917,-0.3317790925502777,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13356864,0.01,0.01,0.01,0.01,0.01,0.11534985,0.2411081,0.065142564,0.015857909,0.026541058,0.043831162,0.34235153,-0.2547120216599658,-1.3074480798853416
0.6399999999999999,-1356600832.0,0.0980564336707661,-0.0328343100845813,-0.1178367435932159,0.0581095516681671,-0.2065145146206338,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098056436,0.01,0.01,0.05810955,0.01,0.01,0.11534985,0.22005594,0.058942072,0.01527322,0.048163526,0.040210478,0.34235153,-0.2670543633440847,-1.122802133351191
0.6499999999999999,-1356600832.0,0.0183831033851549,-0.0634948313236236,-0.1431506872177124,-0.0270424764603376,-0.0011547904827417,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018383102,0.01,0.01,0.01,0.01,0.01,0.11534985,0.19507353,0.05351169,0.014747371,0.045445133,0.03700311,0.34235153,-0.2759608622700972,-0.674262506183243
0.6599999999999999,-1356600832.0,-0.1256532669067382,-0.0711807757616043,-0.1417236328125,0.0086225029081106,0.1307631621586522,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13076316,0.01,0.11534985,0.16847925,0.048738666,0.014274171,0.04163029,0.07939042,0.34235153,-0.2798319332797563,-0.1606739368905638
0.6699999999999999,-1356600832.0,-0.1120459660887718,-0.0563899427652359,-0.1216547638177871,0.0268852114677429,0.0766227759371375,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026885211,0.07662278,0.01,0.11534985,0.14660527,0.044541772,0.013849107,0.039957386,0.08043728,0.34235153,-0.2786756977452619,0.3308765875462977
0.6799999999999999,-1356600832.0,-0.0977211371064186,-0.0282531324774026,-0.0953349471092224,0.0023374855518341,0.0182333809819477,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018233381,0.01,0.11534985,0.12848699,0.040838704,0.013466924,0.036959022,0.076612584,0.34235153,-0.273359308143683,0.6680161540651229
0.69,-1356600832.0,-0.0737124010920524,-0.0001560673117637,-0.0738976821303367,-0.0182240866124629,-0.0864496431821802,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.11329303,0.03756153,0.013123003,0.034120973,0.06900886,0.34235153,-0.2658126017286053,0.7999587869456746
0.7,-1356600832.0,-0.0178293312757398,0.0521843507885932,-0.0458481684327125,-0.0361150354146957,-0.1323918979254241,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05218435,0.01,0.01,0.01,0.01,0.11534985,0.10040566,0.047349676,0.012813033,0.031595275,0.062302716,0.34235153,-0.2576997158530343,0.8051123502493903
0.71,-1356600832.0,0.1402206818942933,0.0234438944607973,-0.021581832319498,-0.0556376501917839,-0.215242667387094,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14022069,0.023443894,0.01,0.01,0.01,0.01,0.11534985,0.11288712,0.04589128,0.012534169,0.029349132,0.056450807,0.34235153,-0.2500817302941851,0.7126176139875133
0.72,-1356600832.0,0.2411420790309251,0.0641897320747375,-0.0177854597568511,-0.0709304511547088,-0.3755138516426086,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24114208,0.06418973,0.01,0.01,0.01,0.01,0.11534985,0.1696495,0.05776586,0.012283378,0.027349975,0.05132904,0.34235153,-0.244047320613645,0.4818810867899529
0.73,-1356600832.0,0.3092836209705226,0.0286528524011373,-0.0313122496008873,-0.0769643411040306,-0.3744830191135406,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3092836,0.028652852,0.01,0.01,0.01,0.01,0.11534985,0.24130179,0.055297524,0.012057708,0.025567615,0.046829566,0.34235153,-0.2415093711739973,0.0210408643919421
0.74,-1356600832.0,0.2183566317445515,0.0380041450262069,-0.0467574894428253,-0.0689164251089096,-0.3642507791519165,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21835664,0.038004145,0.01,0.01,0.01,0.01,0.11534985,0.25077787,0.05331172,0.0118543105,0.02397425,0.0428587,0.34235153,-0.2446959591599089,-0.6095059330216209
0.75,-1356600832.0,0.1490213071919904,0.0171640813350677,-0.0655635222792625,-0.0473991818726062,-0.3451904356479645,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14902131,0.017164081,0.01,0.01,0.01,0.01,0.11534985,0.23928095,0.04955233,0.011671189,0.022550328,0.039350975,0.34235153,-0.2536722792576104,-1.090606189818576
0.76,-1356600832.0,0.1127968504814669,-0.0117678921669721,-0.0975099205970764,-0.0059758909046649,-0.266687911252992,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11279685,0.01,0.01,0.01,0.01,0.01,0.11534985,0.22097562,0.045322396,0.011506233,0.021276124,0.03624409,0.34235153,-0.2655023155424997,-1.2116334020070585
0.77,-1356600832.0,0.0281961819443805,-0.0501915663480758,-0.1374012529850006,0.070063941180706,-0.0238124362062257,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028196182,0.01,0.01,0.07006394,0.01,0.01,0.11534985,0.19721536,0.04152979,0.011357635,0.05507002,0.033487238,0.34235153,-0.277013281657057,-1.050515709490347
0.78,-1356600832.0,-0.131956934928894,-0.0784267261624336,-0.1557021290063858,-0.0635556131601333,0.1497239701739161,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14972398,0.01,0.11534985,0.17034993,0.038177926,0.011223851,0.05163519,0.089774035,0.34235153,-0.2850657687690923,-0.52908383961776
0.79,-1356600832.0,-0.1268653869628906,-0.0832032561302185,-0.1458941400051117,-0.0167348813265562,0.0667646417109448,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066764645,0.01,0.11534985,0.14814575,0.03520137,0.0111031085,0.04709358,0.088321894,0.34235153,-0.2860154454754582,0.2784102368383707
0.8,-1356600832.0,-0.1148888617753982,-0.055810660123825,-0.1116471514105796,-0.008017960935831,0.0255411001825188,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0255411,0.01,0.11534985,0.12978537,0.032561332,0.010994417,0.04309487,0.08408763,0.34235153,-0.2792902225800853,0.9605697346355196
0.81,-1356600832.0,-0.0823273807764053,-0.0157335773110389,-0.0769874304533004,-0.0233000013977289,-0.0848311275654131,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.114401124,0.030213265,0.010896466,0.039561193,0.07553886,0.34235153,-0.2677355335387865,1.2635452279285466
0.8200000000000001,-1356600832.0,0.0013175268722332,0.0736534744501113,-0.0218003652989864,-0.0533580332994461,-0.1433605925725641,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073653474,0.01,0.01,0.01,0.01,0.11534985,0.10137279,0.06001639,0.010808125,0.036429048,0.06799527,0.34235153,-0.2549004337736514,1.259150811774004
0.8300000000000001,-1356600832.0,0.1705439332345572,-1.4880744856782258e-05,0.0123584270477294,-0.0849598050117492,-0.2403476894238757,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17054394,0.01,0.012358427,0.01,0.01,0.01,0.11534985,0.126341,0.056544278,0.011895086,0.033650808,0.061432417,0.34235153,-0.2435261830919666,0.9926040626886204
0.8400000000000001,-1356600832.0,0.2491641380318826,0.0584323480725288,-0.0232850909233093,-0.1036503463983535,-0.4027559161186218,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24916413,0.058432348,0.01,0.01,0.01,0.01,0.11534985,0.17985375,0.057602327,0.011780584,0.03118157,0.055697832,0.34235153,-0.2362376149240425,0.4785950475860136
0.8500000000000001,-1356600832.0,0.3254233480823217,0.0732245445251464,-0.0216136239469051,-0.1012748330831527,-0.3968400061130523,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32542336,0.073224545,0.01,0.01,0.01,0.01,0.11534985,0.25418577,0.067999974,0.011604678,0.0289825,0.0506664,0.34235153,-0.2349255518093723,-0.1756772739067499
0.8600000000000001,-1356600832.0,0.2256857147841464,0.0317361280322074,-0.0453762486577034,-0.0784223303198814,-0.3751692771911621,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22568572,0.031736128,0.01,0.01,0.01,0.01,0.11534985,0.2613626,0.064601906,0.011446303,0.02702358,0.04624377,0.34235153,-0.2405238557021423,-0.8680123187984832
0.8700000000000001,-1356600832.0,0.15024839733554,0.0123519655317068,-0.0718624591827392,-0.0458917841315269,-0.3457560539245605,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1502484,0.0123519655,0.01,0.01,0.01,0.01,0.11534985,0.24811481,0.05889733,0.011303682,0.025276253,0.04234505,0.34235153,-0.251718673309588,-1.2684373858557194
0.8799999999999999,-1356600832.0,0.1109895914950049,-0.0250142179429531,-0.1138067990541458,0.013103000819683,-0.2445117812906327,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11098959,0.01,0.01,0.013103001,0.01,0.01,0.11534985,0.22787578,0.053496968,0.011175124,0.024007523,0.03889641,0.34235153,-0.2646629672566166,-1.272368056041147
0.8899999999999999,-1356600832.0,0.0194535677794236,-0.0619876570999622,-0.1512252390384674,0.083223707973957,0.0037261691273019,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019453568,0.01,0.01,0.08322371,0.01,0.01,0.11534985,0.20163028,0.04873603,0.0110592935,0.064889885,0.035841294,0.34235153,-0.2763146145732922,-1.0254045319780447
0.8999999999999999,-1356600832.0,-0.1296203285455703,-0.0842259526252746,-0.1608728766441345,-0.0658116936683654,0.1623949236008146,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16239493,0.01,0.11534985,0.17383116,0.044547997,0.010955012,0.060130667,0.09832684,0.34235153,-0.2836393067339076,-0.4133423024515837
0.91,-1356600832.0,-0.1214663684368133,-0.0810145884752273,-0.1433372348546981,-0.015096353366971,0.0605138590581577,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060513858,0.01,0.11534985,0.15104815,0.040846374,0.0108609535,0.0545608,0.09546283,0.34235153,-0.2831705974518093,0.4472376417957385
0.92,-1356600832.0,-0.1061698794364929,-0.0468884631991386,-0.1049075275659561,-0.0100807650014758,0.014063934371933,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014063935,0.01,0.11534985,0.13221359,0.037571587,0.010776203,0.049674373,0.08905411,0.34235153,-0.2748480451918476,1.1034793956759763
0.93,-1356600832.0,-0.0669110119342804,-0.002023248001933,-0.0682763308286666,-0.0277263429015874,-0.0945811097898776,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.116444156,0.03466651,0.010699788,0.0453714,0.079729356,0.34235153,-0.2622837228929318,1.3281787122902784
0.94,-1356600832.0,0.0296040409918404,0.1110376268625259,-0.0038055777549743,-0.0616765469312667,-0.150339096384496,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02960404,0.11103763,0.01,0.01,0.01,0.01,0.11534985,0.104116075,0.08653229,0.010630881,0.04157206,0.071632564,0.34235153,-0.2491792527487276,1.2480331462245622
0.95,-1356600832.0,0.1831372934825832,-0.0123233329504728,0.0147364512085914,-0.0907332748174667,-0.2574473159343643,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1831373,0.01,0.014736451,0.01,0.01,0.01,0.11534985,0.13389128,0.08028037,0.013536329,0.038213618,0.06460647,0.34235153,-0.2385926713918535,0.8461932869421971
0.96,-1356600832.0,0.2643712782219541,0.0497108250856399,-0.0401175469160079,-0.1031962186098098,-0.4042079448699951,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26437128,0.049710825,0.01,0.01,0.01,0.01,0.11534985,0.19062491,0.076357104,0.013326278,0.035236925,0.058478683,0.34235153,-0.2335908871843476,0.1772632308064897
0.97,-1356600832.0,0.3169259409863955,0.0730916261672973,-0.0424664244055748,-0.0915011912584304,-0.3902232944965362,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31692594,0.073091626,0.01,0.01,0.01,0.01,0.11534985,0.25531003,0.07553277,0.012995881,0.032586418,0.05309764,0.34235153,-0.2357649882992988,-0.5132988991857194
0.98,-1356600832.0,0.210609610444983,0.0449727848172187,-0.0562731102108955,-0.0598957613110542,-0.3599504828453064,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21060961,0.044972785,0.01,0.01,0.01,0.01,0.11534985,0.25661528,0.072249584,0.012699128,0.030234728,0.048384137,0.34235153,-0.2439794738222951,-1.039821610046137
0.99,-1356600832.0,0.1347851128731597,0.0121341105550527,-0.0851921588182449,-0.0254989955574274,-0.3277499079704284,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13478512,0.012134111,0.01,0.01,0.01,0.01,0.11534985,0.24161862,0.06567859,0.012431978,0.02814015,0.044232257,0.34235153,-0.2555617191817357,-1.196547562513648
1.0,-1356600832.0,0.1042908981191107,-0.0272539909929037,-0.1225621998310089,0.0526939332485199,-0.1881643985543089,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104290895,0.01,0.01,0.052693933,0.01,0.01,0.11534985,0.22129901,0.05943087,0.012191314,0.044776764,0.040563557,0.34235153,-0.2668845739221641,-1.035377229871553
1.0099999999999998,-1356600832.0,0.0062336523123141,-0.0552147775888443,-0.1452125459909439,-0.0202934965491294,0.0117793155153046,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011779316,0.01,0.11534985,0.19528347,0.053937312,0.011974465,0.042276334,0.03739164,0.34235153,-0.2751892492137511,-0.6432057135067784
1.02,-1356600832.0,-0.119081400334835,-0.063103973865509,-0.1412810534238815,0.0172196291387081,0.1506996105786849,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01721963,0.15069962,0.01,0.11534985,0.16853508,0.049120214,0.0117793325,0.039528202,0.09174035,0.34235153,-0.2791229065186926,-0.1788016728867744
1.0299999999999998,-1356600832.0,-0.1092453077435493,-0.0516100116074085,-0.1219730824232101,0.0268186442553997,0.0555226380897025,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026818644,0.05552264,0.01,0.11534985,0.14660038,0.044871517,0.011603303,0.0381273,0.089603506,0.34235153,-0.2781170621821159,0.3135783322578935
1.04,-1356600832.0,-0.095503881573677,-0.0255712047219276,-0.095579870045185,0.0007332675158977,-0.0015188294255522,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.12847835,0.041129492,0.011445022,0.035324987,0.08305294,0.34235153,-0.2728128990781101,0.6817981049202808
1.0499999999999998,-1356600832.0,-0.0718947947025299,0.0020330753177404,-0.0740323290228843,-0.0199147164821624,-0.0945578387058703,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.11328416,0.03781886,0.011302426,0.032669406,0.074507065,0.34235153,-0.2649397677853603,0.8461937812067168
1.06,-1356600832.0,0.0212016715322335,0.0583918578922748,-0.0444866530597209,-0.0383795164525508,-0.1306970224207468,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021201672,0.058391858,0.01,0.01,0.01,0.01,0.11534985,0.1009412,0.05150037,0.011173767,0.030304043,0.06708552,0.34235153,-0.2562456504401066,0.868158649238082
1.0699999999999998,-1356600832.0,0.1733421681899794,0.0185313262045383,-0.019349243491888,-0.060695294290781,-0.2448808949917776,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17334217,0.018531326,0.01,0.01,0.01,0.01,0.11534985,0.12739898,0.049181066,0.01105797,0.02820017,0.06063338,0.34235153,-0.2480945262226992,0.7475831854999724
1.08,-1356600832.0,0.2705991753781409,0.0663438588380813,-0.0171643123030662,-0.077116422355175,-0.3767702579498291,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2705992,0.06634386,0.01,0.01,0.01,0.01,0.11534985,0.19133312,0.06034921,0.010953717,0.026325919,0.054999404,0.34235153,-0.2421248223542798,0.432941513896294
1.09,-1356600832.0,0.2976318051094501,0.0349733978509902,-0.0379545427858829,-0.081292524933815,-0.3746471107006073,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2976318,0.034973398,0.01,0.01,0.01,0.01,0.11534985,0.24906321,0.058174223,0.010859793,0.024653163,0.05005868,0.34235153,-0.2405845469093027,-0.1221481697705804
1.1,-1356600832.0,0.2087715702514993,0.0374189242720603,-0.0506736040115356,-0.0682643204927444,-0.3608455955982208,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20877157,0.037418924,0.01,0.01,0.01,0.01,0.11534985,0.2527372,0.055845007,0.010775079,0.02315694,0.045706883,0.34235153,-0.2454024008138216,-0.7722529818805518
1.11,-1356600832.0,0.141138628735732,0.0127635952085256,-0.071874164044857,-0.0432653427124023,-0.3387532830238342,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14113863,0.012763595,0.01,0.01,0.01,0.01,0.11534985,0.23908897,0.05131653,0.0106987525,0.021819044,0.041869003,0.34235153,-0.2556302170935524,-1.174441216168416
1.12,-1356600832.0,0.1141829730598209,-0.0199893433600664,-0.1138890907168388,0.0111466757953166,-0.1990631512140368,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11418297,0.01,0.01,0.011146676,0.01,0.01,0.11534985,0.22038706,0.04683891,0.010629936,0.020727728,0.0384738,0.34235153,-0.2678138428435893,-1.2137642645422655
1.13,-1356600832.0,-0.0102405764646862,-0.0574485249817371,-0.1496612727642059,0.0757587626576423,0.0313259363249009,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07575876,0.031325936,0.01,0.11534985,0.19350763,0.042869344,0.010567935,0.05892486,0.03640958,0.34235153,-0.279096203696522,-1.007455756038185
1.14,-1356600832.0,-0.1301148533821106,-0.082095131278038,-0.1599818915128708,-0.0736982300877571,0.1786016035910241,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17860161,0.01,0.11534985,0.16716874,0.039364822,0.0105121,0.054635033,0.10814982,0.34235153,-0.2864015338127127,-0.4214370302489499
1.15,-1356600832.0,-0.1247747093439102,-0.0818661898374557,-0.1438373327255249,-0.0207754168659448,0.0406510602421734,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04065106,0.01,0.11534985,0.14554988,0.03625626,0.010461705,0.049735956,0.1028816,0.34235153,-0.2859613301464049,0.4490732238142202
1.16,-1356600832.0,-0.1106956079602241,-0.0492010861635208,-0.1054308041930198,-0.014881576411426,-0.0124687044370188,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.12762219,0.033498853,0.010416293,0.04542605,0.093766645,0.34235153,-0.2774069701691914,1.145182392313504
1.17,-1356600832.0,-0.0707320347428321,-0.0040082689374685,-0.0677355602383613,-0.0337321050465106,-0.1074291388869262,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11534985,0.11257392,0.031047098,0.010375343,0.04162162,0.08374975,0.34235153,-0.2641614065837953,1.418271364717821
1.1800000000000002,-1356600832.0,0.0709174659439697,0.1219273656606674,0.0036246627569198,-0.0693477168679237,-0.1522428210038582,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070917465,0.121927366,0.01,0.01,0.01,0.01,0.11534985,0.1029509,0.09279195,0.010338415,0.038255423,0.07511182,0.34235153,-0.2499369476059095,1.3709938263073511
1.19,-1356600832.0,0.2093912026524344,-0.0309588126838207,0.0220432877540588,-0.1015068292617797,-0.2938454069396499,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2093912,0.01,0.022043288,0.01,0.01,0.01,0.11534985,0.14908738,0.08512537,0.018689783,0.035275303,0.06763665,0.34235153,-0.2383698587867865,0.8982809883559624
1.2000000000000002,-1356600832.0,0.300731092748069,0.0452596619725227,-0.0667023658752441,-0.1148071438074112,-0.4088335037231445,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3007311,0.045259662,0.01,0.01,0.01,0.01,0.11534985,0.21598984,0.080124505,0.018175615,0.032627493,0.0611243,0.34235153,-0.2336610995540043,0.0718016764839774
1.21,-1356600832.0,0.3027587856286711,0.0690148100256919,-0.0580881834030151,-0.0974669605493545,-0.3915609121322632,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30275878,0.06901481,0.01,0.01,0.01,0.01,0.11534985,0.2652458,0.07839878,0.017353872,0.030268425,0.05542084,0.34235153,-0.237723742065036,-0.7674145736235464
1.2200000000000002,-1356600832.0,0.1968591418909923,0.038058154284954,-0.0648805648088455,-0.0570386834442615,-0.3545118570327759,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19685914,0.038058154,0.01,0.01,0.01,0.01,0.11534985,0.2611343,0.073981375,0.016617417,0.028171072,0.050428785,0.34235153,-0.2486664460397268,-1.3053985229996716
1.23,-1356600832.0,0.1204728965306078,-0.0046127783134579,-0.0949342176318168,-0.0101077295839786,-0.3112225532531738,-2407030063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12047289,0.01,0.01,0.01,0.01,0.01,0.11534985,0.2423794,0.06688554,0.01595584,0.026300147,0.046035632,0.34235153,-0.2623588484531525,-1.3595918222950738
