time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-751241664.0,0.0272116846701777,0.0274078287184238,-0.014118131250143,-0.113171100616455,-0.2073217372619103,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027211685,0.027407829,0.01,0.01,0.01,0.01,0.28884462,0.050558466,0.056760155,0.010002483,0.019047216,0.027985625,0.47399968,-0.2043577536478502,0.626585603317804
0.1399999999999999,-751241664.0,0.1033858646885014,0.0559298656880855,-0.0164344981312751,-0.1168569773435592,-0.2933879248319658,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103385866,0.055929866,0.01,0.01,0.01,0.01,0.28884462,0.07311516,0.05613824,0.010002239,0.01813526,0.026130905,0.47399968,-0.1989061212566069,0.4766823201278043
0.1499999999999999,-751241664.0,0.1453036064240258,0.0736914873123169,-0.0220434144139289,-0.1144546717405319,-0.3968278598642639,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1453036,0.07369149,0.01,0.01,0.01,0.01,0.28884462,0.10676714,0.06752041,0.010002018,0.017317541,0.024476005,0.47399968,-0.1952075202347281,0.2704926688938823
0.1599999999999999,-751241664.0,0.2066767696995184,0.0510547384619712,-0.0302784331142902,-0.1066801697015762,-0.4047791659832001,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20667677,0.05105474,0.01,0.01,0.01,0.01,0.28884462,0.15669867,0.06652488,0.01000182,0.01658405,0.022998095,0.47399968,-0.1941602733523565,-0.0527925303520915
0.1699999999999999,-751241664.0,0.2007708956856631,0.0524163544178009,-0.0421338304877281,-0.0921216532588005,-0.3911762535572052,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2007709,0.052416354,0.01,0.01,0.01,0.01,0.28884462,0.18361375,0.0649087,0.010001641,0.015924947,0.021675238,0.47399968,-0.1970286231004951,-0.4853866636258757
0.1799999999999999,-751241664.0,0.1885892188546399,0.0394112840294837,-0.0570633746683597,-0.0715411528944969,-0.3726420998573303,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18858922,0.039411284,0.01,0.01,0.01,0.01,0.28884462,0.1944974,0.062280245,0.010001479,0.015331884,0.020489046,0.47399968,-0.2043212487921475,-0.8979425531057433
0.1899999999999999,-751241664.0,0.1549895245133528,0.0137443440034985,-0.0868169963359832,-0.0393472537398338,-0.341061383485794,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15498953,0.013744344,0.01,0.01,0.01,0.01,0.28884462,0.19136156,0.057182446,0.010001333,0.0147993835,0.019427381,0.47399968,-0.2149194978474209,-1.160521334152301
0.1999999999999999,-751241664.0,0.1197425569756124,-0.0179588068276643,-0.1194489151239395,0.0290276482701301,-0.2689342498779297,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11974256,0.01,0.01,0.029027648,0.01,0.01,0.28884462,0.18312298,0.05200895,0.010001202,0.024710007,0.018475784,0.47399968,-0.2272263144322399,-1.2552746664052323
0.2099999999999999,-751241664.0,0.0952086705671692,-0.0486833862960338,-0.1414729952812194,-0.0467250496149063,-0.2361800670623779,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09520867,0.01,0.01,0.01,0.01,0.01,0.28884462,0.17171012,0.047414675,0.010001084,0.02399402,0.017622342,0.47399968,-0.2392105624168566,-1.1235637357941015
0.2199999999999999,-751241664.0,0.0816637918665182,-0.0707343220710754,-0.1407206952571869,0.0181905627250671,-0.1747733489665507,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081663795,0.01,0.01,0.018190563,0.01,0.01,0.28884462,0.1600171,0.04336523,0.010000977,0.023300413,0.016856246,0.47399968,-0.2490384368691341,-0.8709739869431332
0.2299999999999999,-751241664.0,0.0263643042229995,-0.0778362527489662,-0.1380313634872436,0.0403211675584316,-0.1075045408712559,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026364304,0.01,0.01,0.040321168,0.01,0.01,0.28884462,0.14518727,0.039788365,0.010000881,0.034759063,0.016168436,0.47399968,-0.2562644307435515,-0.6028013193547144
0.24,-751241664.0,-0.0554039778552503,-0.0729497671127319,-0.1305929720401764,-0.0350904539227485,-0.0328840876441303,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28884462,0.12755384,0.036622472,0.010000794,0.033525005,0.015550736,0.47399968,-0.2604619556289189,-0.2732443866761094
0.25,-751241664.0,-0.1426533013582229,-0.0585878044366836,-0.1156142204999923,-0.0201737526804208,0.0531244117221158,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053124413,0.01,0.28884462,0.112429306,0.033812076,0.010000716,0.031060528,0.031581532,0.47399968,-0.2612755210322851,0.0511485841846278
0.26,-751241664.0,-0.1352032870054245,-0.0372437462210655,-0.096941739320755,-0.0150942206382751,0.0271036532496118,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027103653,0.01,0.28884462,0.0996651,0.03131968,0.010000645,0.02887114,0.03310218,0.47399968,-0.2591406794873948,0.3330730878760787
0.27,-751241664.0,-0.1221332848072052,-0.0157900471240282,-0.0787969976663589,-0.0239360202103853,0.0389138242128418,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038913824,0.01,0.28884462,0.08877554,0.029101683,0.010000582,0.026919859,0.03948741,0.47399968,-0.2545555984979234,0.5442698880523514
0.28,-751241664.0,-0.1062866896390914,0.0072204731404781,-0.0653347820043563,-0.0376056283712387,-0.0280600672519675,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28884462,0.079420246,0.02712482,0.010000524,0.02517839,0.036748946,0.47399968,-0.2482463911312158,0.689362021076025
0.29,-751241664.0,-0.0948668122291565,0.0481654293835163,-0.0451744496822357,-0.0515531376004219,-0.0752086666916185,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04816543,0.01,0.01,0.01,0.01,0.28884462,0.071343265,0.041332357,0.010000473,0.023623524,0.033928577,0.47399968,-0.2407612573925547,0.7851999658213709
0.3,-751241664.0,-0.091401383280754,0.001803018618375,-0.0305601060390472,-0.0720601677894592,-0.1190568361145686,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28884462,0.06433162,0.039377943,0.010000426,0.022233447,0.031423036,0.47399968,-0.2327749402952704,0.7947524722956006
0.31,-751241664.0,-0.0941636934876442,0.04139981046319,-0.028496541082859,-0.0900788307189941,-0.1449476851651445,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04139981,0.01,0.01,0.01,0.01,0.28884462,0.05820017,0.040563688,0.010000384,0.020986563,0.029188002,0.47399968,-0.2251014564988854,0.7451503614595699
0.32,-751241664.0,-0.0116670352391836,0.0615063868463039,-0.0216684862971305,-0.1023450195789337,-0.1704148269171011,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061506387,0.01,0.01,0.01,0.01,0.28884462,0.052850492,0.054387033,0.010000346,0.019872788,0.027201848,0.47399968,-0.2179936378150131,0.6802068926882107
0.33,-751241664.0,0.065766137342116,0.0313695073127746,-0.0199695490300655,-0.1090737655758857,-0.2431635470225146,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06576614,0.031369507,0.01,0.01,0.01,0.01,0.28884462,0.055415895,0.05399116,0.010000312,0.018872714,0.025426332,0.47399968,-0.2117742889760293,0.5741761656305038
0.3400000000000001,-751241664.0,0.1229922286443173,0.056530974805355,-0.0225536487996578,-0.1106513291597366,-0.3403656027650096,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122992225,0.056530975,0.01,0.01,0.01,0.01,0.28884462,0.0868564,0.05543664,0.010000281,0.017978648,0.023845585,0.47399968,-0.2068391785804502,0.4212321572660034
0.3500000000000001,-751241664.0,0.1849293459465442,0.0628510266542434,-0.0279397666454315,-0.1073276251554489,-0.4062607884407043,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18492934,0.06285103,0.01,0.01,0.01,0.01,0.28884462,0.13435288,0.060300104,0.010000254,0.017177196,0.022433711,0.47399968,-0.2038377473063005,0.1831039390912411
0.3600000000000001,-751241664.0,0.2038208779407921,0.0511636212468147,-0.0367900282144546,-0.0982652902603149,-0.397435188293457,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20382088,0.05116362,0.01,0.01,0.01,0.01,0.28884462,0.17174187,0.059673477,0.010000229,0.016457785,0.021170432,0.47399968,-0.2039578887707671,-0.1911060990978337
0.3700000000000001,-751241664.0,0.1987494846906934,0.0442638285458087,-0.0499874055385589,-0.0811175256967544,-0.381177008152008,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19874948,0.04426383,0.01,0.01,0.01,0.01,0.28884462,0.19243036,0.058031593,0.0100002065,0.01581079,0.020037545,0.47399968,-0.2083981054198531,-0.6400343801212647
0.3799999999999999,-751241664.0,0.1724079005950602,0.0260581038892269,-0.0680931359529495,-0.060066819190979,-0.3615407645702362,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1724079,0.026058104,0.01,0.01,0.01,0.01,0.28884462,0.19445959,0.054732375,0.010000186,0.015229976,0.019023195,0.47399968,-0.2170087614433469,-1.0117500658168994
0.3899999999999999,-751241664.0,0.1373797022554395,-0.0028348015621304,-0.101252868771553,-0.014728657901287,-0.3170612156391144,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1373797,0.01,0.01,0.01,0.01,0.01,0.28884462,0.18854716,0.050003987,0.010000167,0.014708006,0.018113725,0.47399968,-0.2283787384759511,-1.2133751432901745
0.3999999999999999,-751241664.0,0.1054630481678131,-0.035363133996725,-0.1307289153337478,0.0479797795414924,-0.2476415634155273,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10546305,0.01,0.01,0.04797978,0.01,0.01,0.28884462,0.17812663,0.04565911,0.010000151,0.037904426,0.01729905,0.47399968,-0.2408630522091428,-1.238245727245686
0.4099999999999999,-751241664.0,0.0896785534061987,-0.0652533769607544,-0.14643594622612,-0.0767085403203964,-0.2015650033533824,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089678556,0.01,0.01,0.01,0.01,0.01,0.28884462,0.16618395,0.041824605,0.010000137,0.036368802,0.016567536,0.47399968,-0.2520758647063361,-0.9860484154879569
0.4199999999999999,-751241664.0,0.0499461539117314,-0.0819394588470459,-0.1472014188766479,-0.0285318009555339,-0.1272462331864874,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049946155,0.01,0.01,0.01,0.01,0.01,0.28884462,0.15255037,0.03842897,0.010000123,0.03359238,0.015909769,0.47399968,-0.2596611503432562,-0.5677229911022256
0.4299999999999999,-751241664.0,-0.0216355909050668,-0.0778019875288009,-0.1350410431623459,0.0103537179529666,-0.0660598838543355,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010353718,0.01,0.01,0.28884462,0.13495803,0.0354192,0.010000111,0.03115525,0.015318663,0.47399968,-0.2629959463198745,-0.1657215330799473
0.4399999999999999,-751241664.0,-0.1078383769025072,-0.0584513470530509,-0.113711692392826,0.0150507353246212,0.0087187917010691,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015050735,0.01,0.01,0.28884462,0.11871585,0.03275098,0.010000099,0.029426666,0.014788068,0.47399968,-0.2629906155080009,0.1135496493879663
0.4499999999999999,-751241664.0,-0.1298580020666122,-0.0347615182399749,-0.0937463268637657,-0.0045756883919239,0.0901617909496972,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09016179,0.01,0.28884462,0.10503341,0.030380236,0.01000009,0.027465042,0.05458331,0.47399968,-0.2609260234289363,0.273813258810423
0.4599999999999999,-751241664.0,-0.1171786934137344,-0.0160165913403034,-0.078939601778984,-0.0191385690122842,-0.063269035705384,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28884462,0.093376234,0.028266525,0.010000081,0.025666859,0.05268869,0.47399968,-0.2572863279750486,0.4415100632522824
0.47,-751241664.0,-0.1050776839256286,0.0027484092861413,-0.0687081292271614,-0.0326879397034645,-0.0361636054154056,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28884462,0.08330507,0.026369534,0.010000073,0.024050605,0.04798169,0.47399968,-0.2517438843274656,0.6233279092184671
0.48,-751241664.0,-0.0942713171243667,0.0384806245565414,-0.0511815473437309,-0.0463696978986263,-0.0634268120137631,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038480625,0.01,0.01,0.01,0.01,0.28884462,0.07468181,0.034207687,0.010000066,0.02261252,0.04385778,0.47399968,-0.2445367455582481,0.7845155484656939
0.49,-751241664.0,-0.0896313935518264,0.0094564501196146,-0.035505287349224,-0.0661037787795066,-0.1061275812070619,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28884462,0.067224674,0.03289951,0.010000059,0.021327678,0.04022188,0.47399968,-0.2360879685412789,0.8788256456168372
0.5,-751241664.0,-0.089076429605484,0.0605305470526218,-0.0166919007897377,-0.088285818696022,-0.1385398676314216,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060530547,0.01,0.01,0.01,0.01,0.28884462,0.060750507,0.051615898,0.010000054,0.020179609,0.03701123,0.47399968,-0.2271164120384506,0.8978688088037957
0.51,-751241664.0,-0.0255821279789728,0.0159715786576271,-0.0185892209410667,-0.107077419757843,-0.1615067607707173,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015971579,0.01,0.01,0.01,0.01,0.28884462,0.05508546,0.04960143,0.010000048,0.0191499,0.03416089,0.47399968,-0.2185542771437767,0.809352109555279
0.52,-751241664.0,0.0535639314609971,0.0578971467912197,-0.01200458034873,-0.1185008138418197,-0.2264132333255145,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05356393,0.057897147,0.01,0.01,0.01,0.01,0.28884462,0.052297246,0.05486742,0.010000044,0.018226376,0.031627875,0.47399968,-0.211249596972044,0.6682780021418456
0.53,-751241664.0,0.1241205768749657,0.0613490305840969,-0.0158007629215717,-0.120823323726654,-0.3186861203315998,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12412058,0.06134903,0.01,0.01,0.01,0.01,0.28884462,0.08638647,0.059225645,0.010000039,0.017399203,0.029377976,0.47399968,-0.2054760793515509,0.4949861581282935
0.54,-751241664.0,0.1617556560181337,0.0636293962597847,-0.0224226154386997,-0.1166764795780181,-0.4109981656074524,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16175565,0.063629396,0.01,0.01,0.01,0.01,0.28884462,0.12103223,0.06219401,0.010000035,0.016657073,0.0273742,0.47399968,-0.2019074929311584,0.2283707753841049
0.55,-751241664.0,0.2164332363335345,0.0603941902518272,-0.0328450687229633,-0.1058239787817001,-0.4015156626701355,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21643324,0.06039419,0.01,0.01,0.01,0.01,0.28884462,0.17054413,0.062202085,0.010000032,0.015989918,0.025584523,0.47399968,-0.2016135600630582,-0.1401154409838056
0.56,-751241664.0,0.1995623983534742,0.0511924847960472,-0.0471400395035743,-0.0869781821966171,-0.3847478926181793,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1995624,0.051192485,0.01,0.01,0.01,0.01,0.28884462,0.19147955,0.061087906,0.010000029,0.015390235,0.023985231,0.47399968,-0.2055189172394282,-0.583533964926918
0.5700000000000001,-751241664.0,0.183675226645038,0.0320558585226535,-0.0636360198259353,-0.0648325756192207,-0.3652127087116241,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18367523,0.03205586,0.01,0.01,0.01,0.01,0.28884462,0.19797423,0.0580927,0.010000026,0.014851824,0.022556966,0.47399968,-0.2136231685155312,-0.9658302753282654
0.5800000000000001,-751241664.0,0.1471430150948364,0.0042415633797645,-0.0962870419025421,-0.0253034047782421,-0.3265025615692138,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14714302,0.01,0.01,0.01,0.01,0.01,0.28884462,0.19312917,0.05304983,0.010000023,0.014367877,0.02127923,0.47399968,-0.2246203248460157,-1.1796188366039635
0.5900000000000001,-751241664.0,0.1133741389271396,-0.0276723783463239,-0.1265815943479538,0.0401488989591598,-0.2533663511276245,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11337414,0.01,0.01,0.0401489,0.01,0.01,0.28884462,0.1833598,0.048339423,0.010000021,0.032249525,0.020137193,0.47399968,-0.2368532969273675,-1.224289680407931
0.6000000000000001,-751241664.0,0.0939649305469305,-0.0574181154370307,-0.1353281736373901,-0.0659505948424339,-0.2154926561085844,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09396493,0.01,0.01,0.01,0.01,0.01,0.28884462,0.1713964,0.04419051,0.010000019,0.031051619,0.01911379,0.47399968,-0.2481719378839151,-1.0203393031224948
0.6100000000000001,-751241664.0,0.0619521055476645,-0.0759641528129577,-0.1428903043270111,-0.0224192906171083,-0.1344176027482948,-2077228400640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061952107,0.01,0.01,0.01,0.01,0.01,0.28884462,0.15826984,0.040520944,0.0100000175,0.028863605,0.018194806,0.47399968,-0.2564432716769889,-0.6659300753422167
