time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-691363008.0,0.1836562061661312,0.0577565468847751,-0.0253482796251773,-0.1158534288406372,-0.4118991494178772,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836562,0.057756547,0.01,0.01,0.01,0.01,0.33932787,0.13401781,0.05745371,0.01000067,0.013764889,0.019490851,0.2030573,-0.194736627109129,0.1371024928344947
0.31,-691363008.0,0.1928131263260543,0.0575583949685096,-0.0351984314620494,-0.1041501984000206,-0.4017434418201446,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19281313,0.057558395,0.01,0.01,0.01,0.01,0.33932787,0.16640761,0.057536002,0.010000604,0.0133907925,0.01853365,0.2030573,-0.1954221040343569,-0.251626709668329
0.32,-691363008.0,0.1979978853901404,0.0453827753663063,-0.0491419471800327,-0.0841919928789138,-0.3834524750709533,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19799788,0.045382775,0.01,0.01,0.01,0.01,0.33932787,0.18890166,0.05637539,0.010000545,0.013053541,0.01767339,0.2030573,-0.2004711359990143,-0.6928649330287819
0.33,-691363008.0,0.175134695244965,0.025687662884593,-0.0695918872952461,-0.0614359714090824,-0.3623320758342743,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17513469,0.025687663,0.01,0.01,0.01,0.01,0.33932787,0.19235039,0.05325607,0.0100004915,0.012750388,0.01690232,0.2030573,-0.2095622373945212,-1.0564150978438824
0.3400000000000001,-691363008.0,0.1457883070657033,-0.0056371260434389,-0.1034626215696334,-0.0093589127063751,-0.3105382621288299,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14578831,0.01,0.01,0.01,0.01,0.01,0.33932787,0.18783724,0.048730347,0.010000443,0.012477551,0.016210122,0.2030573,-0.221463963893425,-1.274847792803795
0.3500000000000001,-691363008.0,0.1134353789835131,-0.0389480665326118,-0.1335728764533996,0.047587364912033,-0.2449235916137695,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11343538,0.01,0.01,0.047587365,0.01,0.01,0.33932787,0.17876427,0.04453585,0.010000399,0.037096415,0.015589582,0.2030573,-0.2347220411858387,-1.3287742178611135
0.3600000000000001,-691363008.0,0.0913706134801634,-0.0704917386174202,-0.1519572436809539,-0.0904818922281265,-0.2300257086753845,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09137061,0.01,0.01,0.01,0.01,0.01,0.33932787,0.16728967,0.040831193,0.01000036,0.035745304,0.015031759,0.2030573,-0.2469359780931486,-1.091685176952865
0.3700000000000001,-691363008.0,0.0760294879753369,-0.0891872346401214,-0.146890252828598,-0.034211978316307,-0.1733303523138316,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07602949,0.01,0.01,0.01,0.01,0.01,0.33932787,0.15570274,0.037550513,0.010000325,0.033039536,0.014529967,0.2030573,-0.2555797229529483,-0.668268091255096
0.3799999999999999,-691363008.0,0.0294274567913985,-0.0861105024814605,-0.1387413740158081,0.0096103809773921,-0.1254461615010587,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029427458,0.01,0.01,0.01,0.01,0.01,0.33932787,0.1414543,0.034639146,0.010000293,0.03063177,0.01407839,0.2030573,-0.2598097571225409,-0.2492614158305061
0.3899999999999999,-691363008.0,-0.0344462010995782,-0.0663279443979263,-0.1176994144916534,0.0191843323409557,-0.0702683207568185,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019184332,0.01,0.01,0.33932787,0.1244255,0.03205755,0.010000264,0.029339693,0.013672812,0.2030573,-0.2605639809305925,0.0441432156795647
0.3999999999999999,-691363008.0,-0.1166507122887796,-0.0418955236673355,-0.0974930450320243,-0.0035913400352001,0.0030151357183813,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33932787,0.109846786,0.029761137,0.010000238,0.027442435,0.013307956,0.2030573,-0.2591246715976318,0.206068574673409
0.4099999999999999,-691363008.0,-0.1216862499713897,-0.0197984240949153,-0.0816821530461311,-0.0171283837407827,0.0773818308031975,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077381834,0.01,0.33932787,0.09750115,0.027717428,0.010000215,0.02564896,0.04709277,0.2030573,-0.2566299728242531,0.2819015184414885
0.4199999999999999,-691363008.0,-0.1111979410052299,-0.0069138882681727,-0.0734860599040985,-0.0282560568302869,-0.0678121185351124,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33932787,0.0869383,0.02589287,0.0100001935,0.024045797,0.046090927,0.2030573,-0.2531830291286558,0.4075055957905433
0.4299999999999999,-691363008.0,-0.1049083173274993,0.0119353476911783,-0.0644399598240852,-0.0385238453745842,-0.032744294008537,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011935348,0.01,0.01,0.01,0.01,0.33932787,0.07783292,0.024434969,0.010000174,0.022610165,0.042195838,0.2030573,-0.2480994099633626,0.5890164013013388
0.4399999999999999,-691363008.0,-0.1001584976911544,0.0395359881222248,-0.050275158137083,-0.0497911609709262,-0.0513432423087578,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039535988,0.01,0.01,0.01,0.01,0.33932787,0.069959894,0.034507368,0.010000157,0.021325795,0.038752895,0.2030573,-0.2411333202861346,0.7721071081830639
0.4499999999999999,-691363008.0,-0.0958829596638679,0.0023491820320487,-0.0375820212066173,-0.0697727128863334,-0.091254181508851,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33932787,0.06312729,0.03300742,0.010000141,0.02017692,0.035706285,0.2030573,-0.2327172763539761,0.8804668520622193
0.4599999999999999,-691363008.0,-0.0939636155962944,0.0483935922384262,-0.0267881527543067,-0.0920439213514328,-0.1283088236446491,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048393592,0.01,0.01,0.01,0.01,0.33932787,0.057165705,0.043265376,0.010000127,0.019147633,0.03300273,0.2030573,-0.2237019028859387,0.9065467739093176
0.47,-691363008.0,-0.0785675267378269,0.0302657783031463,-0.0135733447968959,-0.1111316531896591,-0.1513601984653027,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030265778,0.01,0.01,0.01,0.01,0.33932787,0.05194491,0.04278626,0.010000115,0.0182249,0.0305996,0.2030573,-0.2149032146311216,0.8489536186354808
0.48,-691363008.0,-0.0050190235383316,0.0742782428860664,-0.0084041878581047,-0.1233593299984932,-0.1868937348695735,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07427824,0.01,0.01,0.01,0.01,0.33932787,0.047360722,0.064033784,0.010000104,0.017397627,0.028461462,0.2030573,-0.2069515214116784,0.7442979822394038
0.49,-691363008.0,0.0656286072300091,0.0347346030175685,-0.0102410912513732,-0.1278614997863769,-0.2554404014933046,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06562861,0.034734603,0.01,0.01,0.01,0.01,0.33932787,0.053008858,0.06314072,0.010000094,0.016654368,0.026553331,0.2030573,-0.2004373272148467,0.5711823571785046
0.5,-691363008.0,0.1054172092638445,0.0614029876887798,-0.0164862461388111,-0.1249587684869766,-0.3405141422990086,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10541721,0.061402988,0.01,0.01,0.01,0.01,0.33932787,0.07633405,0.06257334,0.0100000845,0.01598809,0.024853347,0.2030573,-0.19596520315562,0.3412489661270309
0.51,-691363008.0,0.1679038433909015,0.0736743062734603,-0.0260632112622261,-0.1154286712408065,-0.4119014143943786,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16790384,0.073674306,0.01,0.01,0.01,0.01,0.33932787,0.12145768,0.069302574,0.010000076,0.015388515,0.023331705,0.2030573,-0.1940165884652334,0.0763874316679273
0.52,-691363008.0,0.187847387469647,0.0555426441133022,-0.0378395318984985,-0.1004433929920196,-0.3984038531780243,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18784739,0.055542644,0.01,0.01,0.01,0.01,0.33932787,0.15580514,0.06846166,0.010000069,0.014850279,0.02197245,0.2030573,-0.1951275901853014,-0.2689056608625284
0.53,-691363008.0,0.1967253949381504,0.0475626476109027,-0.0510445088148117,-0.0805830433964729,-0.3799335062503814,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1967254,0.047562648,0.01,0.01,0.01,0.01,0.33932787,0.18189415,0.06622981,0.010000062,0.014365651,0.020753833,0.2030573,-0.2000418309524016,-0.6514372715032677
0.54,-691363008.0,0.1777562469276649,0.0307729337364435,-0.0706963613629341,-0.0599799044430255,-0.3607171475887298,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17775625,0.030772934,0.01,0.01,0.01,0.01,0.33932787,0.18882774,0.06247382,0.010000056,0.013930678,0.019664437,0.2030573,-0.2084502115271463,-0.9707094608597596
0.55,-691363008.0,0.1520455117063631,0.0014866106212139,-0.1007358506321907,-0.0138576813042163,-0.3141965568065643,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15204552,0.01,0.01,0.01,0.01,0.01,0.33932787,0.18578546,0.056912847,0.01000005,0.013539492,0.018688144,0.2030573,-0.2193873588693748,-1.1722741575038325
0.56,-691363008.0,0.1209302904103427,-0.0275720246136188,-0.127457857131958,0.0389536768198013,-0.2533251941204071,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12093029,0.01,0.01,0.038953677,0.01,0.01,0.33932787,0.17835607,0.051730674,0.010000045,0.03126382,0.01781388,0.2030573,-0.2316582414210625,-1.240102453635444
0.5700000000000001,-691363008.0,0.0966558702714043,-0.0556662492454052,-0.1440516710281372,-0.0706532895565033,-0.2360182404518127,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09665587,0.01,0.01,0.01,0.01,0.01,0.33932787,0.16792221,0.047176473,0.010000041,0.030217314,0.01702942,0.2030573,-0.2432912709081532,-1.0645757768711648
0.5800000000000001,-691363008.0,0.0847893037999434,-0.0743742436170578,-0.1465908586978912,-0.025518337264657,-0.1902195945731674,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084789306,0.01,0.01,0.01,0.01,0.01,0.33932787,0.15704805,0.043157067,0.010000037,0.028119981,0.016324304,0.2030573,-0.2521294667466839,-0.7317838059272328
0.5900000000000001,-691363008.0,0.0430136910186311,-0.0760896280407905,-0.1364473700523376,0.0251396484673023,-0.1351442758510138,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043013692,0.01,0.01,0.025139648,0.01,0.01,0.33932787,0.14426486,0.039602086,0.010000033,0.027520638,0.015690392,0.2030573,-0.2575204237379278,-0.4064516515196638
0.6000000000000001,-691363008.0,-0.0214035475062068,-0.0640553683042526,-0.1218828856945037,0.0136618502438068,-0.0758677391421926,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01366185,0.01,0.01,0.33932787,0.12769227,0.036458682,0.01000003,0.026253,0.015121479,0.2030573,-0.2601236213067272,-0.1593669103660767
0.6100000000000001,-691363008.0,-0.1021619146898167,-0.0468826666474342,-0.1062919944524765,0.0032472610473632,-0.0017370488786283,-3221604270080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33932787,0.112576306,0.03367056,0.010000027,0.024634583,0.014610206,0.2030573,-0.2607113170170802,0.0071848916778191
