time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592513088.0,0.1682915526323162,0.0321117788553237,-0.0759704709053039,-0.052350178360939,-0.350924402475357,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16829155,0.03211178,0.01,0.01,0.01,0.01,0.4769378,0.17527896,0.063788,0.010004816,0.012651959,0.014903313,0.29317996,-0.1945639540783059,-0.8434166738533772
0.1200000000000001,-592513088.0,0.1643808978824602,0.0077711436897516,-0.0976729691028595,-0.01279092207551,-0.3093295693397522,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1643809,0.01,0.01,0.01,0.01,0.01,0.4769378,0.1773661,0.058301013,0.01000434,0.01238768,0.014411746,0.29317996,-0.2044297304791883,-1.0704383816023944
0.1299999999999999,-592513088.0,0.1426207400743973,-0.0166447348892688,-0.1193424016237258,0.0231189653277397,-0.2721153795719147,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14262074,0.01,0.01,0.023118965,0.01,0.01,0.4769378,0.17406404,0.052929264,0.010003911,0.019537242,0.013971436,0.29317996,-0.2161342513607916,-1.2232025239093105
0.1399999999999999,-592513088.0,0.1180573342541761,-0.0430093929171562,-0.1372312903404235,-0.0521371662616729,-0.2519937753677368,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11805733,0.01,0.01,0.01,0.01,0.01,0.4769378,0.16752319,0.048224214,0.010003526,0.019204464,0.013576216,0.29317996,-0.2283649486843272,-1.1961814484300268
0.1499999999999999,-592513088.0,0.0991218606220436,-0.0660336166620254,-0.145906001329422,0.0192455872893333,-0.2474417090415954,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09912186,0.01,0.01,0.019245587,0.01,0.01,0.4769378,0.15900332,0.04407677,0.010003178,0.019187218,0.013220391,0.29317996,-0.2395531963926482,-1.0524893890819498
0.1599999999999999,-592513088.0,0.0912229886390713,-0.0792182758450508,-0.1377768218517303,0.0377762801945209,-0.2437250316921425,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09122299,0.01,0.01,0.03777628,0.01,0.01,0.4769378,0.1501225,0.040418163,0.010002865,0.031850018,0.012900448,0.29317996,-0.249028995497812,-0.8535276266119484
0.1699999999999999,-592513088.0,0.0763821024979899,-0.0823458358645439,-0.1360729932785034,-0.0427417233586311,-0.1959513054830824,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0763821,0.01,0.01,0.01,0.01,0.01,0.4769378,0.14130752,0.03718107,0.010002583,0.030897493,0.012612536,0.29317996,-0.2559097345411272,-0.5482934460175832
0.1799999999999999,-592513088.0,0.0403582947085321,-0.0746173113584518,-0.1281540393829345,-0.0187323801219463,-0.1568710936516196,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040358294,0.01,0.01,0.01,0.01,0.01,0.4769378,0.13016745,0.03431126,0.010002329,0.028725125,0.0123534035,0.29317996,-0.2595031280297968,-0.2196220522147122
0.1899999999999999,-592513088.0,-0.005898927009261,-0.0573962777853012,-0.1120544821023941,-0.0025440491735935,-0.1148801082570628,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4769378,0.11611869,0.03176324,0.0100021,0.026789682,0.012120194,0.29317996,-0.2601835801455374,0.0348761669126453
0.1999999999999999,-592513088.0,-0.0648969973622548,-0.0365362092852592,-0.0951428040862083,-0.0078740529716014,-0.061808589687736,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4769378,0.10279575,0.02949663,0.010001893,0.025062725,0.011910223,0.29317996,-0.2589122930749268,0.18357274601178
0.2099999999999999,-592513088.0,-0.1296431869268417,-0.0182814393192529,-0.0812590345740318,-0.019723379984498,0.0031976638347852,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4769378,0.09145354,0.027477542,0.010001706,0.02352016,0.011721152,0.29317996,-0.256662858718097,0.2478148198243145
0.2199999999999999,-592513088.0,-0.1194499731063842,-0.0060968836769461,-0.0739437937736511,-0.030079623684287,0.0621144729624609,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062114473,0.01,0.4769378,0.08174334,0.025678718,0.010001538,0.0221425,0.038503952,0.29317996,-0.2539951870970511,0.2872559077540046
0.2299999999999999,-592513088.0,-0.1151903495192527,0.0084614492952823,-0.0675584152340889,-0.0381427779793739,-0.0714950778287399,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4769378,0.07336587,0.02407237,0.010001387,0.020909585,0.038674098,0.29317996,-0.2504987757305077,0.4173341479348811
0.24,-592513088.0,-0.1141888424754142,0.0260164998471736,-0.0594918094575405,-0.0462646186351776,-0.0231660178446099,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0260165,0.01,0.01,0.01,0.01,0.4769378,0.0660902,0.02534554,0.010001251,0.019804098,0.035636377,0.29317996,-0.2452138791902196,0.618937478399443
0.25,-592513088.0,-0.1110092848539352,0.0261578038334846,-0.0475765988230705,-0.059674497693777,-0.0258620280889182,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026157804,0.01,0.01,0.01,0.01,0.4769378,0.059723623,0.025947368,0.010001127,0.01880966,0.032929417,0.29317996,-0.2378154453763863,0.8161057915001139
0.26,-592513088.0,-0.1052978485822677,0.0497534163296222,-0.0268226228654384,-0.081762209534645,-0.0576260533410847,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049753416,0.01,0.01,0.01,0.01,0.4769378,0.05419122,0.042188376,0.010001016,0.017922334,0.03053594,0.29317996,-0.22879868415242,0.953938284914136
0.27,-592513088.0,-0.101448968052864,0.0062700640410184,-0.0185889564454555,-0.1052483692765235,-0.0982085662311086,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4769378,0.049335152,0.040095203,0.010000916,0.017125985,0.028404364,0.29317996,-0.2190762813928938,0.9690925933104014
0.28,-592513088.0,-0.1018540933728218,0.0562194883823394,-0.0045688077807426,-0.1248711571097374,-0.1341628441052109,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05621949,0.01,0.01,0.01,0.01,0.4769378,0.0450592,0.050592314,0.010000826,0.016410813,0.026503224,0.29317996,-0.2097331763839573,0.8971344801757724
0.29,-592513088.0,-0.1069475635886192,0.0469097793102264,-0.0025753192603588,-0.1356517225503921,-0.1575001672817729,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04690978,0.01,0.01,0.01,0.01,0.4769378,0.041282617,0.051307384,0.010000744,0.01576802,0.024804963,0.29317996,-0.2015180326222024,0.7577811430811228
0.3,-592513088.0,-0.0760488646683525,0.0798911824822425,-0.0066876225173473,-0.1371388435363769,-0.1684680340577409,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07989118,0.01,0.01,0.01,0.01,0.4769378,0.037938792,0.070677266,0.010000671,0.015189936,0.023286069,0.29317996,-0.1948780170703703,0.5952139345070613
0.31,-592513088.0,-0.0276159239862731,0.0485608540475368,-0.0140583999454975,-0.131556749343872,-0.1955932853729833,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048560854,0.01,0.01,0.01,0.01,0.4769378,0.034963313,0.07102837,0.010000604,0.014668488,0.021922588,0.29317996,-0.1900988037661071,0.4048265140234868
0.32,-592513088.0,0.0224141107798233,0.0654278844594955,-0.0229650922119617,-0.1213087439537048,-0.2383775780667242,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02241411,0.065427884,0.01,0.01,0.01,0.01,0.4769378,0.032788355,0.069965474,0.010000545,0.014201962,0.02070843,0.29317996,-0.1871260850182957,0.2286261930671999
0.33,-592513088.0,0.0766057014525294,0.0730319321155548,-0.0313722006976604,-0.1097383350133895,-0.2931508866744411,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0766057,0.07303193,0.01,0.01,0.01,0.01,0.4769378,0.052536245,0.07184041,0.0100004915,0.013783839,0.019624723,0.29317996,-0.1855453190943335,0.1100195222585327
0.3400000000000001,-592513088.0,0.08652400659512,0.0670806542038917,-0.0384328477084636,-0.0990796610713005,-0.3579104625569435,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08652401,0.067080654,0.01,0.01,0.01,0.01,0.4769378,0.06741524,0.071509086,0.010000443,0.01340783,0.018653657,0.29317996,-0.185013099036842,0.0064681871881441
0.3500000000000001,-592513088.0,0.1503761833345431,0.0630493015050888,-0.044387474656105,-0.0897255018353462,-0.3881317377090454,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15037619,0.0630493,0.01,0.01,0.01,0.01,0.4769378,0.109234005,0.07061089,0.010000399,0.013069421,0.017782485,0.29317996,-0.1855900595725822,-0.115923068537937
0.3600000000000001,-592513088.0,0.1509097025859581,0.0565919652581214,-0.0502384267747402,-0.0804147869348526,-0.3800705075263977,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1509097,0.056591965,0.01,0.01,0.01,0.01,0.4769378,0.13156645,0.06909574,0.01000036,0.012764681,0.01700024,0.29317996,-0.1877695045936825,-0.308425536151888
0.3700000000000001,-592513088.0,0.1820149449902143,0.0468076020479202,-0.0583326108753681,-0.0722147822380065,-0.3710769414901733,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18201494,0.046807602,0.01,0.01,0.01,0.01,0.4769378,0.16266349,0.066669725,0.010000325,0.012489971,0.01629688,0.29317996,-0.1922246084237119,-0.5489063811994528
0.3799999999999999,-592513088.0,0.169812174647729,0.032724555581808,-0.0752759650349617,-0.0543590262532234,-0.3517839312553406,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16981217,0.032724556,0.01,0.01,0.01,0.01,0.4769378,0.17322418,0.06317273,0.010000292,0.012241587,0.015662357,0.29317996,-0.1992975515953101,-0.8011823500420852
0.3899999999999999,-592513088.0,0.1654768209182237,0.0088138403370976,-0.0963966101408004,-0.0178923569619655,-0.3129259943962097,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16547681,0.01,0.01,0.01,0.01,0.01,0.4769378,0.17685734,0.0577686,0.010000263,0.012018129,0.015092731,0.29317996,-0.2087448345771744,-1.025033695870052
0.3999999999999999,-592513088.0,0.1441948797124659,-0.0151220504194498,-0.1178784146904945,0.0204421952366828,-0.2727918922901153,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14419489,0.01,0.01,0.020442195,0.01,0.01,0.4769378,0.17387946,0.05246284,0.010000237,0.017643834,0.014583564,0.29317996,-0.2200063278581062,-1.1823154300572023
0.4099999999999999,-592513088.0,0.1204366665622753,-0.0408752299845218,-0.1352373361587524,-0.0444472208619117,-0.2532407343387604,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12043667,0.01,0.01,0.01,0.01,0.01,0.4769378,0.16775686,0.04781389,0.010000214,0.017396294,0.014126687,0.29317996,-0.2319571644048651,-1.1813949067198812
0.4199999999999999,-592513088.0,0.1005774072688271,-0.0642493665218353,-0.1461594551801681,0.0297297835350036,-0.2465955317020416,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10057741,0.01,0.01,0.029729784,0.01,0.01,0.4769378,0.15938734,0.043719042,0.010000193,0.025914492,0.013715844,0.29317996,-0.2431677272161543,-1.0540976979089998
0.4299999999999999,-592513088.0,0.0909854971720997,-0.079103484749794,-0.1455878913402557,-0.0330617129802703,-0.2387369887124848,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0909855,0.01,0.01,0.01,0.01,0.01,0.4769378,0.15047117,0.040103145,0.010000174,0.025048224,0.013346302,0.29317996,-0.2523361184206344,-0.7950214209320156
0.4399999999999999,-592513088.0,0.0751170269365344,-0.0815533101558685,-0.1379912793636322,0.011942021548748,-0.1937822435310138,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07511703,0.01,0.01,0.011942022,0.01,0.01,0.4769378,0.14154963,0.036900338,0.010000157,0.023672558,0.013013587,0.29317996,-0.2586105436399556,-0.506959325597927
0.4499999999999999,-592513088.0,0.038882568871121,-0.0721542686223983,-0.1267478466033935,0.0242635421454906,-0.1536859556735856,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03888257,0.01,0.01,0.024263542,0.01,0.01,0.4769378,0.1301976,0.034062654,0.010000141,0.024022592,0.012714408,0.29317996,-0.2623502413081517,-0.2811241859124844
0.4599999999999999,-592513088.0,-0.0100978243878905,-0.0575262382626533,-0.1133514642715454,-0.0025938972830772,-0.1051968299429909,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4769378,0.115973525,0.031540554,0.010000127,0.022821907,0.012445007,0.29317996,-0.2641513994354566,-0.11072181138589
0.47,-592513088.0,-0.0729259720039192,-0.0421541519463062,-0.101133644580841,-0.0061296634376049,-0.0465124768395571,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4769378,0.10264985,0.029295644,0.010000115,0.021514772,0.012202393,0.29317996,-0.2645235505469977,0.0102005773993811
0.48,-592513088.0,-0.1368110626935959,-0.028126573190093,-0.0910745412111282,-0.0138651821762323,0.0208935887392436,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020893589,0.01,0.4769378,0.09129199,0.027293537,0.010000103,0.020343455,0.015044679,0.29317996,-0.2639052090996897,0.0950503681732168
0.49,-592513088.0,-0.1302174031734466,-0.0188125874847173,-0.0829256102442741,-0.0223436076194047,0.0550929362185749,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055092935,0.01,0.4769378,0.08157414,0.02551026,0.010000093,0.01929563,0.035287037,0.29317996,-0.2624992016087991,0.1804743504587728
0.5,-592513088.0,-0.1264203339815139,-0.0097996555268764,-0.0778476223349571,-0.0302536897361278,-0.0350274398843286,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4769378,0.07320786,0.0239201,0.0100000845,0.01835765,0.035635576,0.29317996,-0.25985864642106,0.3419221328236921
0.51,-592513088.0,-0.1236409246921539,0.0045203380286693,-0.0709688663482666,-0.0392491444945335,-0.0037946990110619,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4769378,0.06593712,0.02249615,0.010000076,0.017514883,0.032934885,0.29317996,-0.2552227699062396,0.5542330966635354
0.52,-592513088.0,-0.1184944510459899,0.0306193083524703,-0.0575983151793479,-0.0510048232972621,-0.0131858924980711,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030619308,0.01,0.01,0.01,0.01,0.4769378,0.059590537,0.027683785,0.010000069,0.01675722,0.030529546,0.29317996,-0.248424425266555,0.7580077526973172
0.53,-592513088.0,-0.111724704504013,0.0081527531147003,-0.0363955833017826,-0.0738052427768707,-0.0477419433743466,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4769378,0.054063525,0.026745927,0.010000061,0.016079117,0.028395556,0.29317996,-0.2399788409211836,0.8991323629962941
0.54,-592513088.0,-0.1070897206664085,0.0617349036037921,-0.0159370303153991,-0.0978861302137374,-0.0891176442853193,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061734904,0.01,0.01,0.01,0.01,0.4769378,0.04922729,0.05092248,0.010000056,0.015471426,0.026497873,0.29317996,-0.2305044525082593,0.9701796399108074
0.55,-592513088.0,-0.1055740490555763,-0.002935932483524,-0.0167267620563507,-0.1191330701112747,-0.1264059408814259,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4769378,0.044965234,0.04838278,0.01000005,0.01492479,0.024802225,0.29317996,-0.2210416299220285,0.9090507123696868
0.56,-592513088.0,-0.1090989038348198,0.0407098531723022,-0.0085385590791702,-0.132120668888092,-0.1517163313821433,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040709853,0.01,0.01,0.01,0.01,0.4769378,0.041202746,0.047047667,0.010000045,0.014433267,0.023286715,0.29317996,-0.2127397939248832,0.7649879704846656
0.5700000000000001,-592513088.0,-0.0614558000010441,0.0823468267917633,-0.0105437077581882,-0.1339599937200546,-0.1687281142065795,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08234683,0.01,0.01,0.01,0.01,0.4769378,0.037868943,0.071249075,0.010000041,0.013990609,0.02192918,0.29317996,-0.2059749097566661,0.6105239058691335
0.5800000000000001,-592513088.0,-0.0113801478362192,0.0357721932232379,-0.0172591544687747,-0.1284906268119812,-0.2041680565999171,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035772193,0.01,0.01,0.01,0.01,0.4769378,0.034913536,0.070232406,0.010000037,0.013592389,0.020713868,0.29317996,-0.2009780431659081,0.4176627395425824
0.5900000000000001,-592513088.0,0.0419843908389482,0.0554647929966449,-0.0253253132104873,-0.1189157515764236,-0.2531545678650739,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04198439,0.055464793,0.01,0.01,0.01,0.01,0.4769378,0.03629053,0.06799019,0.010000033,0.013234004,0.019624898,0.29317996,-0.1979608183034826,0.2306562212293241
0.6000000000000001,-592513088.0,0.0812603309241148,0.0664369612932205,-0.0345923565328121,-0.1064254567027092,-0.3108417696431423,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08126033,0.06643696,0.01,0.01,0.01,0.01,0.4769378,0.056815423,0.06761764,0.01000003,0.012913026,0.018653588,0.29317996,-0.196458232599304,0.0931132434561269
0.6100000000000001,-592513088.0,0.1052161567055627,0.0636319741606712,-0.0422221831977367,-0.0949467942118644,-0.37648336314859,-2606187151360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10521616,0.063631974,0.01,0.01,0.01,0.01,0.4769378,0.079554416,0.06721378,0.010000027,0.012624142,0.017782465,0.29317996,-0.1961923006023454,-0.027373788968295
