time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1343649408.0,0.1547066113397538,0.0207883212715387,-0.0678315237164497,-0.0580554008483886,-0.3548803627490997,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15470661,0.020788321,0.01,0.01,0.01,0.01,0.11685147,0.2445019,0.058433678,0.010008318,0.019893533,0.04093105,0.22432424,-0.2416276048816446,-1.314505261067659
0.1399999999999999,-1343649408.0,0.1095127463232653,-0.0171192232519388,-0.1134274527430534,-0.0069989748299121,-0.306168258190155,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10951275,0.01,0.01,0.01,0.01,0.01,0.11685147,0.22502093,0.05316216,0.010007501,0.018895876,0.03764441,0.22432424,-0.2557047484158742,-1.432346315938912
0.1499999999999999,-1343649408.0,0.0584417685332313,-0.0603067986667156,-0.1532476544380188,0.0873483121395111,-0.0429970916479282,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05844177,0.01,0.01,0.08734831,0.01,0.01,0.11685147,0.20355733,0.048441853,0.010006764,0.06641934,0.03473071,0.22432424,-0.2692685953241225,-1.2322761403090154
0.1599999999999999,-1343649408.0,-0.1015267654843052,-0.090649276971817,-0.1709403693675995,-0.0937913954257965,0.1089150843563883,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10891508,0.01,0.11685147,0.17587414,0.04428525,0.010006099,0.062507674,0.066226795,0.22432424,-0.2787001634778347,-0.6364588756046543
0.1699999999999999,-1343649408.0,-0.1335538476705551,-0.0933126062154769,-0.1544589102268219,-0.0255294106900692,0.0924813752965517,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092481375,0.01,0.11685147,0.15271674,0.04061313,0.0100055,0.056640472,0.07646088,0.22432424,-0.2804929961649017,0.2211050836563314
0.1799999999999999,-1343649408.0,-0.1180197745561599,-0.0623944140970706,-0.1154955923557281,-0.0101009029895067,0.0604285508785973,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060428552,0.01,0.11685147,0.13359323,0.037363943,0.01000496,0.051499717,0.08292743,0.22432424,-0.2741209621468032,0.9437709623060454
0.1899999999999999,-1343649408.0,-0.086389385163784,-0.0167796853929758,-0.0773342996835708,-0.0224993173032999,-0.0685714541258811,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11685147,0.11761478,0.03448356,0.010004473,0.04698175,0.074818626,0.22432424,-0.2625992859682026,1.266795196900691
0.1999999999999999,-1343649408.0,-0.0398127511143684,0.060520589351654,-0.0233782231807708,-0.0524164773523807,-0.1471641488320179,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06052059,0.01,0.01,0.01,0.01,0.11685147,0.10410452,0.051983524,0.010004033,0.0429941,0.067371815,0.22432424,-0.2497473223167972,1.2592468165560773
0.2099999999999999,-1343649408.0,0.0967723926506105,0.0251024849712848,0.0114906504750251,-0.082791268825531,-0.1886768386885387,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096772395,0.025102485,0.0114906505,0.01,0.01,0.01,0.11685147,0.0972651,0.050375074,0.011060559,0.039463896,0.060875747,0.22432424,-0.2382553508952655,1.0430136253330369
0.2199999999999999,-1343649408.0,0.2035190639439053,0.1017642170190811,-0.0141043812036514,-0.1013720482587814,-0.3302478040699815,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20351906,0.10176422,0.01,0.01,0.01,0.01,0.11685147,0.14445156,0.08452942,0.010986307,0.036345873,0.05521461,0.22432424,-0.229556126010486,0.6826731222715049
0.2299999999999999,-1343649408.0,0.3066095632506675,0.0327722765505313,0.0006262138485908,-0.104995459318161,-0.4081605970859527,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30660957,0.032772277,0.01,0.01,0.01,0.01,0.11685147,0.21721224,0.08045779,0.010889155,0.033578258,0.050247107,0.22432424,-0.2258051036017402,0.0791769386791562
0.24,-1343649408.0,0.274361284790397,0.050836231559515,-0.0388255193829536,-0.0899914056062698,-0.3916591107845306,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27436128,0.05083623,0.01,0.01,0.01,0.01,0.11685147,0.2554612,0.07679865,0.010801413,0.031112423,0.04586528,0.22432424,-0.2290246669176705,-0.636355518677797
0.25,-1343649408.0,0.1823046233554701,0.0360341444611549,-0.0575574822723865,-0.0570805706083774,-0.3601513504981994,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18230462,0.036034144,0.01,0.01,0.01,0.01,0.11685147,0.25011984,0.072228625,0.010722498,0.028922545,0.042009525,0.22432424,-0.2385519789319652,-1.1657711025829565
0.26,-1343649408.0,0.1167968754467485,0.0010092239826917,-0.093515433371067,-0.0169562064111232,-0.3235224485397339,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11679687,0.01,0.01,0.01,0.01,0.01,0.11685147,0.23237759,0.06534444,0.010651371,0.026970547,0.038599968,0.22432424,-0.2511638616672793,-1.2843773852453717
0.27,-1343649408.0,0.1013511667562574,-0.0381067246198654,-0.1348784565925598,0.0741063430905342,-0.1369117815123381,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101351164,0.01,0.01,0.07410634,0.01,0.01,0.11685147,0.21249749,0.05911976,0.010587249,0.059358433,0.035578046,0.22432424,-0.2632090539593287,-1.086189232231994
0.28,-1343649408.0,-0.0201368045411052,-0.064949095249176,-0.1548235863447189,-0.0455752611160278,0.0263924740262295,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026392475,0.01,0.11685147,0.18666324,0.0536695,0.010529423,0.055926353,0.033598788,0.22432424,-0.2715584450316173,-0.593573050023584
0.29,-1343649408.0,-0.1238352432847023,-0.0687141045928001,-0.14372219145298,-0.0080297468230128,0.1514442205780622,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15144423,0.01,0.11685147,0.16152114,0.048884775,0.010477301,0.05086796,0.09024783,0.22432424,-0.2742216550293006,0.012787632187275
0.3,-1343649408.0,-0.110680840909481,-0.0486308857798576,-0.1156915724277496,0.0078059416264295,0.0287928597027189,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02879286,0.01,0.11685147,0.14087468,0.044672452,0.010430323,0.046420123,0.08590603,0.22432424,-0.2708195972562028,0.5929853435488537
0.31,-1343649408.0,-0.0893997400999069,-0.0149740567430853,-0.0831150114536285,-0.0052794124931097,-0.032492085422746,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11685147,0.12370956,0.04095587,0.010387994,0.042499956,0.07783237,0.22432424,-0.2628090761004559,0.9310964231314562
0.32,-1343649408.0,-0.056561816483736,0.0284650176763534,-0.0553334653377532,-0.0283304117619991,-0.1218155949181247,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028465018,0.01,0.01,0.01,0.01,0.11685147,0.10926246,0.039474163,0.010349818,0.03903258,0.06998728,0.22432424,-0.2529338599688325,1.006158507808535
0.33,-1343649408.0,0.0216237514714711,0.0893163010478019,-0.0167015306651592,-0.0522309280931949,-0.1535479204402511,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021623751,0.0893163,0.01,0.01,0.01,0.01,0.11685147,0.09755372,0.0734307,0.01031537,0.03595776,0.063160054,0.22432424,-0.2431261888088429,0.935749608939394
0.3400000000000001,-1343649408.0,0.157854226744028,0.0101885413751006,-0.0173462852835655,-0.0748290047049522,-0.2520733246559932,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15785423,0.010188541,0.01,0.01,0.01,0.01,0.11685147,0.11919919,0.06878451,0.010284336,0.033231128,0.057206742,0.22432424,-0.2349344988401051,0.693213591304229
0.3500000000000001,-1343649408.0,0.2482007139102674,0.0512614920735359,-0.0163169279694557,-0.0865130573511123,-0.3949096500873565,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24820071,0.051261492,0.01,0.01,0.01,0.01,0.11685147,0.176393,0.0663878,0.010256371,0.030808324,0.0519942,0.22432424,-0.2302081218261385,0.2659318255333269
0.3600000000000001,-1343649408.0,0.3012024499232719,0.0689102858304977,-0.0380446501076221,-0.0827383399009704,-0.3852983713150024,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30120245,0.068910286,0.01,0.01,0.01,0.01,0.11685147,0.24121924,0.06794197,0.0102311075,0.028646374,0.047401696,0.22432424,-0.2304235582681861,-0.2565155486562936
0.3700000000000001,-1343649408.0,0.2060690591497189,0.0445821285247802,-0.0586873181164264,-0.0635657906532287,-0.3645969331264496,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20606905,0.04458213,0.01,0.01,0.01,0.01,0.11685147,0.24610555,0.06560707,0.010208379,0.026723508,0.043364685,0.22432424,-0.2360135870023032,-0.798713922472691
0.3799999999999999,-1343649408.0,0.1377307196415841,0.0192163661122322,-0.0742378160357475,-0.0392372608184814,-0.341029405593872,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13773072,0.019216366,0.01,0.01,0.01,0.01,0.11685147,0.23349246,0.06064125,0.010187888,0.025007447,0.039798338,0.22432424,-0.2459232195845344,-1.1014035037133
0.3899999999999999,-1343649408.0,0.106994683012046,-0.0137864192947745,-0.1104125678539276,0.0184077769517898,-0.2552423448612482,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10699468,0.01,0.01,0.018407777,0.01,0.01,0.11685147,0.21519046,0.05508622,0.01016941,0.024262791,0.03663978,0.22432424,-0.2571610732853286,-1.109049688666162
0.3999999999999999,-1343649408.0,0.0360764828054851,-0.0452972464263439,-0.1415693163871765,0.0588932372629642,-0.0353111334952403,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036076482,0.01,0.01,0.058893237,0.01,0.01,0.11685147,0.19339629,0.050130393,0.010152749,0.048090402,0.033837244,0.22432424,-0.267439786473456,-0.924514209917529
0.4099999999999999,-1343649408.0,-0.1268604128398913,-0.0652377903461456,-0.1499015390872955,-0.0421699732542037,0.1188495059871924,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11884951,0.01,0.11685147,0.16736929,0.04577204,0.010137732,0.045494895,0.07095605,0.22432424,-0.2745666033167314,-0.4950181651972457
0.4199999999999999,-1343649408.0,-0.1227244660258293,-0.066650167107582,-0.1378368437290191,-0.012990846298635,0.0869254630802998,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08692546,0.01,0.11685147,0.14572005,0.041927148,0.0101241935,0.041682307,0.07819559,0.22432424,-0.2761577787291117,0.1400277815735752
0.4299999999999999,-1343649408.0,-0.1144978553056716,-0.0454834625124931,-0.1098986715078353,-0.0027813669294118,0.0315912174726187,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031591218,0.01,0.11685147,0.12775187,0.038526207,0.010111984,0.038309433,0.07660826,0.22432424,-0.271530514227541,0.7024821270762105
0.4399999999999999,-1343649408.0,-0.0905427485704422,-0.013195602223277,-0.0797009989619255,-0.0182043332606554,-0.0781280266721513,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11685147,0.11268158,0.035512876,0.010100977,0.035320573,0.06912044,0.22432424,-0.2627088053137222,0.9877463794155664
0.4499999999999999,-1343649408.0,-0.0526010707956466,0.0410537309944629,-0.0459066592156887,-0.0390267223119735,-0.1368447098073975,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04105373,0.01,0.01,0.01,0.01,0.11685147,0.09991129,0.039253585,0.010091047,0.032665316,0.062411293,0.22432424,-0.2524599578937778,1.028728541163654
0.4599999999999999,-1343649408.0,0.1191113704437946,0.0577001087367534,-0.0105203688144683,-0.0667350515723228,-0.1981599942788745,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119111374,0.05770011,0.01,0.01,0.01,0.01,0.11685147,0.10345196,0.051575385,0.010082082,0.030300518,0.056542717,0.22432424,-0.2425906505736022,0.933248122330432
0.47,-1343649408.0,0.2205977081667811,0.0339746102690696,-0.0172199793159961,-0.0876148790121078,-0.3638051698002528,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22059771,0.03397461,0.01,0.01,0.01,0.01,0.11685147,0.15517819,0.050597668,0.010074013,0.028198557,0.05141103,0.22432424,-0.2346207238271868,0.6477253015621082
0.48,-1343649408.0,0.3157215097755257,0.0723726898431778,-0.0312174148857593,-0.0959822833538055,-0.3932089805603027,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3157215,0.07237269,0.01,0.01,0.01,0.01,0.11685147,0.23293997,0.06502166,0.010066742,0.026325405,0.046902735,0.22432424,-0.230664389030778,0.1391372980268087
0.49,-1343649408.0,0.2443730461600698,0.0303714908659458,-0.0417830161750316,-0.0869017466902732,-0.3826375603675842,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24437305,0.03037149,0.01,0.01,0.01,0.01,0.11685147,0.2524464,0.06195819,0.010060181,0.024651721,0.04292444,0.22432424,-0.2330523480218932,-0.5693171776726164
0.5,-1343649408.0,0.1695433560002677,0.0219969414174556,-0.064124159514904,-0.0590710528194904,-0.3573192059993744,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16954336,0.021996941,0.01,0.01,0.01,0.01,0.11685147,0.24428864,0.057572223,0.010054266,0.023156298,0.039409388,0.22432424,-0.2421356009112489,-1.143257846362204
0.51,-1343649408.0,0.1170578230014594,-0.00773729942739,-0.1020909994840622,-0.0214519966393709,-0.3222022652626037,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11705782,0.01,0.01,0.01,0.01,0.01,0.11685147,0.22661482,0.0524167,0.010048933,0.02181864,0.0362962,0.22432424,-0.254846509502961,-1.3202624467361506
0.52,-1343649408.0,0.0701510215850695,-0.0478139370679855,-0.1404258161783218,0.0694666132330894,-0.0825609134884784,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07015102,0.01,0.01,0.06946661,0.01,0.01,0.11685147,0.20605794,0.047785457,0.010044124,0.0548029,0.033533417,0.22432424,-0.2674918995170185,-1.1640373701419586
0.53,-1343649408.0,-0.0844606267759636,-0.0781230032444,-0.1620618402957916,-0.0598487555980682,0.092904919913979,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09290492,0.01,0.11685147,0.17810135,0.043705035,0.010039788,0.051867507,0.058291826,0.22432424,-0.2767293450338999,-0.6709176289090918
0.54,-1343649408.0,-0.1289918571710586,-0.0848579257726669,-0.1514139026403427,-0.0145570524036884,0.0984636426422131,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09846364,0.01,0.11685147,0.15453653,0.040099364,0.010035877,0.047301408,0.075077996,0.22432424,-0.2795547339076519,0.0621346213135851
0.55,-1343649408.0,-0.1175834909081459,-0.0621670484542846,-0.1192128807306289,0.0010408889502286,0.0590417477120068,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059041746,0.01,0.11685147,0.13509661,0.036907658,0.010032351,0.043277312,0.080849424,0.22432424,-0.2751434499681542,0.7280074132102177
0.56,-1343649408.0,-0.0930924490094184,-0.0220915786921978,-0.0829361677169799,-0.0127398231998085,-0.0599689543535371,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11685147,0.11886756,0.034077168,0.0100291725,0.039722517,0.07303413,0.22432424,-0.2656512686300528,1.0822681845033568
0.5700000000000001,-1343649408.0,-0.0540816709399223,0.0300692953169345,-0.0459729544818401,-0.0355483144521713,-0.1363396709751867,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030069295,0.01,0.01,0.01,0.01,0.11685147,0.10515583,0.033497453,0.010026304,0.036570996,0.06581586,0.22432424,-0.2543350962364539,1.1441946810003218
0.5800000000000001,-1343649408.0,0.0956080046081609,0.0971400290727615,-0.0027244091033935,-0.0663650333881378,-0.1821347409397605,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095608,0.09714003,0.01,0.01,0.01,0.01,0.11685147,0.09791034,0.07707524,0.010023717,0.033774916,0.059525467,0.22432424,-0.2432463234675623,1.050546176109971
0.5900000000000001,-1343649408.0,0.2166777312033964,-0.0119690466672182,-0.0106031149625778,-0.0902806967496872,-0.3311147060226022,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21667773,0.01,0.01,0.01,0.01,0.01,0.11685147,0.15139233,0.07108917,0.010021388,0.0312943,0.054033246,0.22432424,-0.2343762166657098,0.6963369497136923
0.6000000000000001,-1343649408.0,0.3080604288870562,0.0397167652845382,-0.0278711281716823,-0.0997397750616073,-0.4017809331417084,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30806044,0.039716765,0.01,0.01,0.01,0.01,0.11685147,0.22228384,0.06722379,0.010019287,0.029084932,0.049208634,0.22432424,-0.2306018466393257,0.0745534652559247
0.6100000000000001,-1343649408.0,0.2702448243419808,0.0571951419115066,-0.0422748103737831,-0.0873893052339553,-0.3870442509651184,-3031803101184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27024484,0.057195142,0.01,0.01,0.01,0.01,0.11685147,0.25640517,0.06589127,0.010017388,0.027111338,0.044950612,0.22432424,-0.2338834659863152,-0.6438183330668923
