time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-625440256.0,-0.1074891984462738,0.0038187336176633,-0.0661357417702674,-0.0337894521653652,0.0338171578302858,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033817157,0.01,0.42017788,0.090298474,0.027218396,0.010004642,0.027497761,0.020711778,0.18789047,-0.2425669395515012,0.3582387373447607
0.1200000000000001,-625440256.0,-0.0994632840156555,0.0243314579129219,-0.0610495246946811,-0.042711816728115,-0.0151370507574474,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024331458,0.01,0.01,0.01,0.01,0.42017788,0.080746055,0.026778806,0.010004185,0.02569629,0.02123855,0.18789047,-0.2389383945334117,0.3776240265471884
0.1299999999999999,-625440256.0,-0.1010278239846229,0.0295482203364372,-0.0515794903039932,-0.0494362376630306,0.0090961951764422,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02954822,0.01,0.01,0.01,0.01,0.42017788,0.07248941,0.02865267,0.0100037735,0.024086002,0.020385206,0.18789047,-0.2347464084609933,0.4575114804983184
0.1399999999999999,-625440256.0,-0.1046251505613327,0.0230168979614973,-0.0530473813414573,-0.0566186569631099,-0.008459150769471,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023016898,0.01,0.01,0.01,0.01,0.42017788,0.06528082,0.028416874,0.0100034,0.02263927,0.019328738,0.18789047,-0.2296016324925397,0.5504542112357876
0.1499999999999999,-625440256.0,-0.1067081540822982,0.0404565334320068,-0.0308146327733993,-0.0692213773727417,-0.0468001123732102,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040456533,0.01,0.01,0.01,0.01,0.42017788,0.059018143,0.036338456,0.010003064,0.02134788,0.018383732,0.18789047,-0.2235507940022878,0.6385388550314313
0.1599999999999999,-625440256.0,-0.108385294675827,0.0162751413881778,-0.0332625955343246,-0.0828136950731277,-0.0898554123449951,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016275141,0.01,0.01,0.01,0.01,0.42017788,0.05356043,0.035406675,0.010002762,0.020195166,0.017538618,0.18789047,-0.2168733558931466,0.6815084365160009
0.1699999999999999,-625440256.0,-0.1106157749891281,0.0475719161331653,-0.0241037420928478,-0.095829002559185,-0.1257716104267484,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047571916,0.01,0.01,0.01,0.01,0.42017788,0.048771493,0.043281265,0.010002489,0.019162618,0.016780363,0.18789047,-0.2099905945872232,0.6885646502742061
0.1799999999999999,-625440256.0,-0.1139187067747116,0.0345949344336986,-0.0187995880842208,-0.1065476238727569,-0.1488553320356782,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034594934,0.01,0.01,0.01,0.01,0.42017788,0.044544797,0.043564115,0.010002243,0.018234808,0.016098045,0.18789047,-0.2032710342499386,0.6551070975843212
0.1899999999999999,-625440256.0,-0.0616435970564537,0.0601745508611202,-0.0168799646198749,-0.1138719543814659,-0.1666188569116986,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06017455,0.01,0.01,0.01,0.01,0.42017788,0.040827926,0.054270647,0.010002023,0.017405137,0.01548707,0.18789047,-0.1970309272651312,0.5981757381996188
0.1999999999999999,-625440256.0,-0.0035073974294207,0.0433208383619785,-0.0173148959875106,-0.1174376755952835,-0.2103262150035442,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04332084,0.01,0.01,0.01,0.01,0.42017788,0.037521295,0.05488871,0.010001821,0.016656756,0.014935333,0.18789047,-0.191557042660994,0.5132634927177605
0.2099999999999999,-625440256.0,0.058620877396382,0.061546966433525,-0.0200784131884574,-0.1172600463032722,-0.2721148694757134,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058620878,0.061546966,0.01,0.01,0.01,0.01,0.42017788,0.044678755,0.058844153,0.010001642,0.015987476,0.014441368,0.18789047,-0.1869873020819124,0.4194683637853305
0.2199999999999999,-625440256.0,0.0928600611775058,0.061864286661148,-0.0236065611243248,-0.1145340651273727,-0.3461950955529284,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09286006,0.061864287,0.01,0.01,0.01,0.01,0.42017788,0.06675433,0.06094096,0.010001481,0.015389083,0.013999283,0.18789047,-0.1834096426784114,0.3007935707800746
0.2299999999999999,-625440256.0,0.1390966082167061,0.0646544024348259,-0.0279896166175603,-0.1098889932036399,-0.4138421416282654,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390966,0.0646544,0.01,0.01,0.01,0.01,0.42017788,0.10242679,0.06335941,0.010001334,0.014851242,0.0136015965,0.18789047,-0.1813385221216009,0.1185097590280669
0.24,-625440256.0,0.1703241537702848,0.0604679957032203,-0.0348038002848625,-0.1016068756580352,-0.4048424959182739,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17032415,0.060467996,0.01,0.01,0.01,0.01,0.42017788,0.13760144,0.06324959,0.010001203,0.014367337,0.013243519,0.18789047,-0.1816323320841939,-0.1586421478409326
0.25,-625440256.0,0.1854562904378175,0.0534445270895957,-0.0448489859700202,-0.0875786542892456,-0.3900520205497741,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18545629,0.053444527,0.01,0.01,0.01,0.01,0.42017788,0.16608943,0.06224401,0.010001085,0.013932252,0.0129213445,0.18789047,-0.1851622643382825,-0.5109147093902796
0.26,-625440256.0,0.1829993975153651,0.0389460772275924,-0.0588479153811931,-0.0715414881706237,-0.3734927475452423,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1829994,0.038946077,0.01,0.01,0.01,0.01,0.42017788,0.18021937,0.059943028,0.010000978,0.0135403015,0.012630933,0.18789047,-0.1923331266260322,-0.8577974013894566
0.27,-625440256.0,0.1686388694554339,0.0134723782539367,-0.0869516357779502,-0.0365727804601192,-0.3379544615745544,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16863887,0.013472378,0.01,0.01,0.01,0.01,0.42017788,0.18299857,0.05520711,0.010000882,0.013188144,0.012369859,0.18789047,-0.2025082554777908,-1.1241251970109696
0.28,-625440256.0,0.1433784258850948,-0.0150704812258481,-0.1157522574067115,0.0219682976603508,-0.2780777215957641,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14337842,0.01,0.01,0.021968298,0.01,0.01,0.42017788,0.1791755,0.050284248,0.010000794,0.019185305,0.012134934,0.18789047,-0.214793274417379,-1.2858395321553429
0.29,-625440256.0,0.1157066346071599,-0.0451060757040977,-0.138699397444725,-0.0392545238137245,-0.250403881072998,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11570664,0.01,0.01,0.01,0.01,0.01,0.42017788,0.17168172,0.045896407,0.010000716,0.018776614,0.0119235,0.18789047,-0.2276678700657858,-1.2637718820008168
0.3,-625440256.0,0.0955958354721495,-0.0709772109985351,-0.1494274884462356,0.0480724647641181,-0.2452699095010757,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09559584,0.01,0.01,0.048072465,0.01,0.01,0.42017788,0.16193697,0.04203272,0.010000646,0.039029956,0.011733352,0.18789047,-0.2395394189967738,-1.0961946978650066
0.31,-625440256.0,0.088338032488495,-0.0860304459929466,-0.1427475661039352,-0.0572372376918792,-0.22128972205571,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08833803,0.01,0.01,0.01,0.01,0.01,0.42017788,0.1521323,0.038614392,0.010000582,0.037434258,0.011561991,0.18789047,-0.2486237965077618,-0.7351378239122768
0.32,-625440256.0,0.0632963535529254,-0.0846300274133682,-0.1345660090446472,-0.0231576543301343,-0.1789720691924012,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063296355,0.01,0.01,0.01,0.01,0.01,0.42017788,0.14193705,0.0355817,0.010000525,0.034535017,0.011407447,0.18789047,-0.2534988747134328,-0.3016050252773501
0.33,-625440256.0,0.0203688653208138,-0.0665480196475982,-0.1174754947423935,0.0016811937093734,-0.1407843184142462,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020368865,0.01,0.01,0.01,0.01,0.01,0.42017788,0.12844034,0.03289575,0.010000473,0.03196558,0.011268493,0.18789047,-0.25448425428918,0.0454286254660738
0.3400000000000001,-625440256.0,-0.0348906743723121,-0.041376769542694,-0.0967859551310539,-0.0021239854395389,-0.0890800277165115,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42017788,0.1133755,0.030508665,0.010000426,0.029680738,0.011143349,0.18789047,-0.2528291971325975,0.2409743375357558
0.3500000000000001,-625440256.0,-0.1051975940800075,-0.0172070953994989,-0.0793373808264732,-0.0169216189533472,-0.0221937220492308,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42017788,0.100490734,0.02838217,0.010000384,0.027644299,0.011030545,0.18789047,-0.2499886570989613,0.3033378853739359
0.3600000000000001,-625440256.0,-0.1114683151245117,-0.0026781978085637,-0.0703303590416908,-0.029544785618782,0.0473937683885832,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04739377,0.01,0.42017788,0.08949812,0.026485847,0.010000347,0.025827466,0.026888767,0.18789047,-0.2469569744772679,0.3002773178058056
0.3700000000000001,-625440256.0,-0.1050402820110321,0.0138251204043626,-0.0631632953882217,-0.0383266471326351,-0.0509720934194861,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01382512,0.01,0.01,0.01,0.01,0.42017788,0.08004722,0.025137404,0.010000313,0.024203539,0.028210271,0.18789047,-0.2437258878435281,0.3563325697163785
0.3799999999999999,-625440256.0,-0.1057385355234146,0.0265926495194435,-0.0601779296994209,-0.0454587936401367,-0.012002301843935,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02659265,0.01,0.01,0.01,0.01,0.42017788,0.07188671,0.02609812,0.010000282,0.02275221,0.026330575,0.18789047,-0.2394247010658588,0.4957108856019309
0.3899999999999999,-625440256.0,-0.1067928299307823,0.0250630043447017,-0.0481409281492233,-0.0537041053175926,-0.0210423430158243,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025063004,0.01,0.01,0.01,0.01,0.42017788,0.06474612,0.026157454,0.010000254,0.021445323,0.024641471,0.18789047,-0.2334980047604642,0.6490470519308288
0.3999999999999999,-625440256.0,-0.1049243956804275,0.044075958430767,-0.0449362248182296,-0.0699556544423103,-0.0575061365398015,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04407596,0.01,0.01,0.01,0.01,0.42017788,0.058577064,0.03818892,0.010000229,0.020283472,0.023142973,0.18789047,-0.2262921616075059,0.766600708709051
0.4099999999999999,-625440256.0,-0.1042536199092865,0.0084233228117227,-0.0281331129372119,-0.0881405249238014,-0.0995016458299104,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42017788,0.05317977,0.03666126,0.0100002065,0.01924268,0.021802971,0.18789047,-0.2183433242148369,0.8036880163373915
0.4199999999999999,-625440256.0,-0.1053498685359954,0.0474044382572174,-0.016299445182085,-0.104962520301342,-0.1342806451581769,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04740444,0.01,0.01,0.01,0.01,0.42017788,0.048441898,0.043631323,0.010000186,0.018309738,0.020603713,0.18789047,-0.2103976016749074,0.7807939730748766
0.4299999999999999,-625440256.0,-0.0987999337205634,0.0429964065551757,-0.0118078924715518,-0.1170022338628768,-0.155370018764002,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042996407,0.01,0.01,0.01,0.01,0.42017788,0.04425854,0.044428598,0.010000167,0.017470876,0.019526877,0.18789047,-0.2029580131115531,0.7132799891435457
0.4399999999999999,-625440256.0,-0.0373784534547912,0.0697032511234283,-0.0119747892022132,-0.1232498735189437,-0.1807542669854462,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06970325,0.01,0.01,0.01,0.01,0.42017788,0.040574178,0.061517447,0.010000152,0.016719513,0.018563606,0.18789047,-0.1963155555814317,0.6244469684788466
0.4499999999999999,-625440256.0,0.0216709250580136,0.039998173713684,-0.0144464150071144,-0.1245072260499,-0.2315313849686065,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021670924,0.039998174,0.01,0.01,0.01,0.01,0.42017788,0.03766619,0.061454892,0.010000137,0.016043395,0.017697768,0.18789047,-0.1908133863004727,0.4954036873552136
0.4599999999999999,-625440256.0,0.0830052375612485,0.0602379888296127,-0.0193130783736705,-0.1212534755468368,-0.2970182946331423,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083005235,0.06023799,0.01,0.01,0.01,0.01,0.42017788,0.057592023,0.060833786,0.010000123,0.015438187,0.01692355,0.18789047,-0.1866802660023875,0.3511911265791732
0.47,-625440256.0,0.0998237196265268,0.0720517933368682,-0.0253642816096544,-0.1147902831435203,-0.3716306333731071,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09982372,0.07205179,0.01,0.01,0.01,0.01,0.42017788,0.075825006,0.06812715,0.010000111,0.014895883,0.016230453,0.18789047,-0.1840697274493034,0.1790608865477886
0.48,-625440256.0,0.1657823454138978,0.058689896017313,-0.0325754508376121,-0.1057610586285591,-0.4071338474750519,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16578235,0.058689896,0.01,0.01,0.01,0.01,0.42017788,0.12061259,0.06800129,0.010000099,0.014407551,0.0156068355,0.18789047,-0.1834838161573596,-0.0474369674417219
0.49,-625440256.0,0.1693826566832807,0.0565989576280117,-0.0417882315814495,-0.0929441377520561,-0.3942069709300995,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16938266,0.056598958,0.01,0.01,0.01,0.01,0.42017788,0.14699113,0.066731736,0.01000009,0.013968394,0.015046427,0.18789047,-0.1856321700628842,-0.3553607242964498
0.5,-625440256.0,0.1901417291851815,0.0463978089392185,-0.052946675568819,-0.0772798359394073,-0.3787144422531128,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19014172,0.04639781,0.01,0.01,0.01,0.01,0.42017788,0.17374818,0.06457376,0.010000081,0.013573449,0.014542771,0.18789047,-0.191082491448057,-0.6899129028935048
0.51,-625440256.0,0.1749241136664839,0.0277656894177198,-0.0747583508491516,-0.0552224367856979,-0.3566146492958069,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17492412,0.02776569,0.01,0.01,0.01,0.01,0.42017788,0.1817647,0.060758684,0.010000073,0.013217898,0.01408962,0.18789047,-0.1996994323657091,-0.9798528591266522
0.52,-625440256.0,0.1584978299782732,-0.0002826210111379,-0.1025089025497436,-0.005598708987236,-0.3053337633609772,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15849783,0.01,0.01,0.01,0.01,0.01,0.42017788,0.18029533,0.05540993,0.010000066,0.012898023,0.013682158,0.18789047,-0.2107879772207976,-1.194112337925853
0.53,-625440256.0,0.1322720487506976,-0.0284348130226135,-0.127712994813919,0.0374334007501602,-0.259870171546936,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13227205,0.01,0.01,0.0374334,0.01,0.01,0.42017788,0.1751403,0.050411563,0.010000059,0.029951712,0.0133164525,0.18789047,-0.2234369470703782,-1.2908734873089849
0.54,-625440256.0,0.105486235317606,-0.0568668618798255,-0.1451929211616516,-0.0734783485531807,-0.2430586516857147,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10548624,0.01,0.01,0.01,0.01,0.01,0.42017788,0.16662022,0.04601494,0.010000054,0.029012114,0.012987385,0.18789047,-0.2357427325660148,-1.144840812449369
0.55,-625440256.0,0.0908081248327125,-0.0771494507789611,-0.1402913033962249,-0.0255535673350095,-0.2475707530975341,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09080812,0.01,0.01,0.01,0.01,0.01,0.42017788,0.15678757,0.042132147,0.010000048,0.027045881,0.012690895,0.18789047,-0.245488107077801,-0.8295097621447025
0.56,-625440256.0,0.0810428385317722,-0.0807964578270912,-0.1333914846181869,0.0334012918174266,-0.2023219292665936,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08104284,0.01,0.01,0.03340129,0.01,0.01,0.42017788,0.14750406,0.038691673,0.010000044,0.031165833,0.012423476,0.18789047,-0.2519033783252132,-0.511919541507551
0.5700000000000001,-625440256.0,0.0444224029364524,-0.0702036470174789,-0.1240137219429016,-0.0127993021160364,-0.1587613729371511,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044422403,0.01,0.01,0.01,0.01,0.01,0.42017788,0.13621596,0.035645418,0.010000039,0.029956084,0.012182819,0.18789047,-0.255303344700157,-0.2235261370080615
0.5800000000000001,-625440256.0,-0.0084907239422723,-0.0527747198939323,-0.1089323312044143,-0.0039338059723377,-0.1067646778428945,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42017788,0.12138958,0.03294857,0.010000035,0.027886927,0.0119666,0.18789047,-0.2562375062707807,-0.0057306975114086
0.5900000000000001,-625440256.0,-0.0764705219902499,-0.0337935872375965,-0.0942348018288612,-0.0072900280356407,-0.0431588485318771,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42017788,0.10725818,0.030551339,0.010000031,0.02604192,0.011771911,0.18789047,-0.2555068355624015,0.1214408505172923
0.6000000000000001,-625440256.0,-0.1261702328920364,-0.017057467252016,-0.0822680443525314,-0.0174136199057102,0.0307630452872508,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030763045,0.01,0.42017788,0.095261276,0.028417291,0.010000029,0.024394907,0.019206045,0.18789047,-0.2539129959137118,0.1822235352524745
0.6100000000000001,-625440256.0,-0.1177673116326332,-0.0072358008474111,-0.0752282664179802,-0.0267756450921297,0.0196618882263495,-3383211065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019661888,0.01,0.42017788,0.08500019,0.02651504,0.010000026,0.022923158,0.020598955,0.18789047,-0.2517708371184597,0.2448590060371052
