time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1271927040.0,0.2582920205252937,0.0351932346820831,-0.0321931056678295,-0.1012033224105835,-0.3916789293289184,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25829202,0.035193235,0.01,0.01,0.01,0.01,0.12592988,0.24366419,0.056523472,0.010011378,0.02000548,0.039895933,0.30347997,-0.2202954625071696,-0.4023089254658263
0.1200000000000001,-1271927040.0,0.1840308483083282,0.0300028547644615,-0.0551186501979827,-0.0754243209958076,-0.3697976768016815,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18403085,0.030002855,0.01,0.01,0.01,0.01,0.12592988,0.24047188,0.053662393,0.010010258,0.01899534,0.036724083,0.30347997,-0.2280122531786516,-1.0391898840054945
0.1299999999999999,-1271927040.0,0.1247936270162222,0.0040133013390004,-0.0862685665488243,-0.0417662784457206,-0.3400193750858307,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12479363,0.01,0.01,0.01,0.01,0.01,0.12592988,0.22548738,0.049050454,0.010009251,0.01809046,0.03391366,0.30347997,-0.2403469414826634,-1.3376507575291607
0.1399999999999999,-1271927040.0,0.1088534136370086,-0.0365566052496433,-0.1237670704722404,0.0438873544335365,-0.172028923435911,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108853415,0.01,0.01,0.043887354,0.01,0.01,0.12592988,0.20781332,0.04481813,0.010008341,0.03588282,0.03141467,0.30347997,-0.2537630397897686,-1.2938468096952065
0.1499999999999999,-1271927040.0,-0.0087669135915328,-0.0726766884326934,-0.1546491980552673,-0.0425941348075866,0.0130150935561537,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013015093,0.01,0.12592988,0.1833457,0.04108218,0.010007521,0.03429112,0.029319573,0.30347997,-0.2650338503660472,-0.9505268790852476
0.1599999999999999,-1271927040.0,-0.1377218663692474,-0.0895432159304618,-0.15714792907238,0.000484611839056,0.149060421631434,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14906043,0.01,0.12592988,0.15883367,0.03777835,0.010006782,0.031751454,0.088535465,0.30347997,-0.2718236724410819,-0.4253998889429113
0.1699999999999999,-1271927040.0,-0.128751203417778,-0.0813282877206802,-0.1369761079549789,0.0330380946397781,0.0315799310732906,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033038095,0.03157993,0.01,0.12592988,0.13863264,0.034846466,0.010006115,0.032632515,0.08356665,0.30347997,-0.272577284372777,0.2165491199583196
0.1799999999999999,-1271927040.0,-0.1180363073945045,-0.0514158830046653,-0.1051032170653343,-0.0065993834286928,0.0046446349182974,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12592988,0.1218241,0.03224487,0.010005514,0.030523097,0.07753141,0.30347997,-0.2672989595332936,0.7574057969376625
0.1899999999999999,-1271927040.0,-0.0922836661338806,-0.0152775738388299,-0.0758317410945892,-0.0273854807019233,-0.0871018011471321,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12592988,0.107673086,0.029930724,0.010004972,0.028397165,0.069728486,0.30347997,-0.2580101296816742,1.0302684911319648
0.1999999999999999,-1271927040.0,-0.0503886051053288,0.0416695959866046,-0.0384136289358139,-0.0510874390602111,-0.1374749909395969,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041669596,0.01,0.01,0.01,0.01,0.12592988,0.095637985,0.03790401,0.010004483,0.026499743,0.06293685,0.30347997,-0.24730604793478,1.0767743939979937
0.2099999999999999,-1271927040.0,0.1097165095944537,0.0323260091245174,-0.004356026649475,-0.0811665058135986,-0.1974998318249194,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10971651,0.03232601,0.01,0.01,0.01,0.01,0.12592988,0.09725933,0.037894774,0.010004042,0.024803845,0.05699931,0.30347997,-0.2369518240372281,0.9905036402585816
0.2199999999999999,-1271927040.0,0.2059766630852182,0.0878914147615432,-0.0020632892847061,-0.1032023057341575,-0.3550539261114249,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20597667,0.087891415,0.01,0.01,0.01,0.01,0.12592988,0.14566517,0.071610734,0.010003645,0.02329342,0.05181741,0.30347997,-0.2281562378185042,0.7406037565910277
0.2299999999999999,-1271927040.0,0.3080545827030195,0.0090095242485404,-0.0199689380824565,-0.1123600453138351,-0.4005483984947204,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3080546,0.01,0.01,0.01,0.01,0.01,0.12592988,0.22281095,0.066592805,0.010003286,0.021941826,0.047260053,0.30347997,-0.2234483081132753,0.1908422976433376
0.24,-1271927040.0,0.2541235185097579,0.0358979180455207,-0.0348450243473053,-0.1015365943312645,-0.3908700048923492,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2541235,0.035897918,0.01,0.01,0.01,0.01,0.12592988,0.248735,0.062923566,0.010002963,0.02073091,0.043239214,0.30347997,-0.2256230013029835,-0.5705318460221968
0.25,-1271927040.0,0.1805147407236056,0.0283031295984983,-0.0605709739029407,-0.0693877264857292,-0.3638071119785309,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18051474,0.02830313,0.01,0.01,0.01,0.01,0.12592988,0.24313684,0.059116077,0.010002673,0.019646404,0.039687376,0.30347997,-0.2350178352833807,-1.2000661834690796
0.26,-1271927040.0,0.1198175560855976,-0.0042078522965312,-0.0908706411719322,-0.0293394606560468,-0.3278210461139679,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119817555,0.01,0.01,0.01,0.01,0.01,0.12592988,0.22666754,0.05382757,0.01000241,0.018674197,0.03654203,0.30347997,-0.2485365824536281,-1.417669168137214
0.27,-1271927040.0,0.0923191317106986,-0.0476345382630825,-0.1382188946008682,0.0710745751857757,-0.1225137004040801,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09231913,0.01,0.01,0.071074575,0.01,0.01,0.12592988,0.20721686,0.049026635,0.010002173,0.05509677,0.03375179,0.30347997,-0.2622902883630537,-1.2820467863202734
0.28,-1271927040.0,-0.0348091545088294,-0.0817041397094726,-0.1659148037433624,-0.0768578425049781,0.0442022318754716,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04420223,0.01,0.12592988,0.18111396,0.0447968,0.010001959,0.052271053,0.037005976,0.30347997,-0.2726684787559219,-0.7890524650542274
0.29,-1271927040.0,-0.1365449130535125,-0.0909967646002769,-0.1567351520061493,-0.0203658454120159,0.1076796370632777,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107679635,0.01,0.12592988,0.15695469,0.04105972,0.0100017665,0.04765035,0.06812048,0.30347997,-0.2767536909369975,-0.0883396206818023
0.3,-1271927040.0,-0.1223087459802627,-0.0699301287531852,-0.1248467117547988,-0.0004040542989969,0.0784550904886053,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07845509,0.01,0.12592988,0.1370996,0.03775806,0.010001593,0.04358465,0.07576533,0.30347997,-0.2738870384333874,0.5793632447874237
0.31,-1271927040.0,-0.1026777625083923,-0.0304527319967746,-0.088355503976345,-0.0088830776512622,-0.0164650713195644,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12592988,0.12055257,0.034832537,0.010001437,0.03999499,0.07034867,0.30347997,-0.2656383610588979,0.984202219156722
0.32,-1271927040.0,-0.0669337809085846,0.0108018834143877,-0.0579342916607856,-0.0309624765068292,-0.1121190795880229,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010801883,0.01,0.01,0.01,0.01,0.12592988,0.10659042,0.032309305,0.010001295,0.036813788,0.063482076,0.30347997,-0.2550416604906624,1.0886488291452068
0.33,-1271927040.0,0.0011213443080892,0.0987638384103775,-0.0131158605217933,-0.0580519288778305,-0.1530300319195805,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09876384,0.01,0.01,0.01,0.01,0.12592988,0.09471543,0.077905774,0.010001168,0.0339902,0.05748568,0.30347997,-0.2443766739158464,1.0196881799707906
0.3400000000000001,-1271927040.0,0.1413146396776164,-0.0202123001217842,-0.0117484554648399,-0.0826451554894447,-0.2376278248913837,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14131464,0.01,0.01,0.01,0.01,0.01,0.12592988,0.110587105,0.0729521,0.010001053,0.03148293,0.05223753,0.30347997,-0.2355000279993528,0.7461131751450196
0.3500000000000001,-1271927040.0,0.2217321844097225,0.0338207446038723,-0.0133485086262226,-0.0947512835264206,-0.3977649480611042,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22173218,0.033820745,0.01,0.01,0.01,0.01,0.12592988,0.15901051,0.06823047,0.01000095,0.029252004,0.047626816,0.30347997,-0.2304684127257691,0.2769532205957236
0.3600000000000001,-1271927040.0,0.3078240949380157,0.060354895889759,-0.0375961102545261,-0.0892533287405967,-0.391141414642334,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3078241,0.060354896,0.01,0.01,0.01,0.01,0.12592988,0.23279822,0.06708933,0.010000856,0.027261056,0.043557536,0.30347997,-0.2307144754609472,-0.2723273324763071
0.3700000000000001,-1271927040.0,0.216313631529947,0.0458980947732925,-0.0572346448898315,-0.0675290450453758,-0.368836373090744,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21631363,0.045898095,0.01,0.01,0.01,0.01,0.12592988,0.242741,0.06481568,0.010000772,0.02548726,0.039968528,0.30347997,-0.2364973869502434,-0.8216862471794238
0.3799999999999999,-1271927040.0,0.145990439605496,0.0187822524458169,-0.0746248215436935,-0.0413360893726348,-0.3438047468662262,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14599045,0.018782252,0.01,0.01,0.01,0.01,0.12592988,0.23238179,0.059910145,0.010000696,0.023902802,0.036790837,0.30347997,-0.2467333572154834,-1.1428357399820983
0.3899999999999999,-1271927040.0,0.1018213123782465,-0.0155576663091778,-0.11304821819067,0.0177477076649665,-0.2884013652801513,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182131,0.01,0.01,0.017747708,0.01,0.01,0.12592988,0.21432911,0.054448873,0.0100006275,0.023203384,0.03397079,0.30347997,-0.2585153427932108,-1.1743753312864682
0.3999999999999999,-1271927040.0,0.0649727341245355,-0.0493051446974277,-0.1463746130466461,0.0635537058115005,-0.0746504128085079,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064972736,0.01,0.01,0.063553706,0.01,0.01,0.12592988,0.19503303,0.049570706,0.010000566,0.051079415,0.031465676,0.30347997,-0.2695395989872766,-1.0026317183026767
0.4099999999999999,-1271927040.0,-0.0776736062958578,-0.07172891497612,-0.1559453904628753,-0.0501588284969329,0.0679974746748665,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06799748,0.01,0.12592988,0.16908154,0.04527838,0.01000051,0.04833394,0.04596618,0.30347997,-0.2774283616532204,-0.5728758159671542
0.4199999999999999,-1271927040.0,-0.1299989074468612,-0.0747037082910537,-0.1438546627759933,-0.0141826625913381,0.1063046752905655,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106304675,0.01,0.12592988,0.14710133,0.041487556,0.01000046,0.044184808,0.07226021,0.30347997,-0.2798983036168035,0.0334140275274401
0.4299999999999999,-1271927040.0,-0.1206429600715637,-0.0546465665102005,-0.1160317361354827,-6.609596312046051e-05,0.0510837535096385,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051083755,0.01,0.12592988,0.12890372,0.038136903,0.010000415,0.040523533,0.07422964,0.30347997,-0.276368181299123,0.5998306310222234
0.4399999999999999,-1271927040.0,-0.1000338792800903,-0.0214163344353437,-0.0844656676054,-0.0115078259259462,-0.0464938571848139,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12592988,0.113648005,0.035166882,0.010000374,0.03728291,0.06726763,0.30347997,-0.2683146711170732,0.934172537697891
0.4499999999999999,-1271927040.0,-0.0679253935813903,0.0215765833854675,-0.0559591054916381,-0.0322056859731674,-0.1247072491701057,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021576583,0.01,0.01,0.01,0.01,0.12592988,0.10072951,0.033633795,0.010000337,0.034407556,0.06079417,0.30347997,-0.2583383322876804,1.0242767395471009
0.4599999999999999,-1271927040.0,0.0458565601923268,0.0878781974315643,-0.0169436521828174,-0.0575786828994751,-0.1535154623952981,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04585656,0.0878782,0.01,0.01,0.01,0.01,0.12592988,0.09139203,0.07083672,0.010000304,0.031852525,0.05513393,0.30347997,-0.2482285427740371,0.9747719097207612
0.47,-1271927040.0,0.170471363854016,-0.0092718815430998,-0.0065283775329589,-0.0806291103363037,-0.2779110942821672,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17047137,0.01,0.01,0.01,0.01,0.01,0.12592988,0.12321394,0.066494554,0.0100002745,0.029581,0.05017342,0.30347997,-0.2396670957378704,0.7212541310574193
0.48,-1271927040.0,0.2634762879603734,0.0360174551606178,-0.0129843465983867,-0.0924032330513,-0.3960624933242798,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26347628,0.036017455,0.01,0.01,0.01,0.01,0.12592988,0.18625456,0.0627743,0.0100002475,0.027557714,0.04581043,0.30347997,-0.2348418434749745,0.2521231342829446
0.49,-1271927040.0,0.2817221169009719,0.0597664751112461,-0.0357575118541717,-0.0869125798344612,-0.386777400970459,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28172213,0.059766475,0.01,0.01,0.01,0.01,0.12592988,0.23900577,0.062172804,0.010000223,0.025749674,0.041954253,0.30347997,-0.2355982566332221,-0.3494468715886704
0.5,-1271927040.0,0.1968271397072382,0.0387613251805305,-0.0572687126696109,-0.0638576447963714,-0.3639844954013824,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19682714,0.038761325,0.01,0.01,0.01,0.01,0.12592988,0.24123757,0.05982122,0.010000201,0.024135651,0.03854598,0.30347997,-0.2423745137308338,-0.9172258320187578
0.51,-1271927040.0,0.1305829922279532,0.0096880253404378,-0.0886810198426246,-0.0350859053432941,-0.3370769619941711,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13058299,0.01,0.01,0.01,0.01,0.01,0.12592988,0.22795351,0.05454442,0.010000181,0.02269465,0.03553008,0.30347997,-0.2534024268871789,-1.2039987625101796
0.52,-1271927040.0,0.1014883182956238,-0.0261865612119436,-0.1268047392368316,0.0344438143074512,-0.2276561924320017,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10148832,0.01,0.01,0.034443814,0.01,0.01,0.12592988,0.20962507,0.049654447,0.010000164,0.030854082,0.03285165,0.30347997,-0.2654817110036898,-1.1657017990753122
0.53,-1271927040.0,0.0205756643368227,-0.0600870065391063,-0.1547113209962844,-0.0064989905804395,-0.0195158456882875,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020575665,0.01,0.01,0.01,0.01,0.01,0.12592988,0.18672036,0.04534564,0.010000147,0.029305829,0.030467363,0.30347997,-0.2757337419289952,-0.8904370145400972
0.54,-1271927040.0,-0.1353396866042407,-0.0776576101779937,-0.1552822291851043,0.0522387437522411,0.1196393082051834,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052238744,0.11963931,0.01,0.12592988,0.16172937,0.04154919,0.010000133,0.04472447,0.07080478,0.30347997,-0.2826713418885795,-0.500797185055421
0.55,-1271927040.0,-0.1288177818059921,-0.0764508545398712,-0.1407462060451507,-0.0205963272601366,0.0753571207479759,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075357124,0.01,0.12592988,0.141064,0.038192514,0.01000012,0.041677896,0.07333002,0.30347997,-0.28455721218666,0.0978491230588628
0.56,-1271927040.0,-0.1216822043061256,-0.0552731156349182,-0.1141136288642883,-0.0106718447059392,0.0391399726690424,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03913997,0.01,0.12592988,0.12384365,0.035214387,0.010000108,0.038303237,0.07532417,0.30347997,-0.2803034597155567,0.668927492246811
0.5700000000000001,-1271927040.0,-0.0991423204541206,-0.0221377220004796,-0.0837492272257804,-0.0200696103274822,-0.0723404046741525,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12592988,0.109378874,0.03257185,0.010000098,0.03531453,0.06809729,0.30347997,-0.2715907415191634,0.9974528122888806
0.5800000000000001,-1271927040.0,-0.0660647749900817,0.0283013135194778,-0.0506389252841472,-0.0399214513599872,-0.1323350472656066,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028301314,0.01,0.01,0.01,0.01,0.12592988,0.09708746,0.031960778,0.010000088,0.0326578,0.061513208,0.30347997,-0.2609694192844786,1.0920481717819115
0.5900000000000001,-1271927040.0,0.102813888430521,0.0883195102214813,-0.0100351646542549,-0.0679038241505622,-0.1872829134236864,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10281389,0.08831951,0.01,0.01,0.01,0.01,0.12592988,0.09562121,0.07058635,0.010000079,0.03029688,0.055765424,0.30347997,-0.2501514192988452,1.0427273705304256
0.6000000000000001,-1271927040.0,0.211713202419337,-0.013729466125369,-0.0018329322338104,-0.090906411409378,-0.3450357522375469,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21171321,0.01,0.01,0.01,0.01,0.01,0.12592988,0.1477927,0.065689385,0.0100000715,0.028196504,0.050731685,0.30347997,-0.2412183334792194,0.716713787061438
0.6100000000000001,-1271927040.0,0.3035087816136407,0.0347902178764343,-0.0209803394973278,-0.1005531325936317,-0.3966834545135498,-2559126011904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3035088,0.034790218,0.01,0.01,0.01,0.01,0.12592988,0.22097391,0.061969582,0.010000064,0.026322722,0.046302155,0.30347997,-0.2370740169948026,0.1233425168211624
