time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611275328.0,0.0623456980635238,0.064143069088459,-0.0269464943557977,-0.1109301000833511,-0.2757191559442825,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0623457,0.06414307,0.01,0.01,0.01,0.01,0.44285023,0.045261323,0.063636035,0.010002964,0.016024413,0.016791716,0.18322039,-0.1871164321534252,0.2955253392936391
0.1200000000000001,-611275328.0,0.0937991525202194,0.067165806889534,-0.0310347285121679,-0.1056302040815353,-0.3467455697050668,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09379915,0.06716581,0.01,0.01,0.01,0.01,0.44285023,0.06821637,0.06582844,0.010002673,0.015421108,0.016110208,0.18322039,-0.1846506002856338,0.2041925352744805
0.1299999999999999,-611275328.0,0.1339956206456939,0.0644448399543762,-0.0350251831114292,-0.1002650335431099,-0.4021080136299133,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13399562,0.06444484,0.01,0.01,0.01,0.01,0.44285023,0.10006997,0.0658976,0.010002409,0.014880042,0.015499267,0.18322039,-0.1833773782272763,0.0529998495267436
0.1399999999999999,-611275328.0,0.1674446256635735,0.0623105689883232,-0.0404649004340171,-0.0929506123065948,-0.3945841193199157,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16744463,0.06231057,0.01,0.01,0.01,0.01,0.44285023,0.13558403,0.065522894,0.010002172,0.014393179,0.014949735,0.18322039,-0.1841076299299006,-0.1841080996686708
0.1499999999999999,-611275328.0,0.1787004254726656,0.0536166206002235,-0.0486975274980068,-0.0809747278690338,-0.3824729025363922,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17870043,0.05361662,0.01,0.01,0.01,0.01,0.44285023,0.16164196,0.0643062,0.010001958,0.013955447,0.014455828,0.18322039,-0.1876649904120545,-0.4958040323946219
0.1599999999999999,-611275328.0,0.1804453022821053,0.0392324477434158,-0.0625448226928711,-0.0675221383571624,-0.3691272139549255,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1804453,0.039232448,0.01,0.01,0.01,0.01,0.44285023,0.17669013,0.06178936,0.010001765,0.013561017,0.014010915,0.18322039,-0.1944857009172313,-0.8083648094845222
0.1699999999999999,-611275328.0,0.1670242573786585,0.0153277358040213,-0.0877409428358078,-0.0340804457664489,-0.3351004123687744,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16702425,0.015327736,0.01,0.01,0.01,0.01,0.44285023,0.18007001,0.05704738,0.0100015905,0.013206522,0.01361116,0.18322039,-0.2040702360194713,-1.057080668954528
0.1799999999999999,-611275328.0,0.1449703302553822,-0.0116390474140644,-0.1135899126529693,0.017288900911808,-0.2815727591514587,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14497033,0.01,0.01,0.0172889,0.01,0.01,0.44285023,0.17683986,0.051939614,0.010001434,0.015965603,0.013251859,0.18322039,-0.2156781650758836,-1.2213360449511128
0.1899999999999999,-611275328.0,0.11932531402512,-0.0396278724074363,-0.1347905397415161,-0.012048453092575,-0.2541734874248504,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11932532,0.01,0.01,0.01,0.01,0.01,0.44285023,0.1702267,0.047353018,0.010001292,0.015667623,0.012928823,0.18322039,-0.2281594397151427,-1.2513576678196234
0.1999999999999999,-611275328.0,0.0984514158240938,-0.065321609377861,-0.1467840373516082,0.0556598231196403,-0.2448842823505401,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09845141,0.01,0.01,0.055659823,0.01,0.01,0.44285023,0.16109452,0.043320086,0.010001166,0.04372007,0.012638616,0.18322039,-0.240271780746117,-1.1430019708224302
0.2099999999999999,-611275328.0,0.0881298653939975,-0.0834780260920524,-0.14350026845932,-0.0859378203749656,-0.2322585098243373,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08812986,0.01,0.01,0.01,0.01,0.01,0.44285023,0.1514887,0.03975612,0.010001051,0.04183586,0.012377311,0.18322039,-0.2499351967564888,-0.7894028143296437
0.2199999999999999,-611275328.0,0.0713890917410921,-0.0858202427625656,-0.1388021111488342,-0.0356531664729118,-0.1903084216098779,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071389094,0.01,0.01,0.01,0.01,0.01,0.44285023,0.14195439,0.036594927,0.010000948,0.038436636,0.012141676,0.18322039,-0.2551996489635807,-0.3205774793932785
0.2299999999999999,-611275328.0,0.0362993341002114,-0.0689885169267654,-0.1206800043582916,-0.0115270558744668,-0.1588162701383952,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036299333,0.01,0.01,0.01,0.01,0.01,0.44285023,0.13016756,0.03379545,0.010000855,0.035429813,0.011929807,0.18322039,-0.2560431017556373,0.0868983955285259
0.24,-611275328.0,-0.0096949925964903,-0.0421491786837577,-0.0974609479308128,-0.0079003535211086,-0.1158779038905611,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44285023,0.115939684,0.031309932,0.01000077,0.032762893,0.011739151,0.18322039,-0.2537076010341492,0.3275019945654358
0.25,-611275328.0,-0.0720596673289419,-0.0155556946992874,-0.0772681236267089,-0.0198274981230497,-0.0571579263417412,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44285023,0.10268414,0.029097883,0.010000695,0.030391507,0.011567431,0.18322039,-0.2499382419827214,0.3958153179457042
0.26,-611275328.0,-0.1086942851543426,0.0025676218792796,-0.0668113231658935,-0.032386302947998,0.0126605522966325,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012660553,0.01,0.44285023,0.0913622,0.027122587,0.010000627,0.028275575,0.011917152,0.18322039,-0.246102657655138,0.367405801353117
0.27,-611275328.0,-0.0994497090578079,0.0239126235246658,-0.0576252192258834,-0.0412906818091869,0.0470654046708736,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023912624,0.01,0.01,0.047065403,0.01,0.44285023,0.08163594,0.026519667,0.010000564,0.026386546,0.029793652,0.18322039,-0.2425986071781165,0.3477124883202138
0.28,-611275328.0,-0.1013782173395156,0.0284685790538787,-0.0566358566284179,-0.0474252738058567,-0.065048989317896,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028468579,0.01,0.01,0.01,0.01,0.44285023,0.07327287,0.027878182,0.010000509,0.024704643,0.029568823,0.18322039,-0.2386931930993943,0.4396722502911637
0.29,-611275328.0,-0.1057852208614349,0.0228641293942928,-0.0475402250885963,-0.053619235754013,-0.0322174058340106,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02286413,0.01,0.01,0.01,0.01,0.44285023,0.06600176,0.027530598,0.010000459,0.02319879,0.027540063,0.18322039,-0.2334540281601414,0.5902842745412841
0.3,-611275328.0,-0.1067833751440048,0.0406785793602466,-0.0468170195817947,-0.0662880390882492,-0.0468770946939876,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04067858,0.01,0.01,0.01,0.01,0.44285023,0.059659436,0.03611926,0.010000413,0.021850485,0.025728352,0.18322039,-0.2266724034632434,0.7356199534421035
0.31,-611275328.0,-0.1053205579519271,0.0149896182119846,-0.0336787700653076,-0.0829158276319503,-0.0821883072931257,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014989618,0.01,0.01,0.01,0.01,0.44285023,0.054128237,0.035009816,0.010000373,0.020646274,0.024114195,0.18322039,-0.2188047061103543,0.8140083049705162
0.32,-611275328.0,-0.1048614680767059,0.0557930693030357,-0.0181969217956066,-0.1002209037542343,-0.1191282521164275,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05579307,0.01,0.01,0.01,0.01,0.44285023,0.049278125,0.04886762,0.010000336,0.01956824,0.022672262,0.18322039,-0.2105297474822609,0.8275157142431647
0.33,-611275328.0,-0.106896698474884,0.0292042084038257,-0.0100526958703994,-0.11481773853302,-0.1473717923285744,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029204208,0.01,0.01,0.01,0.01,0.44285023,0.045007125,0.0482393,0.010000303,0.018601505,0.021381643,0.18322039,-0.202584994221439,0.7577580620582758
0.3400000000000001,-611275328.0,-0.0854010320470722,0.0646451041102409,-0.008820816874504,-0.1237114369869232,-0.162132654858041,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064645104,0.01,0.01,0.01,0.01,0.44285023,0.041239057,0.058747318,0.010000273,0.017734615,0.0202263,0.18322039,-0.1956362687221849,0.642888248906115
0.3500000000000001,-611275328.0,-0.0303517369371049,0.0532167851924896,-0.0121984668076038,-0.1257096827030182,-0.1901413788692403,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053216785,0.01,0.01,0.01,0.01,0.44285023,0.0378867,0.059768073,0.010000246,0.016952625,0.019185629,0.18322039,-0.1900735970736327,0.5010033002931747
0.3600000000000001,-611275328.0,0.0241205899453952,0.0703669339418411,-0.018623549491167,-0.1216970533132553,-0.2375765900989089,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02412059,0.070366934,0.01,0.01,0.01,0.01,0.44285023,0.0353079,0.06635275,0.010000221,0.016250812,0.018252958,0.18322039,-0.185920036210094,0.3678419762345599
0.3700000000000001,-611275328.0,0.082481228580418,0.0626545399427414,-0.0252167098224163,-0.1146161407232284,-0.2985339048278128,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08248123,0.06265454,0.01,0.01,0.01,0.01,0.44285023,0.056641217,0.06691407,0.0100002,0.01562453,0.017421752,0.18322039,-0.1828870789327273,0.2550037308858285
0.3799999999999999,-611275328.0,0.0945968858077327,0.068284660577774,-0.0305357072502374,-0.1075216382741928,-0.3704439989260318,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094596885,0.06828466,0.01,0.01,0.01,0.01,0.44285023,0.0732455,0.06777366,0.01000018,0.015063035,0.016677372,0.18322039,-0.1810705513826651,0.1159224769122669
0.3899999999999999,-611275328.0,0.1619116487511491,0.066419817507267,-0.0364325940608978,-0.0994013324379921,-0.4005793631076813,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16191165,0.06641982,0.01,0.01,0.01,0.01,0.44285023,0.11784805,0.06771967,0.010000163,0.014558168,0.01600872,0.18322039,-0.1808696013507416,-0.0668182324962293
0.3999999999999999,-611275328.0,0.1626343948990125,0.0604106374084949,-0.0437915958464145,-0.0887802317738533,-0.3898648619651794,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16263439,0.060410637,0.01,0.01,0.01,0.01,0.44285023,0.14218396,0.06697868,0.010000146,0.014103802,0.015407483,0.18322039,-0.1829496506424867,-0.3289422616001077
0.4099999999999999,-611275328.0,0.1882660091824283,0.048903401941061,-0.0530969649553298,-0.076781578361988,-0.378165453672409,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18826601,0.048903402,0.01,0.01,0.01,0.01,0.44285023,0.17040198,0.06509991,0.010000132,0.013695216,0.014867255,0.18322039,-0.1879257282337934,-0.6286634250553567
0.4199999999999999,-611275328.0,0.1742906292844909,0.0319055467844009,-0.0730035454034805,-0.0565511882305145,-0.3576802909374237,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17429063,0.031905547,0.01,0.01,0.01,0.01,0.44285023,0.17957525,0.061762773,0.010000119,0.013326531,0.014380126,0.18322039,-0.195908951455249,-0.9058632094955632
0.4299999999999999,-611275328.0,0.1621126561441986,0.0048032198101282,-0.0984512269496917,-0.0122038833796978,-0.3117297291755676,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16211265,0.01,0.01,0.01,0.01,0.01,0.44285023,0.17961009,0.056408215,0.010000107,0.012995436,0.013942951,0.18322039,-0.2062956903177601,-1.1247600136195397
0.4399999999999999,-611275328.0,0.138383683351471,-0.0212705060839653,-0.122133582830429,0.0293212309479713,-0.268065482378006,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13838369,0.01,0.01,0.029321231,0.01,0.01,0.44285023,0.17542525,0.05127978,0.010000097,0.02410029,0.013550553,0.18322039,-0.2183889062179843,-1.249945358338359
0.4499999999999999,-611275328.0,0.1123888995086683,-0.0485758855938911,-0.140177845954895,-0.059997696429491,-0.2489655911922454,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1123889,0.01,0.01,0.01,0.01,0.01,0.44285023,0.16787429,0.04677533,0.010000087,0.023533449,0.013197763,0.18322039,-0.230601435786037,-1.1672379468429983
0.4599999999999999,-611275328.0,0.0954798985065149,-0.070328377187252,-0.1485896110534668,-0.0057739503681659,-0.2487661242485046,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0954799,0.01,0.01,0.01,0.01,0.01,0.44285023,0.15862237,0.042802062,0.010000079,0.022152668,0.01288013,0.18322039,-0.2410621466097579,-0.944247414549589
0.47,-611275328.0,0.0881393926385568,-0.0790608152747154,-0.1422914862632751,0.0490414835512638,-0.2168904066679396,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08813939,0.01,0.01,0.049041484,0.01,0.01,0.44285023,0.1495537,0.039295558,0.010000071,0.04072373,0.012594562,0.18322039,-0.2491333403689328,-0.6856663042724744
0.48,-611275328.0,0.0577794209435916,-0.0761103555560112,-0.1294077783823013,-0.0509441643953323,-0.170500322094955,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05777942,0.01,0.01,0.01,0.01,0.01,0.44285023,0.1391854,0.036186725,0.010000064,0.03923025,0.012337242,0.18322039,-0.2540911931342556,-0.3404927699138178
0.49,-611275328.0,0.0110792090648838,-0.0623943656682968,-0.1168015599250793,-0.0310114920139312,-0.1259794240032906,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011079209,0.01,0.01,0.01,0.01,0.01,0.44285023,0.12527512,0.033424936,0.0100000575,0.036124382,0.012105309,0.18322039,-0.2554560829934603,0.00420949370775
0.5,-611275328.0,-0.0454718327267762,-0.0404643192887306,-0.0981122851371765,-0.021520921960473,-0.0747470629699744,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44285023,0.1105672,0.030976411,0.010000052,0.033375476,0.011896916,0.18322039,-0.2538997757003327,0.2568114878079438
0.51,-611275328.0,-0.1134150369210977,-0.0169505774974823,-0.0802036747336387,-0.0246767308562994,-0.0115889647824144,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44285023,0.098102875,0.028798953,0.010000046,0.03093451,0.011709398,0.18322039,-0.250536199506995,0.382926068559857
0.52,-611275328.0,-0.1113725304603576,-0.0005131224170327,-0.0693134441971778,-0.0336267873644828,0.0510918405150237,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051091842,0.01,0.44285023,0.08745531,0.026857954,0.010000043,0.02876146,0.030123798,0.18322039,-0.2464565609314493,0.4224247973678577
0.53,-611275328.0,-0.1019917279481887,0.0221306346356868,-0.058589220046997,-0.0424642823636531,-0.0592971930720704,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022130635,0.01,0.01,0.01,0.01,0.44285023,0.07828717,0.026222616,0.010000038,0.02682222,0.03116908,0.18322039,-0.2418716228386252,0.4982940793342972
0.54,-611275328.0,-0.1002386808395385,0.0352836102247238,-0.0547467060387134,-0.0506575591862201,-0.0225766911641979,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03528361,0.01,0.01,0.01,0.01,0.44285023,0.07034557,0.032369327,0.010000034,0.025088968,0.028963964,0.18322039,-0.2361277263197795,0.6305992703356313
0.55,-611275328.0,-0.0999145805835723,0.0129507314413785,-0.037412017583847,-0.0641975924372673,-0.0308973254029505,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012950731,0.01,0.01,0.01,0.01,0.44285023,0.0634453,0.031214876,0.0100000305,0.023540303,0.026998382,0.18322039,-0.2291790222122376,0.7339714513755538
0.56,-611275328.0,-0.0999468490481376,0.050781987607479,-0.0171272233128547,-0.0806626379489898,-0.0649007419604377,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050781988,0.01,0.01,0.01,0.01,0.44285023,0.057443716,0.04432321,0.010000028,0.02215899,0.025249012,0.18322039,-0.2214547708664227,0.793258165534583
0.5700000000000001,-611275328.0,-0.1015592589974403,0.0184382386505603,-0.020647469907999,-0.0966229140758514,-0.1036018475679402,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018438239,0.01,0.01,0.01,0.01,0.44285023,0.052184287,0.043131873,0.010000025,0.020922065,0.023685455,0.18322039,-0.2135662208088307,0.773600479074965
0.5800000000000001,-611275328.0,-0.1055022850632667,0.0559297613799572,-0.0138942822813987,-0.1093830913305282,-0.1348548123350367,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05592976,0.01,0.01,0.01,0.01,0.44285023,0.047564864,0.051330168,0.010000023,0.019814497,0.022287795,0.18322039,-0.2061982274294121,0.7040552450342754
0.5900000000000001,-611275328.0,-0.1074666091785072,0.0482433885335922,-0.0136218965053558,-0.1165758520364761,-0.1527314382414197,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04824339,0.01,0.01,0.01,0.01,0.44285023,0.04347621,0.05220376,0.01000002,0.018817857,0.02103196,0.18322039,-0.1997631049592039,0.6014355448333741
0.6000000000000001,-611275328.0,-0.0497129642322895,0.0693568587303161,-0.0169660747051239,-0.1181307733058929,-0.1706159015121793,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06935686,0.01,0.01,0.01,0.01,0.44285023,0.039885163,0.0631817,0.010000018,0.01792845,0.019912846,0.18322039,-0.1943634576472845,0.4938396861932276
0.6100000000000001,-611275328.0,0.0061409507618755,0.0525222569704055,-0.0210028178989887,-0.116032488644123,-0.2139305744128599,-3438359609344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052522257,0.01,0.01,0.01,0.01,0.44285023,0.03668707,0.06383569,0.010000017,0.017126076,0.01890442,0.18322039,-0.1901339107441365,0.3800348891007287
