time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-706064576.0,0.0072494614919405,0.0705148130655288,-0.0047519467771053,-0.1293060779571533,-0.201406937979563,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07051481,0.01,0.01,0.01,0.01,0.3253659,0.046512924,0.06363982,0.010003696,0.017387476,0.030674819,0.1416143,-0.1982561610784698,0.6699229613983558
0.1200000000000001,-706064576.0,0.0768876647066313,0.055570937693119,-0.0103272274136543,-0.1300938427448272,-0.2721676358438176,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07688767,0.055570938,0.01,0.01,0.01,0.01,0.3253659,0.057629112,0.064515576,0.010003332,0.016644882,0.028524853,0.1416143,-0.1926098049154866,0.4819189016445518
0.1299999999999999,-706064576.0,0.1127846650885806,0.0736667588353157,-0.0184154659509658,-0.1238307356834411,-0.3594997386861461,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11278467,0.07366676,0.01,0.01,0.01,0.01,0.3253659,0.08258293,0.07016399,0.010003004,0.01597927,0.026612025,0.1416143,-0.1890012178946887,0.2594678738710912
0.1399999999999999,-706064576.0,0.1814605863580541,0.0665002837777137,-0.028220098465681,-0.1127158254384994,-0.408898264169693,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18146059,0.066500284,0.01,0.01,0.01,0.01,0.3253659,0.13094929,0.0704656,0.010002708,0.015381201,0.024904443,0.1416143,-0.1878673405752722,-0.0115620949702334
0.1499999999999999,-706064576.0,0.18868651451558,0.0632801204919815,-0.0397107377648353,-0.0971911028027534,-0.3947733044624328,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18868652,0.06328012,0.01,0.01,0.01,0.01,0.3253659,0.16206872,0.069692075,0.010002442,0.014843598,0.023378415,0.1416143,-0.1898784565860916,-0.3573537751892136
0.1599999999999999,-706064576.0,0.1943055600851466,0.0502531044185161,-0.0527471639215946,-0.077268399298191,-0.3776310682296753,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19430555,0.050253104,0.01,0.01,0.01,0.01,0.3253659,0.1848532,0.06767288,0.0100022005,0.014359993,0.022012796,0.1416143,-0.1955582379010264,-0.7200531635759571
0.1699999999999999,-706064576.0,0.1698768321368926,0.029907938092947,-0.075563907623291,-0.0548426955938339,-0.3548419177532196,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16987683,0.029907938,0.01,0.01,0.01,0.01,0.3253659,0.18814717,0.06368603,0.010001984,0.013925626,0.020792024,0.1416143,-0.2044433519311418,-1.0018075851381374
0.1799999999999999,-706064576.0,0.1420465346159052,-0.0002520903944969,-0.104689210653305,-0.0027948468923568,-0.300589382648468,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14204654,0.01,0.01,0.01,0.01,0.01,0.3253659,0.18379028,0.05794857,0.010001789,0.013534978,0.019698743,0.1416143,-0.2155061656992241,-1.1731301630019315
0.1899999999999999,-706064576.0,0.1123137616713774,-0.0282969735562801,-0.1288906633853912,0.0393655896186828,-0.2505652010440826,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11231376,0.01,0.01,0.03936559,0.01,0.01,0.3253659,0.1752386,0.052641064,0.010001613,0.031463448,0.018720506,0.1416143,-0.2276597646076881,-1.2175616843294637
0.1999999999999999,-706064576.0,0.0931519774511421,-0.0546047203242778,-0.1433914601802826,-0.0735248476266861,-0.2378419041633606,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09315198,0.01,0.01,0.01,0.01,0.01,0.3253659,0.16452393,0.047978714,0.0100014545,0.03038687,0.017843151,0.1416143,-0.2389567673658125,-1.0222240796897908
0.2099999999999999,-706064576.0,0.0794450019886618,-0.0710459202527999,-0.1375496089458465,-0.0293168127536773,-0.1780229587433833,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079445004,0.01,0.01,0.01,0.01,0.01,0.3253659,0.15378405,0.043865327,0.010001311,0.02827133,0.017054843,0.1416143,-0.2472757369984748,-0.6737480370237443
0.2199999999999999,-706064576.0,0.0303673586889216,-0.0705190002918243,-0.1283652782440185,0.0168634131550788,-0.1245098166987044,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03036736,0.01,0.01,0.016863413,0.01,0.01,0.3253659,0.14011708,0.040230244,0.010001182,0.026972165,0.016346704,0.1416143,-0.2520580400819748,-0.3414225694854005
0.2299999999999999,-706064576.0,-0.0389600917278827,-0.0568791478872299,-0.1153436005115509,0.0129630789160728,-0.0628421418422274,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012963079,0.01,0.01,0.3253659,0.12333162,0.03701569,0.010001065,0.02557955,0.015711166,0.1416143,-0.2540354738626308,-0.0997468699647594
0.24,-706064576.0,-0.1272655854837873,-0.0387273505330085,-0.1000968068838119,-0.0016326867043972,0.0165020634598215,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016502064,0.01,0.3253659,0.10890082,0.034165382,0.010000961,0.024019444,0.015809579,0.1416143,-0.254108809982109,0.0522178967665381
0.25,-706064576.0,-0.1281843185424804,-0.0213394947350025,-0.0873212739825248,-0.0141040328890085,0.0859434887718358,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08594349,0.01,0.3253659,0.096699886,0.031639475,0.010000866,0.022590712,0.0538736,0.1416143,-0.2530391249384519,0.1553489357760339
0.26,-706064576.0,-0.120663896203041,-0.0100941285490989,-0.0777191892266273,-0.0248532462865114,-0.0553905286533997,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3253659,0.086254366,0.029389633,0.010000781,0.021311132,0.052327838,0.1416143,-0.2505936585632307,0.3306868273320867
0.27,-706064576.0,-0.1140053123235702,0.0038108695298433,-0.0707343220710754,-0.0360643379390239,-0.0302673993748063,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3253659,0.07722498,0.027377645,0.010000704,0.020161325,0.04768353,0.1416143,-0.2459910580177303,0.5541897326487109
0.28,-706064576.0,-0.1058385670185089,0.0314849577844142,-0.0572913587093353,-0.0490692965686321,-0.0536897425407025,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031484958,0.01,0.01,0.01,0.01,0.3253659,0.06937537,0.029963894,0.010000634,0.01912695,0.04357365,0.1416143,-0.2391123162253819,0.7642877010163903
0.29,-706064576.0,-0.097245380282402,0.0316152833402156,-0.0349778681993484,-0.0698907226324081,-0.094887559448494,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031615283,0.01,0.01,0.01,0.01,0.3253659,0.06261298,0.031173475,0.010000572,0.01820579,0.03997202,0.1416143,-0.2305863236956702,0.907349541237473
0.3,-706064576.0,-0.0937249585986137,0.0594877190887928,-0.0256580747663974,-0.0948747992515564,-0.1308220880403418,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05948772,0.01,0.01,0.01,0.01,0.3253659,0.056721944,0.050442282,0.010000516,0.017380757,0.036789708,0.1416143,-0.2211017315665396,0.9647471728284802
0.31,-706064576.0,-0.0619466911602883,0.0163117572665214,-0.0084904842078685,-0.1172201558947563,-0.1524375711208538,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016311757,0.01,0.01,0.01,0.01,0.3253659,0.05155553,0.0484756,0.0100004645,0.016639648,0.03396468,0.1416143,-0.2117526872495252,0.8940869095997607
0.32,-706064576.0,0.0118009655680077,0.0619383305311203,-0.0036988109350204,-0.1312146186828613,-0.1981381090229367,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011800965,0.06193833,0.01,0.01,0.01,0.01,0.3253659,0.04708932,0.05716745,0.010000419,0.01597424,0.031455066,0.1416143,-0.2035966178688345,0.7482108969287982
0.33,-706064576.0,0.0832106824768896,0.0594432428479194,-0.0078227780759334,-0.1341975629329681,-0.2735728318692536,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083210684,0.059443243,0.01,0.01,0.01,0.01,0.3253659,0.06082097,0.059029922,0.010000378,0.015376047,0.029220138,0.1416143,-0.1971235651371645,0.5666517982909764
0.3400000000000001,-706064576.0,0.1157176021441657,0.0762141197919845,-0.0152723863720893,-0.1290682852268219,-0.3640862730408531,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115717605,0.07621412,0.01,0.01,0.01,0.01,0.3253659,0.08529857,0.07016551,0.010000341,0.014839588,0.027233148,0.1416143,-0.1926867336863178,0.3345315488908898
0.3500000000000001,-706064576.0,0.1880681705729865,0.058275930583477,-0.0250982865691185,-0.1182929277420044,-0.4119762182235718,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18806817,0.05827593,0.01,0.01,0.01,0.01,0.3253659,0.13594726,0.06990583,0.010000307,0.014357245,0.025460077,0.1416143,-0.1909946779753144,0.0219150376263217
0.3600000000000001,-706064576.0,0.1923060796957923,0.0603012479841709,-0.0378093421459198,-0.1015569493174552,-0.3977847695350647,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19230609,0.060301248,0.01,0.01,0.01,0.01,0.3253659,0.16668874,0.06877648,0.010000276,0.013923189,0.02387525,0.1416143,-0.1929793705094254,-0.3795757133630709
0.3700000000000001,-706064576.0,0.197066267525535,0.048161219805479,-0.0527609065175056,-0.0782415643334388,-0.3776377439498901,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19706626,0.04816122,0.01,0.01,0.01,0.01,0.3253659,0.18787876,0.066656,0.010000249,0.01353257,0.022457656,0.1416143,-0.1991268151789734,-0.7838639775846006
0.3799999999999999,-706064576.0,0.1710695198673414,0.0260119996964931,-0.077418640255928,-0.0535450875759124,-0.3539161086082458,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17106952,0.026012,0.01,0.01,0.01,0.01,0.3253659,0.19041187,0.06238932,0.010000225,0.013181406,0.021190258,0.1416143,-0.2087486950738729,-1.078876421914672
0.3899999999999999,-706064576.0,0.1404099550151053,-0.0062007848173379,-0.1096366643905639,0.0057594999670982,-0.292828619480133,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14040996,0.01,0.01,0.01,0.01,0.01,0.3253659,0.18561195,0.05673315,0.010000203,0.012865335,0.02005509,0.1416143,-0.2205604026079655,-1.2442934243827477
0.3999999999999999,-706064576.0,0.1091630007139929,-0.0365934669971466,-0.1351895034313202,0.0470249727368354,-0.2402615398168563,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109163,0.01,0.01,0.047024973,0.01,0.01,0.3253659,0.17626746,0.051576227,0.010000183,0.036865078,0.019040242,0.1416143,-0.2333164431300959,-1.2649179628786271
0.4099999999999999,-706064576.0,0.0901305965042869,-0.064069427549839,-0.1499572098255157,-0.0888761281967163,-0.2301966845989227,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0901306,0.01,0.01,0.01,0.01,0.01,0.3253659,0.16493696,0.047040958,0.010000165,0.035521906,0.018129857,0.1416143,-0.2447989964204971,-1.0142541741054272
0.4199999999999999,-706064576.0,0.0727434089421332,-0.0791822075843811,-0.1444496512413025,-0.0359101183712482,-0.1625769238179684,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07274341,0.01,0.01,0.01,0.01,0.01,0.3253659,0.15360303,0.043036878,0.010000149,0.03283884,0.017311916,0.1416143,-0.2526823578299932,-0.601290154142821
0.4299999999999999,-706064576.0,0.0195655517859126,-0.0746318697929382,-0.1324201822280883,0.0030628591775894,-0.1117201011738086,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019565552,0.01,0.01,0.01,0.01,0.01,0.3253659,0.13870797,0.039500073,0.010000134,0.030453954,0.016577903,0.1416143,-0.2563679988424174,-0.2027675028252359
0.4399999999999999,-706064576.0,-0.0500227253106762,-0.0556237548589706,-0.1127514392137527,0.0120965726673603,-0.0510510764797018,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012096573,0.01,0.01,0.3253659,0.12198957,0.036372095,0.010000121,0.028526196,0.015919453,0.1416143,-0.2567741057326991,0.0686951833705761
0.4499999999999999,-706064576.0,-0.1316189765930175,-0.0324437469244003,-0.0936181172728538,-0.0044998154044151,0.0275138419757717,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027513841,0.01,0.3253659,0.10778764,0.033597026,0.010000109,0.026637753,0.020430993,0.1416143,-0.2552342949816518,0.2044834865242254
0.4599999999999999,-706064576.0,-0.11957448720932,-0.0134870195761322,-0.079021543264389,-0.0191200952976942,0.065155284280298,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06515528,0.01,0.3253659,0.09572828,0.031130524,0.0100000985,0.024928624,0.04300789,0.1416143,-0.2528288915760892,0.2669279275423842
0.47,-706064576.0,-0.1102331578731536,-7.085129618644714e-05,-0.0719038248062133,-0.0302273482084274,-0.0291407859199887,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3253659,0.08540341,0.028933559,0.010000088,0.023400502,0.04277452,0.1416143,-0.2496412300659106,0.3700968319977396
0.48,-706064576.0,-0.1057596206665039,0.0182154383510351,-0.0638585612177848,-0.0399143397808074,-0.0280670994964863,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018215438,0.01,0.01,0.01,0.01,0.3253659,0.07650657,0.027700728,0.01000008,0.022032807,0.03926462,0.1416143,-0.2450708974139232,0.5270681058913148
0.49,-706064576.0,-0.1031231731176376,0.0372807756066322,-0.0540145263075828,-0.0502768866717815,-0.0581254205645059,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037280776,0.01,0.01,0.01,0.01,0.3253659,0.06878295,0.03377932,0.0100000715,0.020805698,0.03614804,0.1416143,-0.2387874281234093,0.6944281725797856
0.5,-706064576.0,-0.1001402959227562,0.015024023130536,-0.0358634181320667,-0.0676754117012023,-0.0986754901297169,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015024023,0.01,0.01,0.01,0.01,0.3253659,0.062098455,0.032719962,0.010000065,0.019710572,0.033393756,0.1416143,-0.2311628069367777,0.802378842877357
0.51,-706064576.0,-0.0989499688148498,0.0571288578212261,-0.0308248735964298,-0.088008128106594,-0.1309791442408531,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057128858,0.01,0.01,0.01,0.01,0.3253659,0.056269825,0.049251106,0.010000058,0.018730162,0.030948821,0.1416143,-0.2228548084645547,0.8408681656318328
0.52,-706064576.0,-0.0454758332342037,0.0178971290588378,-0.0175029151141643,-0.1060409545898437,-0.1529621324842098,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017897129,0.01,0.01,0.01,0.01,0.3253659,0.05115656,0.04763242,0.010000053,0.01785017,0.028770568,0.1416143,-0.2147110845538373,0.7801461733197194
0.53,-706064576.0,0.028745969529924,0.0566518492996692,-0.0126274190843105,-0.1178764104843139,-0.2099045869074621,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02874597,0.05665185,0.01,0.01,0.01,0.01,0.3253659,0.047389198,0.053340342,0.010000047,0.017060684,0.026829423,0.1416143,-0.2075365043901843,0.6659344136874851
0.54,-706064576.0,0.1005476493597355,0.0581052675843238,-0.0151822306215763,-0.1215415075421333,-0.2924567395323263,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10054765,0.058105268,0.01,0.01,0.01,0.01,0.3253659,0.07036221,0.056613736,0.010000043,0.016350752,0.025094163,0.1416143,-0.2016553650113757,0.5267867130796161
0.55,-706064576.0,0.1319109566485147,0.0651412233710289,-0.0205245353281497,-0.1189827024936676,-0.3879806572015012,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13191095,0.06514122,0.01,0.01,0.01,0.01,0.3253659,0.09868252,0.062216718,0.010000039,0.01571532,0.023549598,0.1416143,-0.1974883854061211,0.3139840984822114
0.56,-706064576.0,0.1973069940204385,0.0581227391958236,-0.0286011882126331,-0.1110433340072631,-0.4074316322803497,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19730699,0.05812274,0.01,0.01,0.01,0.01,0.3253659,0.14790793,0.062204212,0.010000035,0.01514452,0.022168785,0.1416143,-0.1959919041970196,-0.000912567990738
0.5700000000000001,-706064576.0,0.1965476597200419,0.0561008527874946,-0.0406145937740802,-0.0960705056786537,-0.3940508365631103,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19654766,0.056100853,0.01,0.01,0.01,0.01,0.3253659,0.1762742,0.061543107,0.010000031,0.014631097,0.020932062,0.1416143,-0.1982681022666114,-0.4159658569874165
0.5800000000000001,-706064576.0,0.1941724862326593,0.0409900099039077,-0.0555274933576583,-0.0737534910440445,-0.374439537525177,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19417249,0.04099001,0.01,0.01,0.01,0.01,0.3253659,0.1915498,0.05950573,0.010000029,0.0141692525,0.019823847,0.1416143,-0.2048370252358969,-0.8304535047638306
0.5900000000000001,-706064576.0,0.1670244650703524,0.0179091896861791,-0.0819423720240593,-0.0471551492810249,-0.3483062386512756,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16702446,0.01790919,0.01,0.01,0.01,0.01,0.3253659,0.1909111,0.055200107,0.010000026,0.013754115,0.018831175,0.1416143,-0.2148985507564164,-1.1184892281451055
0.6000000000000001,-706064576.0,0.134187058406091,-0.0144025329500436,-0.1146971508860588,0.0166702643036842,-0.2822244763374328,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13418706,0.01,0.01,0.016670264,0.01,0.01,0.3253659,0.1849119,0.050330836,0.010000023,0.015778476,0.017941093,0.1416143,-0.2269860761287008,-1.2573133056112338
0.6100000000000001,-706064576.0,0.1043173712386874,-0.0459344536066055,-0.1389708518981933,0.0096159875392913,-0.2383010387420654,-4090234667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104317375,0.01,0.01,0.01,0.01,0.01,0.3253659,0.17490362,0.045937236,0.01000002,0.015414782,0.017142566,0.1416143,-0.2396547445988782,-1.258052281432962
