time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-618056640.0,-0.1126143038272857,0.0339877754449844,-0.0561036467552185,-0.0505770668387413,-0.0308602712217272,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033987775,0.01,0.01,0.01,0.01,0.4316984,0.062944695,0.030147232,0.010000505,0.018415175,0.035616495,0.3874877,-0.2393495199704918,0.8141235758807108
0.28,-618056640.0,-0.1037478446960449,0.0061887735500931,-0.0325703136622905,-0.0735877156257629,-0.0662405958949305,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4316984,0.057005677,0.0289309,0.010000455,0.017567892,0.032922823,0.3874877,-0.2302663890854798,0.9647884833851378
0.29,-618056640.0,-0.0981960147619247,0.0624402202665805,-0.0216317735612392,-0.100510723888874,-0.108044345999064,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06244022,0.01,0.01,0.01,0.01,0.4316984,0.05181136,0.051917106,0.0100004105,0.01680846,0.03053134,0.3874877,-0.2202459464489247,1.0147587787123118
0.3,-618056640.0,-0.0974190011620521,0.0104940142482519,-0.0040180720388889,-0.123840257525444,-0.143104135336063,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010494014,0.01,0.01,0.01,0.01,0.4316984,0.04724061,0.04942301,0.0100003695,0.016125841,0.028399559,0.3874877,-0.210473346428047,0.929194742163822
0.31,-618056640.0,-0.0908269767161501,0.0553122982382774,-0.00050675496459,-0.1373555958271026,-0.1638207386382792,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0553123,0.01,0.01,0.01,0.01,0.4316984,0.043209977,0.05313736,0.010000333,0.015512326,0.026497882,0.3874877,-0.2020997200489318,0.7629304241878003
0.32,-618056640.0,-0.0351028920176193,0.0726853683590889,-0.0060771368443965,-0.1385798454284668,-0.1861523206102274,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07268537,0.01,0.01,0.01,0.01,0.4316984,0.039648704,0.06576571,0.010000301,0.014960951,0.0248003,0.3874877,-0.1955084512876644,0.5805765078789537
0.33,-618056640.0,0.0180469444214427,0.0563155114650726,-0.0140921808779239,-0.1320186555385589,-0.2302671153837037,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018046945,0.05631551,0.01,0.01,0.01,0.01,0.4316984,0.036701407,0.06669703,0.010000271,0.014462812,0.023275478,0.3874877,-0.1908908897696557,0.3912845085068799
0.3400000000000001,-618056640.0,0.0748039173340944,0.0696913972496986,-0.0239126868546009,-0.1205740049481391,-0.2876744558007605,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07480392,0.0696914,0.01,0.01,0.01,0.01,0.4316984,0.052529596,0.068461694,0.010000244,0.014018279,0.021922648,0.3874877,-0.1878965133278433,0.2330731047330528
0.3500000000000001,-618056640.0,0.096494106372672,0.0695590004324913,-0.0315605625510215,-0.1095991507172584,-0.3566427352293191,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09649411,0.069559,0.01,0.01,0.01,0.01,0.4316984,0.07191342,0.06922771,0.01000022,0.013618744,0.020712674,0.3874877,-0.1863773078779617,0.0856320968202327
0.3600000000000001,-618056640.0,0.1514475563667707,0.0658105462789535,-0.0389435514807701,-0.0985553190112114,-0.3964111804962158,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15144755,0.06581055,0.01,0.01,0.01,0.01,0.4316984,0.1112052,0.06900883,0.010000198,0.013258292,0.019625666,0.3874877,-0.186437453687551,-0.0784061664269174
0.3700000000000001,-618056640.0,0.1637316186475894,0.0586971566081047,-0.0466779768466949,-0.0865429192781448,-0.3846172094345093,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16373162,0.058697157,0.01,0.01,0.01,0.01,0.4316984,0.13910538,0.06794035,0.010000179,0.012934602,0.018653408,0.3874877,-0.1884411786424517,-0.3051968114716328
0.3799999999999999,-618056640.0,0.1836417436931464,0.0478011406958103,-0.0552037358283996,-0.0750283077359199,-0.3744191825389862,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18364175,0.04780114,0.01,0.01,0.01,0.01,0.4316984,0.16636156,0.065814465,0.010000161,0.012643317,0.01778155,0.3874877,-0.1930029077685953,-0.5758421696790075
0.3899999999999999,-618056640.0,0.1740773579078174,0.0329888127744197,-0.0733452215790748,-0.0571898072957992,-0.3552961349487304,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17407736,0.032988813,0.01,0.01,0.01,0.01,0.4316984,0.17716618,0.062479068,0.010000145,0.012379944,0.016995622,0.3874877,-0.2003937575834157,-0.8379404985665527
0.3999999999999999,-618056640.0,0.161451413714727,0.0072829369455575,-0.0968110859394073,-0.0182842575013637,-0.3137085437774658,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16145141,0.01,0.01,0.01,0.01,0.01,0.4316984,0.17813744,0.057099212,0.010000131,0.012143355,0.01629167,0.3874877,-0.2100925875406207,-1.051866020294138
0.4099999999999999,-618056640.0,0.1383786290725906,-0.0173144284635782,-0.1189884543418884,0.0219972357153892,-0.2698995471000671,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13837864,0.01,0.01,0.021997236,0.01,0.01,0.4316984,0.1742348,0.05187667,0.010000118,0.018727401,0.01566073,0.3874877,-0.2215183925468128,-1.1896856072230677
0.4199999999999999,-618056640.0,0.1130860882814961,-0.0434643477201461,-0.1365462094545364,-0.0483470931649208,-0.2497167289257049,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11308609,0.01,0.01,0.01,0.01,0.01,0.4316984,0.16701034,0.047298267,0.010000106,0.018435644,0.015094898,0.3874877,-0.2333788386783831,-1.1581793389078523
0.4299999999999999,-618056640.0,0.0955033074396219,-0.0659101009368896,-0.1458940058946609,0.0208187624812126,-0.2457830011844635,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09550331,0.01,0.01,0.020818762,0.01,0.01,0.4316984,0.157984,0.04326137,0.010000096,0.020021444,0.014586068,0.3874877,-0.2441900132499691,-1.0115053087718162
0.4399999999999999,-618056640.0,0.0863942412231424,-0.0786440521478653,-0.1427775621414184,0.0149692110717296,-0.2085042316055536,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08639424,0.01,0.01,0.014969211,0.01,0.01,0.4316984,0.14881916,0.03968814,0.010000086,0.019739116,0.014127783,0.3874877,-0.2531495405525411,-0.8112555856258594
0.4499999999999999,-618056640.0,0.0534414743612793,-0.0806571394205093,-0.1375153660774231,0.0317299365997314,-0.158293969717447,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053441476,0.01,0.01,0.031729937,0.01,0.01,0.4316984,0.13825558,0.036525365,0.010000078,0.027688177,0.013715682,0.3874877,-0.260058665481536,-0.6046764913217947
0.4599999999999999,-618056640.0,0.0010050648454915,-0.0750050395727157,-0.1302040517330169,-0.0340545438230037,-0.1043982795234674,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4316984,0.123911895,0.033723865,0.010000071,0.027088637,0.0133454185,0.3874877,-0.2646706942098774,-0.3516810169633953
0.47,-618056640.0,-0.0617114222907105,-0.0633488744497299,-0.1185688376426696,-0.0186673626303672,-0.0456429998610264,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4316984,0.10934985,0.03123613,0.010000063,0.025326254,0.013012448,0.3874877,-0.2666308271982199,-0.0869987039431575
0.48,-618056640.0,-0.1380114481928295,-0.0465511083602905,-0.1038465946912765,-0.0110238641500473,0.0193772467731204,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019377246,0.01,0.4316984,0.097037144,0.029026428,0.010000057,0.023755034,0.015312671,0.3874877,-0.2662280287293616,0.1270648560633944
0.49,-618056640.0,-0.1375112384557724,-0.0280233509838581,-0.0893238186836242,-0.0172337517142295,0.0631051803486712,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06310518,0.01,0.4316984,0.08653585,0.027060028,0.010000051,0.022352232,0.039325327,0.3874877,-0.2640657994069461,0.2830045998919382
0.5,-618056640.0,-0.1274435371160507,-0.0144556639716029,-0.0784245580434799,-0.0277820527553558,-0.0400549786910418,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4316984,0.07749504,0.0253043,0.010000046,0.02109612,0.03920394,0.3874877,-0.2602910287354033,0.4563608682653353
0.51,-618056640.0,-0.1179641336202621,0.0056862626224756,-0.0677563473582267,-0.0392563194036483,-0.0096267134498633,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4316984,0.06960918,0.023725508,0.010000042,0.019963833,0.03608399,0.3874877,-0.2545681188365374,0.6404485045958614
0.52,-618056640.0,-0.1086379438638687,0.0426069051027298,-0.0494930148124694,-0.0539187416434288,-0.0224224972224848,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042606905,0.01,0.01,0.01,0.01,0.4316984,0.06282094,0.036479067,0.010000038,0.018956542,0.033337846,0.3874877,-0.2472218944821873,0.7992105584602455
0.53,-618056640.0,-0.1039870455861091,-0.0048580546863377,-0.0292600281536579,-0.0758053883910179,-0.0593829850677843,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4316984,0.05689709,0.035025656,0.010000034,0.018053439,0.030897403,0.3874877,-0.2387297555133162,0.875323390605482
0.54,-618056640.0,-0.102615587413311,0.0366002582013607,-0.0146169401705265,-0.0971875637769699,-0.0998424896903933,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03660026,0.01,0.01,0.01,0.01,0.4316984,0.05169694,0.035882097,0.0100000305,0.017241776,0.02872104,0.3874877,-0.2298869100749452,0.8832017191529913
0.55,-618056640.0,-0.1049624979496002,0.0668500214815139,-0.0187368653714656,-0.1139103472232818,-0.1320452109458763,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06685002,0.01,0.01,0.01,0.01,0.4316984,0.04714409,0.056902427,0.010000028,0.016515458,0.026787603,0.3874877,-0.221212689346928,0.8436612307582045
0.56,-618056640.0,-0.0930251274991701,0.0203939266502857,-0.0127840377390384,-0.124195396900177,-0.1514895629332316,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020393927,0.01,0.01,0.01,0.01,0.4316984,0.043126095,0.055075046,0.010000025,0.015862437,0.025060074,0.3874877,-0.2134377569930551,0.7146916918547868
0.5700000000000001,-618056640.0,-0.034536669826302,0.0554855987429618,-0.0140526443719863,-0.126760646700859,-0.1781565283686976,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0554856,0.01,0.01,0.01,0.01,0.4316984,0.039565038,0.05513456,0.010000022,0.0152741205,0.023512278,0.3874877,-0.2072836155203119,0.548951906612911
0.5800000000000001,-618056640.0,0.0208769158221224,0.0739341378211975,-0.0212433785200119,-0.1214811131358146,-0.2256376294410973,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020876916,0.07393414,0.01,0.01,0.01,0.01,0.4316984,0.03682482,0.06718042,0.01000002,0.0147471335,0.02213306,0.3874877,-0.2025925338823536,0.4123652310319798
0.5900000000000001,-618056640.0,0.080621551701948,0.0502283237874507,-0.0275463461875915,-0.1139185801148414,-0.2878982221043855,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08062155,0.050228324,0.01,0.01,0.01,0.01,0.4316984,0.055789173,0.06741391,0.010000018,0.014272743,0.020897044,0.3874877,-0.1992156315853857,0.2836856119926286
0.6000000000000001,-618056640.0,0.0976440491435893,0.0595905110239982,-0.0338232815265655,-0.1054485440254211,-0.3599739661149748,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097644046,0.05959051,0.01,0.01,0.01,0.01,0.4316984,0.074176155,0.06639385,0.010000017,0.013847645,0.019794114,0.3874877,-0.1972070394990008,0.1287554863938654
0.6100000000000001,-618056640.0,0.1596317852808836,0.0622294321656227,-0.0404494553804397,-0.0961053073406219,-0.3937323093414306,-2268710830080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15963179,0.062229432,0.01,0.01,0.01,0.01,0.4316984,0.1165206,0.06584677,0.010000015,0.0134640485,0.018802367,0.3874877,-0.1969623673766063,-0.0573557554606414
