time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-1359326592.0,-0.0477204248309135,0.0521502047777175,-0.0402635186910629,-0.0396429225802421,-0.1416193071572327,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052150205,0.01,0.01,0.01,0.01,0.11503872,0.10418464,0.047804706,0.012180668,0.04294452,0.06253881,0.19749741,-0.2496368296972602,1.038307616051526
0.29,-1359326592.0,0.0757372273512353,0.0437321327626705,-0.0031441524624824,-0.0653897076845169,-0.174372611264355,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07573723,0.043732133,0.01,0.01,0.01,0.01,0.11503872,0.09562222,0.047896888,0.011964662,0.039418,0.05665087,0.19749741,-0.2399639600065005,0.9041747084911784
0.3,-1359326592.0,0.192765014272506,0.0889752507209777,0.0005916282534599,-0.0827556625008583,-0.3097080039176155,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19276501,0.08897525,0.01,0.01,0.01,0.01,0.11503872,0.13730356,0.075277925,0.011770632,0.03630432,0.051508244,0.19749741,-0.2319636641953101,0.6784074313973768
0.31,-1359326592.0,0.3015077774093601,0.0293259173631668,-0.021461971104145,-0.0903836265206337,-0.3990655541419983,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30150777,0.029325917,0.01,0.01,0.01,0.01,0.11503872,0.21085031,0.07135657,0.011595927,0.033542503,0.046989065,0.19749741,-0.2275246689390653,0.2030444170518568
0.32,-1359326592.0,0.2746531095543265,0.0507999584078788,-0.0358967185020446,-0.0836258605122566,-0.3884893953800201,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2746531,0.05079996,0.01,0.01,0.01,0.01,0.11503872,0.2509696,0.06880298,0.011438349,0.031084148,0.042998955,0.19749741,-0.2290116797239205,-0.4542222777375169
0.33,-1359326592.0,0.1861952605437248,0.0391670912504196,-0.0504487678408622,-0.0593418180942535,-0.3638736009597778,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18619525,0.03916709,0.01,0.01,0.01,0.01,0.11503872,0.247428,0.06555369,0.011296441,0.028896727,0.039474454,0.19749741,-0.2368980977240775,-1.029449605353317
0.3400000000000001,-1359326592.0,0.1211451841464391,0.0100084105506539,-0.0804270058870315,-0.0268628224730491,-0.3337199091911316,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12114518,0.010008411,0.01,0.01,0.01,0.01,0.11503872,0.23103297,0.05956671,0.011168596,0.026947157,0.036353443,0.19749741,-0.2486387621082247,-1.2353595905501131
0.3500000000000001,-1359326592.0,0.1048095049459285,-0.0289207082241773,-0.1208866238594055,0.0547214783728122,-0.1605943814015154,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10480951,0.01,0.01,0.05472148,0.01,0.01,0.11503872,0.21195379,0.054064292,0.011053397,0.045926176,0.033584014,0.19749741,-0.2605439775427499,-1.1020775493822883
0.3600000000000001,-1359326592.0,-0.0201068701937242,-0.0590601675212383,-0.147708922624588,-0.026452500373125,0.0243820479730819,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024382047,0.01,0.11503872,0.18623607,0.049232833,0.010949562,0.043159183,0.031735923,0.19749741,-0.2694886746021597,-0.6910589643004571
0.3700000000000001,-1359326592.0,-0.1248343363404274,-0.0686331689357757,-0.1441432833671569,0.0129844732582569,0.1583234105755931,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012984473,0.1583234,0.01,0.11503872,0.16118592,0.044980027,0.010855998,0.039910164,0.09409978,0.19749741,-0.2735985950273988,-0.1650260880240508
0.3799999999999999,-1359326592.0,-0.1150355339050293,-0.0557783655822277,-0.1220529228448867,0.0270854793488979,0.0189824015916092,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02708548,0.018982401,0.01,0.11503872,0.14055726,0.041220676,0.010771569,0.038481012,0.08823032,0.19749741,-0.2720997664058059,0.3945152206424598
0.3899999999999999,-1359326592.0,-0.0998420938849449,-0.0261751152575016,-0.0922960042953491,-0.0026535037904977,-0.0323695056719181,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11503872,0.12343451,0.03790039,0.01069558,0.035630956,0.079836406,0.19749741,-0.265749220248317,0.8010620277268165
0.3999999999999999,-1359326592.0,-0.0719967931509018,0.0059310141950845,-0.0679092481732368,-0.0258097797632217,-0.116105917073982,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11503872,0.109032124,0.03495696,0.01062709,0.032941885,0.07172541,0.19749741,-0.2566693595038645,0.9648108890264022
0.4099999999999999,-1359326592.0,0.0231354037243939,0.0751669108867645,-0.0312268808484077,-0.0475175268948078,-0.1443705117015736,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023135403,0.07516691,0.01,0.01,0.01,0.01,0.11503872,0.09744182,0.062333435,0.010565317,0.030549219,0.06467697,0.19749741,-0.2469103003644989,0.9591600911898585
0.4199999999999999,-1359326592.0,0.1662126967575875,0.0061592506244778,-0.0086933225393295,-0.0729257091879844,-0.2549721358781236,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662127,0.01,0.01,0.01,0.01,0.01,0.11503872,0.12263081,0.05859425,0.010509662,0.028419761,0.058534183,0.19749741,-0.2381806148579192,0.7710434860201126
0.4299999999999999,-1359326592.0,0.2606249975309559,0.0488516390323638,-0.0119460634887218,-0.0888541936874389,-0.3908803761005401,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.260625,0.04885164,0.01,0.01,0.01,0.01,0.11503872,0.1840477,0.05709896,0.010459512,0.026521828,0.053159546,0.19749741,-0.2324549010873755,0.3749445934925355
0.4399999999999999,-1359326592.0,0.2989974569298073,0.0686651021242141,-0.0358320288360118,-0.0890789777040481,-0.3852376937866211,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29899746,0.0686651,0.01,0.01,0.01,0.01,0.11503872,0.24523476,0.06464405,0.010414271,0.024826238,0.04843494,0.19749741,-0.2316442486722386,-0.1852550245771503
0.4499999999999999,-1359326592.0,0.2067865691882179,0.0329979509115219,-0.0532264187932014,-0.0716808438301086,-0.3672991991043091,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20678657,0.03299795,0.01,0.01,0.01,0.01,0.11503872,0.24957894,0.06186275,0.010373499,0.023311622,0.04427529,0.19749741,-0.2369763488862646,-0.8109604231083463
0.4599999999999999,-1359326592.0,0.1384860956939281,0.0134015791118144,-0.0705539584159851,-0.0453118942677974,-0.3431313037872314,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1384861,0.013401579,0.01,0.01,0.01,0.01,0.11503872,0.23629634,0.056638017,0.010336756,0.021957383,0.040603574,0.19749741,-0.2474333960300314,-1.1862511479523143
0.47,-1359326592.0,0.109892492894462,-0.0207650568336248,-0.1107274144887924,0.0127739608287811,-0.2348568437240912,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109892495,0.01,0.01,0.012773961,0.01,0.01,0.11503872,0.21762076,0.05152525,0.010303621,0.021001605,0.037352987,0.19749741,-0.2596996761160947,-1.2216213417977646
0.48,-1359326592.0,0.0163867356519441,-0.0558266229927539,-0.1474285423755645,0.0718825384974479,-0.0049015111553464,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016386736,0.01,0.01,0.07188254,0.01,0.01,0.11503872,0.19295865,0.047000702,0.010273761,0.056346096,0.034471717,0.19749741,-0.2710952622655045,-1.024343688278929
0.49,-1359326592.0,-0.1322379261255264,-0.0786999315023422,-0.1581630408763885,-0.0698789581656456,0.1547948909194678,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15479489,0.01,0.11503872,0.16677433,0.043016445,0.010246865,0.052613482,0.09290097,0.19749741,-0.2787587613599802,-0.4798801379726914
0.5,-1359326592.0,-0.1262969672679901,-0.0787521302700042,-0.1431946456432342,-0.0209802892059087,0.0606920366681619,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06069204,0.01,0.11503872,0.14520133,0.039487913,0.010222575,0.047954723,0.09061501,0.19749741,-0.2791781644617489,0.3318075254190283
0.51,-1359326592.0,-0.1135272681713104,-0.0485820211470127,-0.1066640689969062,-0.0138093726709485,0.0162248435927676,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016224844,0.01,0.11503872,0.12733372,0.03636701,0.010200698,0.043855656,0.08508326,0.19749741,-0.272013764099039,0.9961834516064976
0.52,-1359326592.0,-0.0796573609113693,-0.0074906824156641,-0.072012722492218,-0.028816657140851,-0.0911089933418974,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11503872,0.11233145,0.03359669,0.010180968,0.040233597,0.076321535,0.19749741,-0.2602600363008819,1.2692949500566717
0.53,-1359326592.0,8.210978837230876e-05,0.087352231144905,-0.0145357474684715,-0.0602418109774589,-0.1466625759287816,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08735223,0.01,0.01,0.01,0.01,0.11503872,0.09961504,0.07026128,0.010163169,0.037025243,0.068675496,0.19749741,-0.2475166650071371,1.2362448186176624
0.54,-1359326592.0,0.1627629351584877,0.002167968545109,0.0118136033415794,-0.0903186872601509,-0.238916261928218,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16276294,0.01,0.011813603,0.01,0.01,0.01,0.11503872,0.122164495,0.06597539,0.011322658,0.034180317,0.062025912,0.19749741,-0.2365681471137671,0.9337118884214868
0.55,-1359326592.0,0.2407878044049091,0.0581458732485771,-0.0190989039838314,-0.1063698828220367,-0.4044815599918365,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2407878,0.058145873,0.01,0.01,0.01,0.01,0.11503872,0.17377423,0.06460742,0.011257405,0.03165227,0.05621674,0.19749741,-0.2300933412528647,0.3819610909297919
0.56,-1359326592.0,0.3232091451838361,0.0808949321508407,-0.0310235358774662,-0.1006666645407676,-0.3961999416351318,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32320914,0.08089493,0.01,0.01,0.01,0.01,0.11503872,0.24929999,0.075386316,0.0111332685,0.029399954,0.05111766,0.19749741,-0.2297706533590445,-0.2574291514456118
0.5700000000000001,-1359326592.0,0.220857330234541,0.0377895683050155,-0.0489627569913864,-0.0754134058952331,-0.3724896907806396,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22085734,0.03778957,0.01,0.01,0.01,0.01,0.11503872,0.25638252,0.07179825,0.011021558,0.02739587,0.046641227,0.19749741,-0.2359242118959479,-0.8984009585929209
0.5800000000000001,-1359326592.0,0.1452507774074436,0.0166668146848678,-0.0729102119803428,-0.0440917015075683,-0.3439370691776275,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14525078,0.016666815,0.01,0.01,0.01,0.01,0.11503872,0.24337032,0.065688714,0.010920908,0.025608163,0.042694844,0.19749741,-0.2470948685574578,-1.2394340913095157
0.5900000000000001,-1359326592.0,0.1061538985984151,-0.0220234747976064,-0.1138435006141662,0.0194978900253772,-0.2557348409533712,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1061539,0.01,0.01,0.01949789,0.01,0.01,0.11503872,0.22337511,0.059474565,0.010830148,0.024906255,0.039204154,0.19749741,-0.2596075468956755,-1.2233863418754516
0.6000000000000001,-1359326592.0,0.0340079402608493,-0.0558201856911182,-0.1485593914985656,0.0700558051466941,-0.0169863285143892,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03400794,0.01,0.01,0.070055805,0.01,0.01,0.11503872,0.19967097,0.053981762,0.010748366,0.056043684,0.036112912,0.19749741,-0.2707947282115772,-0.9902019417058616
0.6100000000000001,-1359326592.0,-0.1307241320610046,-0.0755677372217178,-0.1566864848136901,-0.0499360337853431,0.134938159872153,-3277964705792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13493817,0.01,0.11503872,0.17245111,0.049163654,0.0106747,0.05288879,0.08140554,0.19749741,-0.2781338879587228,-0.4665400638481728
