time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-692241728.0,-0.094487227499485,0.0094699934124946,-0.0391528606414794,-0.0634653568267822,-0.0691547632165386,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3384598,0.06609443,0.034983393,0.010008297,0.023351401,0.040084455,0.14573888,-0.2360681452373891,0.8270228534620758
0.1200000000000001,-692241728.0,-0.0932589843869209,0.0525639951229095,-0.0196809619665145,-0.0830738693475723,-0.1079367065918061,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052563995,0.01,0.01,0.01,0.01,0.3384598,0.059755757,0.046545543,0.01000748,0.021989709,0.03688565,0.14573888,-0.2274985920994378,0.8692605601505097
0.1299999999999999,-692241728.0,-0.0955695882439613,0.0275398045778274,-0.0213546007871627,-0.1007448732852935,-0.1399850742038776,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027539805,0.01,0.01,0.01,0.01,0.3384598,0.054213867,0.04573394,0.0100067435,0.020771148,0.034049187,0.14573888,-0.2189858209432104,0.8256569899848364
0.1399999999999999,-692241728.0,-0.0839390741237208,0.0706230401992797,-0.0124929808080196,-0.1135470569133758,-0.1561632781228198,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07062304,0.01,0.01,0.01,0.01,0.3384598,0.049351897,0.062305156,0.010006079,0.019679833,0.031529587,0.14573888,-0.2112210608219767,0.7313526906882529
0.1499999999999999,-692241728.0,-0.0144807176889226,0.0409455969929695,-0.0130682289600372,-0.1195851936936378,-0.1847318597622573,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040945597,0.01,0.01,0.01,0.01,0.3384598,0.045067005,0.061907906,0.01000548,0.018700521,0.0292848,0.14573888,-0.2047517769531744,0.5782169865203383
0.1599999999999999,-692241728.0,0.0521136246374223,0.0674420967698097,-0.0183438286185264,-0.118722565472126,-0.2467390917557847,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052113626,0.0674421,0.01,0.01,0.01,0.01,0.3384598,0.04551469,0.06510078,0.010004938,0.017819963,0.027279206,0.14573888,-0.1999646691594246,0.4185866013087531
0.1699999999999999,-692241728.0,0.1058862890588331,0.0688218027353286,-0.0260674245655536,-0.1121574491262435,-0.327008366904125,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10588629,0.0688218,0.01,0.01,0.01,0.01,0.3384598,0.073571265,0.06758362,0.010004451,0.017033419,0.025498604,0.14573888,-0.1965891806559298,0.2742878690694479
0.1799999999999999,-692241728.0,0.1478382222440478,0.0674804151058197,-0.0327720716595649,-0.1040600836277008,-0.4013200104236603,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14783822,0.067480415,0.01,0.01,0.01,0.01,0.3384598,0.109258756,0.06778568,0.010004013,0.016328176,0.023910427,0.14573888,-0.1948326905419745,0.0868316690139955
0.1899999999999999,-692241728.0,0.1862245228051157,0.064658835530281,-0.0405142605304718,-0.0937864780426025,-0.3914763033390045,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18622452,0.064658836,0.01,0.01,0.01,0.01,0.3384598,0.14919357,0.06747078,0.010003618,0.015694488,0.022489976,0.14573888,-0.1953914322060639,-0.1794939221125029
0.1999999999999999,-692241728.0,0.1861144152376313,0.0539609119296073,-0.0505257695913314,-0.0792465358972549,-0.3777512609958648,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18611442,0.053960912,0.01,0.01,0.01,0.01,0.3384598,0.17307238,0.066090554,0.010003261,0.015125197,0.02121919,0.14573888,-0.1990497296862159,-0.516483972034333
0.2099999999999999,-692241728.0,0.1767929337938249,0.0375048108398914,-0.0648522228002548,-0.0637824237346649,-0.3635404706001282,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679293,0.03750481,0.01,0.01,0.01,0.01,0.3384598,0.18295339,0.0631433,0.01000294,0.014613385,0.02008096,0.14573888,-0.206076433271462,-0.8330802837439627
0.2199999999999999,-692241728.0,0.1515381111859512,0.0133577799424529,-0.0912807509303093,-0.0297219194471836,-0.3283969759941101,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1515381,0.01335778,0.01,0.01,0.01,0.01,0.3384598,0.1807304,0.05793064,0.01000265,0.014153414,0.01906146,0.14573888,-0.2157136656386052,-1.0474550410025731
0.2299999999999999,-692241728.0,0.1230189946754445,-0.0140589363873004,-0.1168800890445709,0.0224388241767883,-0.271790087223053,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123018995,0.01,0.01,0.022438824,0.01,0.01,0.3384598,0.17441607,0.052667305,0.01000239,0.019864058,0.018147567,0.14573888,-0.2268630854519544,-1.1448099421526317
0.24,-692241728.0,0.0995280958476317,-0.040779210627079,-0.1349581480026245,-0.0337465517222881,-0.2471148371696472,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0995281,0.01,0.01,0.01,0.01,0.01,0.3384598,0.1650562,0.04799383,0.010002154,0.019354567,0.017327873,0.14573888,-0.2380243723473852,-1.0713992998071689
0.25,-692241728.0,0.0906636903854993,-0.0616208240389823,-0.1348897218704223,0.0336292460560798,-0.2107015778527793,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090663694,0.01,0.01,0.033629246,0.01,0.01,0.3384598,0.155141,0.04387575,0.010001942,0.02893974,0.016591894,0.14573888,-0.2478085275784829,-0.8920356500690536
0.26,-692241728.0,0.053746925330925,-0.0718039497733116,-0.1356933116912841,-0.0358826667070388,-0.1454265722562579,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053746924,0.01,0.01,0.01,0.01,0.01,0.3384598,0.14364955,0.040241472,0.010001751,0.027955575,0.015931342,0.14573888,-0.2551517957848213,-0.5990674100577584
0.27,-692241728.0,-0.010482031644587,-0.0695246532559394,-0.1300400495529174,-0.0055209621787071,-0.0852429003785323,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3384598,0.1280262,0.03702295,0.010001578,0.026101831,0.015337599,0.14573888,-0.2593119368695134,-0.2833081363716283
0.28,-692241728.0,-0.0875712752814094,-0.056134145706892,-0.115058347582817,0.0080485567450523,-0.016839805997636,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3384598,0.11285599,0.034171216,0.010001423,0.024448197,0.0148044145,0.14573888,-0.2606545017234923,-0.0320869553601907
0.29,-692241728.0,-0.139611467719078,-0.03788423538208,-0.0989033952355384,-0.0027556046843528,0.0655290495867461,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06552905,0.01,0.3384598,0.10003583,0.031640172,0.010001282,0.022971667,0.037580427,0.14573888,-0.2599997199864121,0.1315631208414984
0.3,-692241728.0,-0.1304814517498016,-0.0199566334486007,-0.0852885842323303,-0.016762264072895,-0.0138936007547197,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3384598,0.08909304,0.02938704,0.0100011565,0.021650285,0.0378704,0.14573888,-0.2578352267953778,0.2865621085455783
0.31,-692241728.0,-0.1209471225738525,-0.0076700383797287,-0.0756853371858596,-0.0295549724251031,0.0138460321790817,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013846032,0.01,0.3384598,0.0796151,0.02736611,0.010001042,0.020459732,0.03573664,0.14573888,-0.2539416383414626,0.4495132592567211
0.32,-692241728.0,-0.1113084405660629,0.0146582219749689,-0.0644887313246727,-0.04229436814785,-0.0103764643635349,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014658222,0.01,0.01,0.01,0.01,0.3384598,0.07144333,0.025931807,0.010000939,0.019394152,0.033274367,0.14573888,-0.2485198770107014,0.5953885458418425
0.33,-692241728.0,-0.1053313612937927,0.044088527560234,-0.0483350865542888,-0.0561797209084034,-0.05533829394732,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044088528,0.01,0.01,0.01,0.01,0.3384598,0.06441659,0.038124487,0.010000846,0.018445745,0.03084066,0.14573888,-0.241844737463837,0.7158860216237944
0.3400000000000001,-692241728.0,-0.1037532091140747,0.0001589101739227,-0.0414947494864463,-0.0758298337459564,-0.0988596575813219,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3384598,0.058290794,0.036537297,0.0100007625,0.017595176,0.028674582,0.14573888,-0.2343136304657378,0.7686705436261748
0.3500000000000001,-692241728.0,-0.1045545488595962,0.0365934558212757,-0.0343534387648105,-0.0941400974988937,-0.1297194040939061,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036593456,0.01,0.01,0.01,0.01,0.3384598,0.052921355,0.036433786,0.010000687,0.01683091,0.026741346,0.14573888,-0.2266572792188901,0.7597358626887986
0.3600000000000001,-692241728.0,-0.0486995208909742,0.0656982585787773,-0.0224809311330318,-0.1076180934906005,-0.1513646402718433,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06569826,0.01,0.01,0.01,0.01,0.3384598,0.048219442,0.056303345,0.01000062,0.016146295,0.025020326,0.14573888,-0.2192068885312574,0.7258201033227055
0.3700000000000001,-692241728.0,0.0222495993583923,0.0197047498077154,-0.0185281299054622,-0.1158815175294876,-0.2078028435074646,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0222496,0.01970475,0.01,0.01,0.01,0.01,0.3384598,0.044517864,0.05461485,0.010000559,0.01553051,0.023480628,0.14573888,-0.2124773974144401,0.6236334188641185
0.3799999999999999,-692241728.0,0.0943835566901869,0.0485067479312419,-0.0199193097651004,-0.1183155626058578,-0.2885842744861818,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09438356,0.048506748,0.01,0.01,0.01,0.01,0.3384598,0.06622614,0.0534071,0.010000504,0.014978125,0.022106282,0.14573888,-0.2070106774131265,0.4816677498182014
0.3899999999999999,-692241728.0,0.1242900184237192,0.0688686221837997,-0.0248950012028217,-0.1150004565715789,-0.3815965725366,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12429002,0.06886862,0.01,0.01,0.01,0.01,0.3384598,0.09254997,0.06350711,0.010000454,0.014482055,0.020877471,0.14573888,-0.2031959084727452,0.2877863588087646
0.3999999999999999,-692241728.0,0.1889072460094559,0.0468073859810829,-0.0325013324618339,-0.1068232655525207,-0.4033658504486084,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18890725,0.046807386,0.01,0.01,0.01,0.01,0.3384598,0.14083217,0.06250116,0.01000041,0.0140359495,0.019776732,0.14573888,-0.2018307752533387,-0.0049619991669112
0.4099999999999999,-692241728.0,0.1890144268619285,0.0489835888147354,-0.0435100346803665,-0.0925480723381042,-0.3905555009841919,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18901442,0.04898359,0.01,0.01,0.01,0.01,0.3384598,0.16860098,0.06095251,0.0100003695,0.013634363,0.018789286,0.14573888,-0.2040399408098112,-0.4021078981065855
0.4199999999999999,-692241728.0,0.1905853681654746,0.0371810533106327,-0.0575787648558616,-0.0713190957903862,-0.3717309236526489,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19058537,0.037181053,0.01,0.01,0.01,0.01,0.3384598,0.1858631,0.05849024,0.010000333,0.013272875,0.017903225,0.14573888,-0.2104053685754433,-0.807288459091766
0.4299999999999999,-692241728.0,0.1648645013510647,0.0159073546528816,-0.0830421522259712,-0.0457168370485305,-0.3464983105659485,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648645,0.015907355,0.01,0.01,0.01,0.01,0.3384598,0.18636046,0.05404719,0.0100003,0.012947769,0.017108612,0.14573888,-0.2202617830375616,-1.1028086231823346
0.4399999999999999,-692241728.0,0.1340006394305392,-0.0154670272022485,-0.1149710118770599,0.0154628977179527,-0.2830970287322998,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13400064,0.01,0.01,0.015462898,0.01,0.01,0.3384598,0.18098451,0.04928611,0.010000271,0.014704641,0.016395364,0.14573888,-0.2322814591545653,-1.2584487914990343
0.4499999999999999,-692241728.0,0.1035148908883401,-0.0475165359675884,-0.1407644599676132,0.0143814161419868,-0.2387270033359527,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10351489,0.01,0.01,0.014381416,0.01,0.01,0.3384598,0.17155431,0.045017034,0.010000244,0.014790347,0.015754873,0.14573888,-0.245067971839867,-1.2774322841262324
0.4599999999999999,-692241728.0,0.0858328470084072,-0.0758252367377281,-0.1488047391176223,0.0556702464818954,-0.2219071594470577,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08583285,0.01,0.01,0.055670246,0.01,0.01,0.3384598,0.16022816,0.041257076,0.01000022,0.04351781,0.015180389,0.14573888,-0.2573560946489545,-1.1524943347145824
0.47,-692241728.0,0.0603242462237137,-0.0950398296117782,-0.1587653905153274,-0.0844340622425079,-0.1454502688519877,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060324248,0.01,0.01,0.01,0.01,0.01,0.3384598,0.14815366,0.03793013,0.010000198,0.041692764,0.014663915,0.14573888,-0.2669899258678077,-0.7755038899306487
0.48,-692241728.0,0.0018944598415162,-0.0966562703251838,-0.1502250432968139,-0.0309732947498559,-0.0904286573083031,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3384598,0.13230479,0.03497608,0.010000179,0.03830997,0.014198842,0.14573888,-0.2719757423110507,-0.2815212558245945
0.49,-692241728.0,-0.0672952523358622,-0.0778203159570694,-0.1268970966339111,-0.0090246070176363,-0.0357935569969838,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3384598,0.11647763,0.032356143,0.010000161,0.03531597,0.01378103,0.14573888,-0.2722244404516829,0.1613393967360956
0.5,-692241728.0,-0.1418965756893158,-0.0483362451195716,-0.1007664129137992,-0.0065758004784584,0.0340225494481485,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03402255,0.01,0.3384598,0.103140116,0.030029403,0.010000145,0.03266191,0.022144442,0.14573888,-0.2689423483923656,0.4394366580108476
0.51,-692241728.0,-0.124405026435852,-0.0207309052348136,-0.0801075622439384,-0.0191147439181804,0.0339922586557602,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033992257,0.01,0.3384598,0.09177569,0.027956175,0.010000131,0.030300817,0.027474128,0.14573888,-0.263767595853237,0.564593361582609
0.52,-692241728.0,-0.1056248471140861,0.0050750374794006,-0.0644076839089393,-0.0330510959029197,0.0125214387785383,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012521439,0.01,0.3384598,0.08199998,0.026102861,0.010000118,0.028193139,0.027145965,0.14573888,-0.2577960741844917,0.6179114487754644
0.53,-692241728.0,-0.0957248359918594,0.042547907680273,-0.0470032393932342,-0.0446583926677703,-0.0115328812843348,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042547908,0.01,0.01,0.01,0.01,0.3384598,0.073571354,0.037080403,0.010000107,0.026314396,0.02541894,0.14573888,-0.2513605918755641,0.6603358350934417
0.54,-692241728.0,-0.0959571450948715,-0.002313214354217,-0.0348478183150291,-0.0604053139686584,-0.0541549025749502,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3384598,0.06624886,0.035931356,0.010000096,0.024634574,0.023834929,0.14573888,-0.2446973660270387,0.6641372420465305
0.55,-692241728.0,-0.1006720289587974,0.0288356319069862,-0.0336550921201705,-0.0739353448152542,-0.0978789974303725,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028835632,0.01,0.01,0.01,0.01,0.3384598,0.05985837,0.034803744,0.010000086,0.023130814,0.02241625,0.14573888,-0.2381301663653548,0.6537680242034016
0.56,-692241728.0,-0.1070044040679931,0.058284193277359,-0.0262842215597629,-0.084327146410942,-0.1281850819765725,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058284193,0.01,0.01,0.01,0.01,0.3384598,0.054304846,0.050698813,0.010000078,0.021792594,0.021153165,0.14573888,-0.2315969857833486,0.6483705699772983
0.5700000000000001,-692241728.0,-0.0675087418839321,0.0134049113839864,-0.0345287919044494,-0.0924794822931289,-0.1435733151352945,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013404911,0.01,0.01,0.01,0.01,0.3384598,0.049427543,0.048678853,0.010000071,0.02059375,0.020021187,0.14573888,-0.2253901872196517,0.5924882548366437
0.5800000000000001,-692241728.0,0.0034608691895703,0.042034275829792,-0.0304763242602348,-0.097741812467575,-0.1905984096833375,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042034276,0.01,0.01,0.01,0.01,0.3384598,0.045118175,0.047324408,0.010000063,0.019516049,0.01900325,0.14573888,-0.2199358363640287,0.5163230026921241
0.5900000000000001,-692241728.0,0.0777190894896935,0.0629923343658447,-0.0308461673557758,-0.0991623550653457,-0.265162726721839,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07771909,0.062992334,0.01,0.01,0.01,0.01,0.3384598,0.05745512,0.057249404,0.0100000575,0.01855578,0.018095931,0.14573888,-0.2150875209033438,0.4596894073640459
0.6000000000000001,-692241728.0,0.1195258318669123,0.0389157012104988,-0.0321681350469589,-0.0990217924118042,-0.3567693336629828,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119525835,0.0389157,0.01,0.01,0.01,0.01,0.3384598,0.08664966,0.056274887,0.010000052,0.017694829,0.017282221,0.14573888,-0.2110579897144387,0.343527623427928
0.6100000000000001,-692241728.0,0.1771436440078472,0.0531766563653945,-0.0353335291147232,-0.0966490730643272,-0.4001829028129577,-4008991784960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17714365,0.053176656,0.01,0.01,0.01,0.01,0.3384598,0.13086994,0.055749375,0.010000046,0.016922532,0.016552117,0.14573888,-0.2087333395484253,0.1237012688618661
