time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-862765248.0,-0.1336943656206131,-0.0458835437893867,-0.1038841679692268,0.0028180554509162,0.0493571711010741,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049357172,0.01,0.22617377,0.10985681,0.031671222,0.010004989,0.030588178,0.039834224,0.17964105,-0.2610937889403698,0.3455927879195751
0.1200000000000001,-862765248.0,-0.1192067116498947,-0.019363410770893,-0.0816767960786819,-0.0141712054610252,0.0236828187850198,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02368282,0.01,0.22617377,0.09748185,0.029415557,0.010004497,0.028451016,0.040253118,0.17964105,-0.2563387445978289,0.5619961340624778
0.1299999999999999,-862765248.0,-0.1006933450698852,0.0032211896032094,-0.0666275694966316,-0.0322181805968284,-0.0331841210665586,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22617377,0.0869068,0.027405456,0.010004055,0.02654539,0.037203997,0.17964105,-0.2499786626500019,0.6823023281462478
0.1399999999999999,-862765248.0,-0.087621659040451,0.0439643524587154,-0.046163372695446,-0.0470754504203796,-0.0935872875514746,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043964352,0.01,0.01,0.01,0.01,0.22617377,0.07781117,0.038489632,0.010003655,0.024844294,0.03433188,0.17964105,-0.2427554769343518,0.744038377993125
0.1499999999999999,-862765248.0,-0.0853218659758567,0.0056363670155406,-0.0360935144126415,-0.065955750644207,-0.1348092390478353,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22617377,0.069931895,0.03675702,0.010003295,0.023322301,0.031776935,0.17964105,-0.2352839000464062,0.7408387916959728
0.1599999999999999,-862765248.0,-0.0244391845659116,0.0459243170917034,-0.0224552750587463,-0.0829302743077278,-0.1516682976970498,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045924317,0.01,0.01,0.01,0.01,0.22617377,0.06307556,0.042531554,0.010002969,0.02195956,0.02950109,0.17964105,-0.2281057256445801,0.6994611869534056
0.1699999999999999,-862765248.0,0.0651337663146218,0.0364958941936492,-0.0265798568725585,-0.0947747528553009,-0.2236129237628343,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065133765,0.036495894,0.01,0.01,0.01,0.01,0.22617377,0.060647886,0.04295467,0.010002675,0.020736422,0.027467681,0.17964105,-0.2214808466450098,0.6381954207145443
0.1799999999999999,-862765248.0,0.1464460549876687,0.0599328316748142,-0.0245678722858428,-0.1015243530273437,-0.3358059129745926,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14644605,0.05993283,0.01,0.01,0.01,0.01,0.22617377,0.101368025,0.05425188,0.010002412,0.019651152,0.025671594,0.17964105,-0.2155587438906082,0.5378769381180561
0.1899999999999999,-862765248.0,0.2105780129151327,0.0355580784380435,-0.0259591042995452,-0.1040716469287872,-0.4043790698051452,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21057801,0.03555808,0.01,0.01,0.01,0.01,0.22617377,0.15219103,0.052932713,0.010002175,0.018678801,0.024068305,0.17964105,-0.211428861539927,0.2759320903634848
0.1999999999999999,-862765248.0,0.2259988140273872,0.0509536936879158,-0.0337939783930778,-0.0990148931741714,-0.3986790180206299,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22599882,0.050953694,0.01,0.01,0.01,0.01,0.22617377,0.19348618,0.052563954,0.010001961,0.017806208,0.022634203,0.17964105,-0.2109431376619109,-0.1675744399092401
0.2099999999999999,-862765248.0,0.1985377829063248,0.0419880151748657,-0.0490612536668777,-0.0819567590951919,-0.3823952674865722,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19853778,0.041988015,0.01,0.01,0.01,0.01,0.22617377,0.2075214,0.051488847,0.010001768,0.017021388,0.021348083,0.17964105,-0.2156048207344799,-0.6951072453043675
0.2199999999999999,-862765248.0,0.1590321847929451,0.0198737177997827,-0.0689182057976722,-0.0579091235995292,-0.3599302470684051,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15903218,0.019873718,0.01,0.01,0.01,0.01,0.22617377,0.20346878,0.048289087,0.010001594,0.01631791,0.020198354,0.17964105,-0.2249827788881253,-1.1019110139828456
0.2299999999999999,-862765248.0,0.1183819083091787,-0.0110215554013848,-0.1057709008455276,-0.0078510493040084,-0.3120510876178741,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11838191,0.01,0.01,0.01,0.01,0.01,0.22617377,0.1932502,0.0442559,0.010001438,0.01568607,0.019168153,0.17964105,-0.2371582427742669,-1.2815135022832718
0.24,-862765248.0,0.0949352812266067,-0.0473660379648208,-0.1290404647588729,0.0601767152547836,-0.2228709025865466,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09493528,0.01,0.01,0.060176715,0.01,0.01,0.22617377,0.17977679,0.04058679,0.010001296,0.046823278,0.018245356,0.17964105,-0.2500254947425328,-1.245170862676537
0.25,-862765248.0,0.0554816538346422,-0.0784247294068336,-0.1508245170116424,-0.0862180441617965,-0.1072619077768343,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055481654,0.01,0.01,0.01,0.01,0.01,0.22617377,0.16466835,0.03733767,0.010001169,0.044665523,0.017417017,0.17964105,-0.2607775476792231,-0.8910115530750409
0.26,-862765248.0,-0.0373186648617261,-0.0911393985152244,-0.1522188186645507,-0.0294969156384468,-0.0255933683753142,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22617377,0.14436409,0.03445252,0.010001054,0.0409416,0.016672557,0.17964105,-0.2668111453188699,-0.3657343199374979
0.27,-862765248.0,-0.1451337486505508,-0.0784864872694015,-0.1305315196514129,-0.001951053738594,0.0598955211305335,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059895523,0.01,0.22617377,0.12658672,0.031891514,0.01000095,0.037649255,0.035435315,0.17964105,-0.2676252548368254,0.131176496501357
0.28,-862765248.0,-0.1319832056760788,-0.0500484742224216,-0.1029172465205192,0.0008128080517053,0.0337302501280568,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03373025,0.01,0.22617377,0.11168348,0.029614704,0.010000857,0.034732636,0.036833063,0.17964105,-0.2641466494611548,0.5046976470204668
0.29,-862765248.0,-0.1131793335080146,-0.0194610990583896,-0.0787637084722518,-0.0163021832704544,0.0331839076857334,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033183906,0.01,0.22617377,0.09905882,0.027586212,0.010000773,0.032142233,0.041623488,0.17964105,-0.2578112244228422,0.7155441518114618
0.3,-862765248.0,-0.0898519903421402,0.0121084917336702,-0.0582938939332962,-0.035019963979721,-0.0489376403345798,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012108492,0.01,0.01,0.01,0.01,0.22617377,0.08825978,0.025969302,0.010000696,0.029834485,0.03849527,0.17964105,-0.2500788138546961,0.8068580691582377
0.31,-862765248.0,-0.0763233229517936,0.0635642781853675,-0.0323013626039028,-0.0527879670262336,-0.108508024414072,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06356428,0.01,0.01,0.01,0.01,0.22617377,0.07899115,0.052041896,0.0100006275,0.027780648,0.035480935,0.17964105,-0.2417890529425493,0.8337550930385914
0.32,-862765248.0,-0.0770144984126091,-0.0174997970461845,-0.0296820253133773,-0.0734052136540412,-0.1474694822335588,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22617377,0.070971854,0.049474437,0.010000566,0.025947234,0.032802686,0.17964105,-0.2337764126523332,0.7603775148397315
0.33,-862765248.0,-0.008756470994008,0.0220503099262714,-0.0290768072009086,-0.0885668918490409,-0.1665744692671329,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02205031,0.01,0.01,0.01,0.01,0.22617377,0.06399424,0.046282526,0.01000051,0.024307683,0.030417565,0.17964105,-0.2269612262108281,0.6216961442432581
0.3400000000000001,-862765248.0,0.0787578036430331,0.0612633489072322,-0.0264354832470417,-0.0954557657241821,-0.2398593025736365,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0787578,0.06126335,0.01,0.01,0.01,0.01,0.22617377,0.067205034,0.055835772,0.01000046,0.022844676,0.02829737,0.17964105,-0.2214485875419308,0.5012019130048079
0.3500000000000001,-862765248.0,0.1478012057693395,0.0380691587924957,-0.0301252678036689,-0.0961485356092453,-0.3496379928412482,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1478012,0.03806916,0.01,0.01,0.01,0.01,0.22617377,0.10454812,0.054941367,0.010000414,0.021537403,0.026409257,0.17964105,-0.2172191852017848,0.3508607548238295
0.3600000000000001,-862765248.0,0.2208199612089939,0.0527819544076919,-0.0356255732476711,-0.0927901417016983,-0.3963044583797455,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22081997,0.052781954,0.01,0.01,0.01,0.01,0.22617377,0.16055073,0.054506354,0.010000374,0.020367866,0.024725145,0.17964105,-0.2149437041687463,0.1077342240770744
0.3700000000000001,-862765248.0,0.2145990296753999,0.0511753894388675,-0.0443320348858833,-0.0841161236166954,-0.3863596320152282,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21459903,0.05117539,0.01,0.01,0.01,0.01,0.22617377,0.19242147,0.054157127,0.010000337,0.019320132,0.023220442,0.17964105,-0.2158617553440253,-0.2751429200446643
0.3799999999999999,-862765248.0,0.1918340455147775,0.0361615978181362,-0.0572015307843685,-0.0675084143877029,-0.3696425557136535,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19183405,0.036161598,0.01,0.01,0.01,0.01,0.22617377,0.20407833,0.052382845,0.010000304,0.01837947,0.021872694,0.17964105,-0.2211134187346811,-0.713816019032037
0.3899999999999999,-862765248.0,0.1499802281159337,0.0154250934720039,-0.0779026746749877,-0.0467418432235717,-0.349791944026947,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14998023,0.0154250935,0.01,0.01,0.01,0.01,0.22617377,0.19921845,0.048586085,0.010000274,0.017536689,0.020667795,0.17964105,-0.2301778679688676,-1.032365804073493
0.3999999999999999,-862765248.0,0.1133600054033215,-0.0131986616179347,-0.1097435057163238,0.0055453851819038,-0.2984637022018432,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11336,0.01,0.01,0.01,0.01,0.01,0.22617377,0.18875623,0.044466164,0.010000247,0.016779974,0.019588007,0.17964105,-0.241375468857618,-1.1662919793599569
0.4099999999999999,-862765248.0,0.0958946992533399,-0.0451903045177459,-0.1364356875419616,0.0558047518134117,-0.2058384472736833,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0958947,0.01,0.01,0.05580475,0.01,0.01,0.22617377,0.1759738,0.04077113,0.010000222,0.04409272,0.018621547,0.17964105,-0.2530200483623879,-1.122740626081287
0.4199999999999999,-862765248.0,0.0418795747675585,-0.0718860179185867,-0.1474455893039703,-0.0758633315563201,-0.0954045250428741,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041879576,0.01,0.01,0.01,0.01,0.01,0.22617377,0.16021979,0.03750131,0.010000201,0.04202535,0.017754655,0.17964105,-0.2626910456473747,-0.7999861219653793
0.4299999999999999,-862765248.0,-0.057150867436534,-0.0825625136494636,-0.1466473639011383,-0.0280472189188003,-0.0069246186874808,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22617377,0.14014612,0.034597553,0.010000181,0.03860658,0.01697558,0.17964105,-0.2681030580159073,-0.328134723491367
0.4399999999999999,-862765248.0,-0.1423815488815307,-0.0713422149419784,-0.1269703954458236,-0.0027615390717983,0.0857612599556664,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08576126,0.01,0.22617377,0.12305325,0.032019656,0.010000164,0.035578944,0.048783116,0.17964105,-0.2688059619656803,0.1233199297635353
0.4499999999999999,-862765248.0,-0.1318292766809463,-0.0459888949990272,-0.1017318665981292,-0.0009377356618642,-0.0060967352717098,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22617377,0.10869722,0.029728463,0.010000147,0.032893945,0.047824763,0.17964105,-0.2654242437913928,0.5020363635689578
0.4599999999999999,-862765248.0,-0.1137536391615867,-0.0185181256383657,-0.0790242776274681,-0.0175866857171058,0.0047632639995976,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22617377,0.09651727,0.027687747,0.010000133,0.030507106,0.044556968,0.17964105,-0.2589191965258097,0.7495756111930755
0.47,-862765248.0,-0.0904742404818534,0.0151754729449749,-0.0576369948685169,-0.0365393310785293,-0.0503107121393512,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015175473,0.01,0.01,0.01,0.01,0.22617377,0.08608484,0.026345016,0.01000012,0.028378984,0.040845565,0.17964105,-0.2506966550539841,0.865247689465932
0.48,-862765248.0,-0.0760249868035316,0.0676637291908264,-0.028771087527275,-0.0566638708114624,-0.1107938252449252,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06766373,0.01,0.01,0.01,0.01,0.22617377,0.0771151,0.05503524,0.010000108,0.026482737,0.037563875,0.17964105,-0.2417895414919193,0.8946008793330023
0.49,-862765248.0,-0.076084978878498,-0.0186290070414543,-0.0259708948433399,-0.0791317820549011,-0.1472821015881836,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22617377,0.06934904,0.05214576,0.010000098,0.024789289,0.034652904,0.17964105,-0.2332732505670699,0.7995294378195662
0.5,-862765248.0,0.018217742422721,0.0245017297565937,-0.0263568423688411,-0.0949715599417686,-0.1785380333844869,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018217742,0.02450173,0.01,0.01,0.01,0.01,0.22617377,0.06288622,0.04888641,0.010000087,0.023274198,0.032064065,0.17964105,-0.2262396071096985,0.6290282475541051
0.51,-862765248.0,0.1051595194752494,0.0646170824766159,-0.0278268381953239,-0.1007889807224273,-0.2666770455550775,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10515952,0.06461708,0.01,0.01,0.01,0.01,0.22617377,0.07881594,0.058831576,0.010000079,0.021921959,0.029766157,0.17964105,-0.2208320235405663,0.471861999695834
0.52,-862765248.0,0.1638502373624386,0.0410095937550067,-0.0308630354702472,-0.0992852002382278,-0.3824301334415337,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16385023,0.041009594,0.01,0.01,0.01,0.01,0.22617377,0.11837147,0.05797546,0.0100000715,0.020711428,0.027718911,0.17964105,-0.2172065689797291,0.2641562771395668
0.53,-862765248.0,0.2287117811794681,0.052289567887783,-0.0384818725287914,-0.0924042314291,-0.3933538496494293,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22871178,0.052289568,0.01,0.01,0.01,0.01,0.22617377,0.17298645,0.057190638,0.010000064,0.019627733,0.02589406,0.17964105,-0.2161355195546735,-0.0381634518592932
0.54,-862765248.0,0.2078772362840364,0.0468984544277191,-0.0495968163013458,-0.0792890936136245,-0.3799681663513183,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20787723,0.046898454,0.01,0.01,0.01,0.01,0.22617377,0.19687358,0.056111988,0.0100000575,0.01865584,0.024263712,0.17964105,-0.2187575206794871,-0.4514230078442116
0.55,-862765248.0,0.1807324570714669,0.0293546952307224,-0.0636893287301063,-0.0609877705574035,-0.3626835942268371,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073246,0.029354695,0.01,0.01,0.01,0.01,0.22617377,0.20225765,0.05343809,0.010000052,0.017783944,0.022806114,0.17964105,-0.2256100407052812,-0.8512881248538139
0.56,-862765248.0,0.1371721562557606,0.0070562879554927,-0.0907745510339737,-0.0315354019403457,-0.3341250121593475,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13717216,0.01,0.01,0.01,0.01,0.01,0.22617377,0.19566424,0.04891327,0.010000047,0.017002024,0.02150297,0.17964105,-0.2355990683656462,-1.087463233781163
0.5700000000000001,-862765248.0,0.1041724615565727,-0.0240635070949792,-0.1125037670135498,0.0305262356996536,-0.269797682762146,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10417246,0.01,0.01,0.030526236,0.01,0.01,0.22617377,0.18409266,0.04469129,0.010000043,0.026380641,0.02033633,0.17964105,-0.2469294246039023,-1.1382770863269986
0.5800000000000001,-862765248.0,0.0868571907451845,-0.053913414478302,-0.1354486644268036,-0.0344212166965007,-0.1642252997279836,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08685719,0.01,0.01,0.01,0.01,0.01,0.22617377,0.17109987,0.040964976,0.010000038,0.025439957,0.019291148,0.17964105,-0.2575565571354442,-0.9743480952266054
0.5900000000000001,-862765248.0,0.0131834131805801,-0.0736352950334549,-0.1472591757774353,0.0208321511745452,-0.0685893246871879,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013183413,0.01,0.01,0.020832151,0.01,0.01,0.22617377,0.15368415,0.037663482,0.010000034,0.024814967,0.01835287,0.17964105,-0.2657940733977972,-0.7063666684557489
0.6000000000000001,-862765248.0,-0.0923940898706061,-0.0777492523193359,-0.1406245976686477,0.033478558063507,0.0257625952406322,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033478558,0.025762595,0.01,0.22617377,0.13424648,0.034723133,0.010000031,0.030502083,0.020376079,0.17964105,-0.2711940956813363,-0.4352799869638662
0.6100000000000001,-862765248.0,-0.1416369080543518,-0.0693199932575225,-0.1265408098697662,-0.0192440152168273,0.0903726916667567,-3482568884224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09037269,0.01,0.22617377,0.118094705,0.03212975,0.010000028,0.029144825,0.053664315,0.17964105,-0.2738028112900497,-0.1144970953386721
