time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-760286336.0,0.1844503262348443,0.0350687988102436,-0.0601671785116195,-0.0675720646977424,-0.3684428334236145,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18445033,0.0350688,0.01,0.01,0.01,0.01,0.28249624,0.1925592,0.05964109,0.010001861,0.015201988,0.020359946,0.11816934,-0.2151846184954445,-0.8939214132903155
0.1599999999999999,-760286336.0,0.1491414345166917,0.0104507161304354,-0.089345172047615,-0.0364892370998859,-0.3381495475769043,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14914143,0.010450716,0.01,0.01,0.01,0.01,0.28249624,0.18891196,0.05448485,0.010001677,0.014682725,0.01931188,0.11816934,-0.2257284026712244,-1.153218110220665
0.1699999999999999,-760286336.0,0.1136387263456031,-0.0214486587792634,-0.1215794160962104,0.0310292765498161,-0.2673283219337463,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11363873,0.01,0.01,0.031029277,0.01,0.01,0.28249624,0.18015261,0.049600065,0.010001512,0.02603358,0.018372668,0.11816934,-0.2378984826515807,-1.2347028066178505
0.1799999999999999,-760286336.0,0.0906053273834017,-0.0528420619666576,-0.1343512535095214,-0.0471796244382858,-0.2335311472415924,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090605326,0.01,0.01,0.01,0.01,0.01,0.28249624,0.16845374,0.04530017,0.010001363,0.025172563,0.01753093,0.11816934,-0.2495839929660804,-1.0827004374820337
0.1899999999999999,-760286336.0,0.075080110834537,-0.0746812745928764,-0.145870953798294,0.0077566988766193,-0.1645256976151657,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07508011,0.01,0.01,0.01,0.01,0.01,0.28249624,0.15662424,0.0414993,0.010001229,0.023617936,0.016774287,0.11816934,-0.2588767468998463,-0.806119385463141
0.1999999999999999,-760286336.0,0.0156392539621619,-0.0804083123803138,-0.1434008181095123,0.048805508762598,-0.0981245738462454,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015639255,0.01,0.01,0.04880551,0.01,0.01,0.28249624,0.14106503,0.038140878,0.010001108,0.041000653,0.016095424,0.11816934,-0.2653578973029805,-0.5157487234398684
0.2099999999999999,-760286336.0,-0.0685053664537531,-0.0735438466072082,-0.1310561895370483,-0.0431107319891452,-0.0221386863578015,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28249624,0.12390016,0.035162512,0.010000999,0.039472334,0.015485235,0.11816934,-0.2685516925842099,-0.1623104384060975
0.2199999999999999,-760286336.0,-0.1434142589569091,-0.056761298328638,-0.1133764088153839,-0.0283938385546207,0.0660971807928081,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06609718,0.01,0.28249624,0.10938159,0.032519907,0.0100009,0.036344286,0.03798126,0.11816934,-0.2682037852700698,0.1794499458281637
0.2299999999999999,-760286336.0,-0.1333671808242797,-0.0333933569490909,-0.0931892320513725,-0.0243263728916645,0.0010779673323908,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28249624,0.09708722,0.030172354,0.010000812,0.03357207,0.038244013,0.11816934,-0.2647127365297579,0.4792227091720866
0.24,-760286336.0,-0.1168778836727142,-0.0121459681540727,-0.0764199644327163,-0.0307172909379005,0.0177980464969393,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017798046,0.01,0.28249624,0.08656761,0.028079806,0.010000732,0.0311061,0.036600955,0.11816934,-0.2586119140568153,0.696316158002749
0.25,-760286336.0,-0.0980667918920517,0.0228449702262878,-0.0564088933169841,-0.0425085462629795,-0.0256440928837117,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02284497,0.01,0.01,0.01,0.01,0.28249624,0.07751934,0.027380185,0.01000066,0.028911235,0.033894595,0.11816934,-0.2508816176142935,0.8224323341532295
0.26,-760286336.0,-0.0874821618199348,0.0598879195749759,-0.0310309641063213,-0.0621295571327209,-0.082072438699926,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05988792,0.01,0.01,0.01,0.01,0.28249624,0.06970672,0.04977375,0.010000595,0.026957814,0.031395663,0.11816934,-0.2422514587420545,0.8814314780349539
0.27,-760286336.0,-0.0867772325873375,-0.0058515858836472,-0.029917549341917,-0.0816274583339691,-0.1284417826810612,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28249624,0.06290718,0.0472779,0.010000536,0.025212867,0.029169435,0.11816934,-0.2336264102259056,0.8299050579588766
0.28,-760286336.0,-0.0739710893745925,0.0333413146436214,-0.0257840938866138,-0.0968043357133865,-0.1518823921163786,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033341315,0.01,0.01,0.01,0.01,0.28249624,0.056967217,0.04546345,0.010000483,0.02365296,0.027184077,0.11816934,-0.2260413364659204,0.7021912960676515
0.29,-760286336.0,0.0046906882158631,0.0730432718992233,-0.0247833877801895,-0.1040500700473785,-0.1870876663705458,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07304327,0.01,0.01,0.01,0.01,0.28249624,0.05175636,0.0643105,0.010000436,0.022256404,0.025410445,0.11816934,-0.2197450710537094,0.5777132343520028
0.3,-760286336.0,0.0820953215506227,0.0302824284881353,-0.0258387960493564,-0.104738637804985,-0.2633020068043065,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082095325,0.030282428,0.01,0.01,0.01,0.01,0.28249624,0.062482383,0.06359562,0.010000393,0.02100739,0.023827279,0.11816934,-0.214794641435748,0.4308001015433254
0.31,-760286336.0,0.1310316274216623,0.0495426207780838,-0.0307574532926082,-0.1011844500899314,-0.3616257543744292,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13103163,0.04954262,0.01,0.01,0.01,0.01,0.28249624,0.09436033,0.061638564,0.010000355,0.019891968,0.02241596,0.11816934,-0.2115189316855298,0.2399389049353391
0.32,-760286336.0,0.1954779562506514,0.0602910220623016,-0.0382986143231391,-0.0935483872890472,-0.395880788564682,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19547796,0.060291022,0.01,0.01,0.01,0.01,0.28249624,0.14375263,0.061291687,0.010000319,0.018892847,0.02115376,0.11816934,-0.2104300403701808,-0.0077577854747454
0.33,-760286336.0,0.1946712644106947,0.0530715137720108,-0.0481094680726528,-0.0814036875963211,-0.3834504187107086,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19467126,0.053071514,0.01,0.01,0.01,0.01,0.28249624,0.17326514,0.060472187,0.010000288,0.017996408,0.020022836,0.11816934,-0.2123433505152619,-0.3467561925313278
0.3400000000000001,-760286336.0,0.1866444101344784,0.0375017002224922,-0.0602286607027053,-0.0652700737118721,-0.3674919605255127,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866444,0.0375017,0.01,0.01,0.01,0.01,0.28249624,0.1879791,0.058123544,0.01000026,0.017191967,0.019009236,0.11816934,-0.2179226222333032,-0.7148032157941853
0.3500000000000001,-760286336.0,0.1558911295217585,0.0180567558854818,-0.0822179168462753,-0.0427276454865932,-0.3456727266311645,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15589114,0.018056756,0.01,0.01,0.01,0.01,0.28249624,0.1859733,0.05393741,0.010000234,0.016470201,0.018100822,0.11816934,-0.2267246910816331,-0.987478210618658
0.3600000000000001,-760286336.0,0.1225627804644579,-0.010269671678543,-0.1103960871696472,0.0086937695741653,-0.293832004070282,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12256278,0.01,0.01,0.01,0.01,0.01,0.28249624,0.1791272,0.049218237,0.010000211,0.015822088,0.017285924,0.11816934,-0.2374603453925287,-1.123740795150862
0.3700000000000001,-760286336.0,0.0964961243700116,-0.0392928346991539,-0.124737948179245,0.0489286370575428,-0.248700201511383,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09649613,0.01,0.01,0.048928637,0.01,0.01,0.28249624,0.16863832,0.04496616,0.01000019,0.03883238,0.016555872,0.11816934,-0.2488317049220245,-1.11367216408797
0.3799999999999999,-760286336.0,0.0822211531067106,-0.0645491331815719,-0.1413423120975494,-0.0724532306194305,-0.1797836977845872,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08222115,0.01,0.01,0.01,0.01,0.01,0.28249624,0.15733898,0.041211743,0.010000171,0.03723919,0.015900008,0.11816934,-0.2587291817277581,-0.8525026879856521
0.3899999999999999,-760286336.0,0.0260497270795023,-0.0770471841096878,-0.1451878845691681,-0.0285172276198864,-0.1070804765757097,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026049728,0.01,0.01,0.01,0.01,0.01,0.28249624,0.1426631,0.03788559,0.010000154,0.034364298,0.015309992,0.11816934,-0.2650286674865984,-0.4468951839109675
0.3999999999999999,-760286336.0,-0.0539457557150373,-0.0705933645367622,-0.1300697177648544,0.001879196614027,-0.0394255552019527,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28249624,0.12544544,0.034936633,0.0100001395,0.031809915,0.014779608,0.11816934,-0.2672342884232964,-0.0584679843856863
0.4099999999999999,-760286336.0,-0.1409802287817001,-0.0506830476224422,-0.108492225408554,0.0065493434667587,0.0428902356427593,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042890236,0.01,0.28249624,0.11072222,0.032323785,0.0100001255,0.029542249,0.026333569,0.11816934,-0.266238798992203,0.2087466114495147
0.4199999999999999,-760286336.0,-0.1293168663978576,-0.0272301025688648,-0.0888924524188041,-0.0076265856623649,0.0390144983607222,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0390145,0.01,0.28249624,0.09822861,0.029997824,0.010000113,0.02752015,0.031622145,0.11816934,-0.2631806996868029,0.3730572369701728
0.4299999999999999,-760286336.0,-0.1149238795042038,-0.0099156228825449,-0.0759434774518013,-0.0231068115681409,0.0224764518636114,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022476451,0.01,0.28249624,0.08753499,0.02792269,0.010000102,0.025713408,0.032472733,0.11816934,-0.2588059081693187,0.4812111279376078
0.4399999999999999,-760286336.0,-0.1035504043102264,0.0145744327455759,-0.0633465349674224,-0.0362743735313415,-0.0187224933769158,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014574433,0.01,0.01,0.01,0.01,0.28249624,0.07828841,0.026434211,0.010000092,0.024092527,0.030398387,0.11816934,-0.2534395123073939,0.5705262630052487
0.4499999999999999,-760286336.0,-0.0985916852951049,0.0428335070610046,-0.0483947694301605,-0.0475351251661777,-0.067800892768417,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042833507,0.01,0.01,0.01,0.01,0.28249624,0.07035744,0.03737901,0.010000083,0.02265213,0.028280012,0.11816934,-0.2472396358074723,0.6537636452994283
0.4599999999999999,-760286336.0,-0.0996514037251472,-0.0006211516447365,-0.0358082056045532,-0.0638248100876808,-0.110951663198009,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28249624,0.06346545,0.035984922,0.010000075,0.021363141,0.026390841,0.11816934,-0.2404653338178072,0.687598550726565
0.47,-760286336.0,-0.0891814926856051,0.0318237207829952,-0.0274102687835693,-0.0792523920536041,-0.1353683930592141,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03182372,0.01,0.01,0.01,0.01,0.28249624,0.05743424,0.035163518,0.010000068,0.020206055,0.024700116,0.11816934,-0.2335583547836576,0.6913515161533385
0.48,-760286336.0,-0.0026028283496536,0.0612891539931297,-0.0365929715335369,-0.0916795656085014,-0.172092942101474,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061289154,0.01,0.01,0.01,0.01,0.28249624,0.052180722,0.05291916,0.01000006,0.019173782,0.023196107,0.11816934,-0.2266844461045718,0.6784106757105269
0.49,-760286336.0,0.0816924496499754,0.0150156449526548,-0.0273422859609127,-0.1008161008358001,-0.2549673379849547,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08169245,0.015015645,0.01,0.01,0.01,0.01,0.28249624,0.062484503,0.051089708,0.010000055,0.018248573,0.021851413,0.11816934,-0.2202595166844541,0.6020584273251527
0.5,-760286336.0,0.1319699914109414,0.0431190952658653,-0.0253920592367649,-0.1057784408330917,-0.3607640384294463,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13196999,0.043119095,0.01,0.01,0.01,0.01,0.28249624,0.094918974,0.049796484,0.010000049,0.017419057,0.02064847,0.11816934,-0.2150778758222083,0.4379131911166281
0.51,-760286336.0,0.2012286065766135,0.0620495937764644,-0.0298114605247974,-0.1043400168418884,-0.4047321677207947,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2012286,0.062049594,0.01,0.01,0.01,0.01,0.28249624,0.14702402,0.05779477,0.0100000445,0.01667484,0.019571368,0.11816934,-0.2120623988980352,0.169257355195305
0.52,-760286336.0,0.2028138051047317,0.0387250892817974,-0.0393870212137699,-0.0951485261321067,-0.3955663442611694,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2028138,0.03872509,0.01,0.01,0.01,0.01,0.28249624,0.17877771,0.056308724,0.01000004,0.01600708,0.01860664,0.11816934,-0.2125795729039624,-0.2582163740275915
0.53,-760286336.0,0.1955950056962612,0.0341514572501182,-0.0538762621581554,-0.0762573406100273,-0.3772075772285461,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19559501,0.034151457,0.01,0.01,0.01,0.01,0.28249624,0.194946,0.053915594,0.010000036,0.015405958,0.01773954,0.11816934,-0.2179295154904272,-0.7441521319272907
0.54,-760286336.0,0.1629680386689599,0.0159653834998607,-0.0754184648394584,-0.0526869557797908,-0.3546544909477234,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16296804,0.015965383,0.01,0.01,0.01,0.01,0.28249624,0.192953,0.049967654,0.010000032,0.014866365,0.016962318,0.11816934,-0.2275741069376383,-1.111624514914058
0.55,-760286336.0,0.1257080437745719,-0.0154584012925624,-0.1108003854751586,0.0035413429141044,-0.2994655966758728,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12570804,0.01,0.01,0.01,0.01,0.01,0.28249624,0.18548101,0.04569099,0.01000003,0.014381126,0.016264278,0.11816934,-0.2398190194754853,-1.290539034927978
0.56,-760286336.0,0.095298200341683,-0.0507892966270446,-0.1343917548656463,0.061266615986824,-0.2345640659332275,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0952982,0.01,0.01,0.061266616,0.01,0.01,0.28249624,0.17378508,0.041854493,0.010000027,0.04729588,0.015638396,0.11816934,-0.2528873286808296,-1.2748821659990557
0.5700000000000001,-760286336.0,0.075330981012231,-0.0817118883132934,-0.1558356285095214,-0.0947030782699585,-0.1588264296684976,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07533098,0.01,0.01,0.01,0.01,0.01,0.28249624,0.16096243,0.03846082,0.010000024,0.045099866,0.015075843,0.11816934,-0.2640292064830976,-0.9353757951682924
0.5800000000000001,-760286336.0,0.0153422197374343,-0.0952360332012176,-0.1565080285072326,-0.030834624543786,-0.0897100109149633,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01534222,0.01,0.01,0.01,0.01,0.01,0.28249624,0.14435692,0.035449162,0.010000021,0.041325714,0.01456951,0.11816934,-0.2705490619595903,-0.4161188521550119
0.5900000000000001,-760286336.0,-0.0637987803807165,-0.0835193246603012,-0.1349714994430542,-0.0024995245039463,-0.0275705935923252,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28249624,0.12666686,0.032776143,0.010000019,0.037988007,0.014114319,0.11816934,-0.2718530452909816,0.0791978380389589
0.6000000000000001,-760286336.0,-0.1393691003322601,-0.0555057153105735,-0.1071910858154296,0.0034156013280153,0.0502149872179599,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050214987,0.01,0.28249624,0.11176907,0.030404152,0.0100000175,0.035035785,0.02937417,0.11816934,-0.2691237677286159,0.4066630762699103
0.6100000000000001,-760286336.0,-0.1226570904254913,-0.0244530774652957,-0.0826335549354553,-0.0111122690141201,0.012757215447319,-4659776847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012757216,0.01,0.28249624,0.09913551,0.028290333,0.010000016,0.03241228,0.029993089,0.11816934,-0.2640163109535005,0.5785498387759427
