time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.47,-1145173888.0,0.2448050717300253,0.0581874027848243,-0.0523563027381897,-0.0781332328915596,-0.3791728913784027,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24480507,0.058187403,0.01,0.01,0.01,0.01,0.14597228,0.22775702,0.06939984,0.010000172,0.026048789,0.040170927,0.14771603,-0.2357925123747561,-0.5925314635889531
0.48,-1145173888.0,0.1789131469391471,0.0314635708928108,-0.0668892264366149,-0.0514857023954391,-0.3535771369934082,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17891315,0.03146357,0.01,0.01,0.01,0.01,0.14597228,0.22579478,0.06537924,0.010000155,0.024404166,0.036969397,0.14771603,-0.2440294843185558,-0.9798265886435644
0.49,-1145173888.0,0.1185334424086094,0.0027985968627035,-0.1011873409152031,-0.0152470543980598,-0.3194490075111389,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11853344,0.01,0.01,0.01,0.01,0.01,0.14597228,0.2129769,0.059353232,0.0100001395,0.022934724,0.034130834,0.14771603,-0.2547019796550601,-1.1008821640221127
0.5,-1145173888.0,0.0948831756839385,-0.0303117334842681,-0.1325195878744125,0.0527413301169872,-0.2103519342605741,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09488317,0.01,0.01,0.05274133,0.01,0.01,0.14597228,0.19625969,0.05387619,0.010000126,0.04332921,0.031608373,0.14771603,-0.2653680741113359,-0.9997520768480866
0.51,-1145173888.0,0.0287453517412732,-0.0555827803909778,-0.1490592360496521,-0.0384336449205875,-0.0468631584239829,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028745351,0.01,0.01,0.01,0.01,0.01,0.14597228,0.17624862,0.049066298,0.010000113,0.041017137,0.029362876,0.14771603,-0.2737084714830499,-0.6692750537627943
0.52,-1145173888.0,-0.1083705939286105,-0.0647621005773544,-0.1435679495334625,-0.0072752777487039,0.0748010589724874,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07480106,0.01,0.14597228,0.15324914,0.044826817,0.010000102,0.037715256,0.048310813,0.14771603,-0.2780590789547522,-0.2443658271545498
0.53,-1145173888.0,-0.1258435696363449,-0.0554710701107978,-0.124284416437149,0.0149210020899772,0.0919051816545204,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014921002,0.091905184,0.01,0.14597228,0.13400385,0.04108862,0.010000093,0.035252355,0.06747575,0.14771603,-0.2781446692135795,0.1787460685815248
0.54,-1145173888.0,-0.1158599779009819,-0.0337115824222564,-0.1008047387003898,0.0048161931335926,0.0323072424297308,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03230724,0.01,0.14597228,0.117899396,0.037777673,0.010000084,0.032661796,0.06837984,0.14771603,-0.2743478513367833,0.5217366835491319
0.55,-1145173888.0,-0.0968267545104026,-0.0105869024991989,-0.080161727964878,-0.014562951400876,-0.0536562354946427,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14597228,0.104334965,0.034846213,0.010000075,0.030300077,0.062017493,0.14771603,-0.267877764117867,0.7276532949672525
0.56,-1145173888.0,-0.0771317481994628,0.0288587287068367,-0.0585188940167427,-0.0330406762659549,-0.1180516377083642,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028858729,0.01,0.01,0.01,0.01,0.14597228,0.09276942,0.03401505,0.010000068,0.028193697,0.056195755,0.14771603,-0.2600242266719382,0.8184370508659136
0.5700000000000001,-1145173888.0,0.0146629073260225,0.0634475350379943,-0.0325968526303768,-0.0517553761601448,-0.1396746384297012,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014662907,0.063447535,0.01,0.01,0.01,0.01,0.14597228,0.08308109,0.053945854,0.010000061,0.02631743,0.05109926,0.14771603,-0.2516575116565323,0.8368030199401373
0.5800000000000001,-1145173888.0,0.1386322551025953,0.0048696054145693,-0.0197122655808925,-0.0723337084054946,-0.246794081628822,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13863225,0.01,0.01,0.01,0.01,0.01,0.14597228,0.10354122,0.05109622,0.010000055,0.024642978,0.04661968,0.14771603,-0.2437513569030124,0.7305068609304655
0.5900000000000001,-1145173888.0,0.2215461737672576,0.0452517867088317,-0.0275020450353622,-0.0864857509732246,-0.387326031923294,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22154617,0.045251787,0.01,0.01,0.01,0.01,0.14597228,0.15706432,0.050027035,0.01000005,0.023147551,0.042672813,0.14771603,-0.2377709527128983,0.4635160275687032
0.6000000000000001,-1145173888.0,0.2792302471106865,0.0642260685563087,-0.030030470341444,-0.0893249213695526,-0.3850852847099304,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27923024,0.06422607,0.01,0.01,0.01,0.01,0.14597228,0.22050086,0.059419602,0.0100000445,0.021810485,0.039185937,0.14771603,-0.2353860507101458,0.015489977465738
0.6100000000000001,-1145173888.0,0.2124751897018805,0.0273839235305786,-0.0478060692548751,-0.0778823718428611,-0.3731869757175445,-3971655663616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2124752,0.027383924,0.01,0.01,0.01,0.01,0.14597228,0.23234858,0.056549408,0.010000041,0.020612637,0.036094904,0.14771603,-0.2385540880445228,-0.5975830907361787
