time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-811822016.0,-0.1181936999979594,-0.0609191581606864,-0.1171568632125854,0.0127275884151458,0.0260901858176959,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012727588,0.026090186,0.01,0.25105616,0.12408587,0.034763686,0.010016124,0.029937247,0.020644348,0.13315253,-0.2652707057983461,0.0563441987130572
0.1699999999999999,-811822016.0,-0.1280459463596344,-0.0382425263524055,-0.0975566059350967,-0.0010304749011993,0.0847363435365812,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08473635,0.01,0.25105616,0.109562956,0.03216863,0.010014538,0.02790541,0.052995045,0.13315253,-0.2636927351123,0.2303115300565146
0.1799999999999999,-811822016.0,-0.1163571402430534,-0.0186785496771335,-0.0821161493659019,-0.0148328132927417,-0.0309447461326913,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25105616,0.09722702,0.029857669,0.010013106,0.026058655,0.051286373,0.13315253,-0.2604437442140445,0.4020132124386118
0.1899999999999999,-811822016.0,-0.1046300381422042,-0.001914300955832,-0.0722164437174797,-0.0285686179995536,-0.0346836502204008,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25105616,0.086591855,0.027785206,0.010011807,0.024398834,0.046744548,0.13315253,-0.255325330274848,0.5753029192341631
0.1999999999999999,-811822016.0,-0.0941221863031387,0.0302050448954105,-0.0562694370746612,-0.0424015223979949,-0.0755543414471267,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030205045,0.01,0.01,0.01,0.01,0.25105616,0.07746304,0.029241111,0.010010637,0.022916904,0.042746134,0.13315253,-0.2486126086432974,0.7256148236166419
0.2099999999999999,-811822016.0,-0.0893138125538826,0.0351933352649211,-0.0357731990516185,-0.0596817545592784,-0.1173664027206057,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035193335,0.01,0.01,0.01,0.01,0.25105616,0.0696233,0.033243336,0.010009588,0.021598144,0.039233495,0.13315253,-0.2406792443227235,0.834297063035314
0.2199999999999999,-811822016.0,-0.0720839956497091,0.0342151708900928,-0.0238704718649387,-0.0810182690620422,-0.1403393448164547,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03421517,0.01,0.01,0.01,0.01,0.25105616,0.06282009,0.034037605,0.0100086415,0.020418858,0.036126703,0.13315253,-0.2319768547584691,0.8864302510920048
0.2299999999999999,-811822016.0,0.0219463372958258,0.0670494809746742,-0.0222880877554416,-0.1005150824785232,-0.1829955399766809,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021946337,0.06704948,0.01,0.01,0.01,0.01,0.25105616,0.057395436,0.056553505,0.010007791,0.01936554,0.03337918,0.13315253,-0.2231039667046313,0.8746024275616311
0.24,-811822016.0,0.1092741044387786,0.0159641280770301,-0.0138879157602787,-0.1152719929814338,-0.2778187856398725,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109274104,0.015964128,0.01,0.01,0.01,0.01,0.25105616,0.07862984,0.05423757,0.010007025,0.01842115,0.030936807,0.13315253,-0.2149718731362584,0.7419737964215345
0.25,-811822016.0,0.15714367240068,0.0526579953730106,-0.0127994306385517,-0.1220600605010986,-0.396335345650969,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15714367,0.052657995,0.01,0.01,0.01,0.01,0.25105616,0.11497851,0.053600285,0.010006334,0.017574225,0.02876325,0.13315253,-0.2089817417201365,0.4641400881274996
0.26,-811822016.0,0.2289672402145365,0.0724891126155853,-0.0225799940526485,-0.1170845776796341,-0.4112448990345001,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22896723,0.07248911,0.01,0.01,0.01,0.01,0.25105616,0.17170337,0.06594324,0.010005711,0.016814474,0.026826765,0.13315253,-0.2064240257625138,0.0604829775077226
0.27,-811822016.0,0.2143335782765035,0.0397383235394954,-0.0383056066930294,-0.100373238325119,-0.3971392214298248,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21433358,0.039738324,0.01,0.01,0.01,0.01,0.25105616,0.19859114,0.06388739,0.010005149,0.0161318,0.025097301,0.13315253,-0.2087673025302744,-0.4836838256294193
0.28,-811822016.0,0.1928219967724444,0.0313272774219512,-0.0575048215687274,-0.07236810028553,-0.3721576929092407,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.192822,0.031327277,0.01,0.01,0.01,0.01,0.25105616,0.20676418,0.06033514,0.010004642,0.015518549,0.023552198,0.13315253,-0.2165724363519795,-0.9942089274536826
0.29,-811822016.0,0.1493696755848239,0.0051648924127221,-0.0889200642704963,-0.0397667996585369,-0.3423758745193481,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14936967,0.01,0.01,0.01,0.01,0.01,0.25105616,0.20113061,0.05497447,0.010004186,0.014967888,0.022171644,0.13315253,-0.2283355732320186,-1.2876595607236188
0.3,-811822016.0,0.1097041615052019,-0.0302986800670623,-0.127164214849472,0.0416828505694866,-0.2591525912284851,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10970416,0.01,0.01,0.04168285,0.01,0.01,0.25105616,0.18965578,0.05003288,0.010003774,0.033500142,0.020936748,0.13315253,-0.2417473347248742,-1.3422319886173495
0.31,-811822016.0,0.0895549134806707,-0.0647621154785156,-0.1547164618968963,-0.0596815459430217,-0.195621750200046,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08955491,0.01,0.01,0.01,0.01,0.01,0.25105616,0.1759312,0.04568055,0.010003403,0.03213613,0.019829724,0.13315253,-0.254111954634465,-1.1121565240229183
0.32,-811822016.0,0.0506351936257942,-0.0860102400183677,-0.1556166559457779,-0.0116530209779739,-0.1105053562769693,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050635193,0.01,0.01,0.01,0.01,0.01,0.25105616,0.16100392,0.041836757,0.010003068,0.029828826,0.01883657,0.13315253,-0.2630491365820904,-0.7145406588010643
0.33,-811822016.0,-0.0307275226980253,-0.0860013589262962,-0.1447146534919738,0.0400030314922332,-0.0409226513105683,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04000303,0.01,0.01,0.25105616,0.14169466,0.038437244,0.010002766,0.036577467,0.017945742,0.13315253,-0.2679967855549841,-0.3312993185591806
0.3400000000000001,-811822016.0,-0.1302509101000507,-0.070260114967823,-0.1247415840625763,-0.0153428763151168,0.0446147775107972,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044614777,0.01,0.25105616,0.12433306,0.03542698,0.010002493,0.03494208,0.028565478,0.13315253,-0.2693040132490638,0.017674633068559
0.3500000000000001,-811822016.0,-0.1328744441270828,-0.0472043640911579,-0.1038869172334671,-0.0114365275949239,0.0628146495519891,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06281465,0.01,0.25105616,0.1097573,0.032756228,0.010002248,0.032325383,0.044104494,0.13315253,-0.2674529045890963,0.3062550504023913
0.3600000000000001,-811822016.0,-0.1195714175701141,-0.0220619495958089,-0.0841108560562133,-0.0175891611725091,0.0133050069987832,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013305007,0.01,0.25105616,0.097387455,0.030379875,0.010002026,0.029996512,0.04453764,0.13315253,-0.2630692331682889,0.5307582437737975
0.3700000000000001,-811822016.0,-0.1026805937290191,-0.0009591858834028,-0.0701388046145439,-0.0305659715086221,-0.0231495945825108,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25105616,0.08682183,0.02826423,0.010001827,0.027922655,0.040875584,0.13315253,-0.2568366836367534,0.684059175993612
0.3799999999999999,-811822016.0,-0.0897856503725051,0.0389057137072086,-0.0497958250343799,-0.0440326407551765,-0.0757302677199946,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038905714,0.01,0.01,0.01,0.01,0.25105616,0.07773781,0.035362918,0.010001647,0.026073528,0.037586525,0.13315253,-0.2494105213018272,0.7784110947721395
0.3899999999999999,-811822016.0,-0.0860139355063438,0.0151064973324537,-0.0295574180781841,-0.0632700771093368,-0.1210160210398916,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015106497,0.01,0.01,0.01,0.01,0.25105616,0.069883496,0.034101337,0.010001484,0.024422906,0.034671273,0.13315253,-0.2414355004326617,0.8045439174624418
0.3999999999999999,-811822016.0,-0.0561097106948865,0.0618961453437805,-0.028395589441061,-0.0814399495720863,-0.1428400418957217,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061896145,0.01,0.01,0.01,0.01,0.25105616,0.063067086,0.052989397,0.010001339,0.022949355,0.032085232,0.13315253,-0.2334056565797053,0.7910387964660288
0.4099999999999999,-811822016.0,0.0340463280786548,0.0127616170793771,-0.0280954651534557,-0.0957078635692596,-0.1943248343259621,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03404633,0.012761617,0.01,0.01,0.01,0.01,0.25105616,0.058049038,0.05075636,0.010001207,0.02162956,0.02978183,0.13315253,-0.2259964241634883,0.6918029917099093
0.4199999999999999,-811822016.0,0.1184135509752399,0.0479962602257728,-0.0252650305628776,-0.1038576960563659,-0.2902647299942573,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11841355,0.04799626,0.01,0.01,0.01,0.01,0.25105616,0.08413608,0.049854275,0.010001088,0.020449566,0.027732812,0.13315253,-0.2198655277897712,0.5452994410880475
0.4299999999999999,-811822016.0,0.1688198215752235,0.0694218054413795,-0.0266268849372863,-0.1048721447587013,-0.4047400057315826,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16881981,0.069421805,0.01,0.01,0.01,0.01,0.25105616,0.12351177,0.06261778,0.010000981,0.019393362,0.02590698,0.13315253,-0.2155222396034526,0.3247776331684789
0.4399999999999999,-811822016.0,0.2274388626131548,0.0374479927122592,-0.0340257547795772,-0.0992281138896942,-0.3984516859054565,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22743887,0.037447993,0.01,0.01,0.01,0.01,0.25105616,0.17659397,0.06081872,0.0100008845,0.018446993,0.02427755,0.13315253,-0.2141673561171592,-0.0482791480284951
0.4499999999999999,-811822016.0,0.2071944775224395,0.0415320321917533,-0.0470620319247245,-0.0846760123968124,-0.384507268667221,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20719448,0.041532032,0.01,0.01,0.01,0.01,0.25105616,0.19839045,0.058618277,0.010000798,0.01759733,0.022819785,0.13315253,-0.2173479802607476,-0.5444531021858114
0.4599999999999999,-811822016.0,0.1827986562142123,0.0273544676601886,-0.0637784376740455,-0.0621941350400447,-0.3637391030788421,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18279865,0.027354468,0.01,0.01,0.01,0.01,0.25105616,0.20313676,0.055335023,0.010000719,0.016834566,0.021515278,0.13315253,-0.2253875175058415,-0.9856274295596336
0.47,-811822016.0,0.1394325728933225,0.0008800365030765,-0.0960236713290214,-0.0261865220963954,-0.3293543457984924,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13943258,0.01,0.01,0.01,0.01,0.01,0.25105616,0.19653745,0.050543856,0.010000648,0.016150178,0.020348182,0.13315253,-0.2367272388895991,-1.2228255826650742
0.48,-811822016.0,0.1037919436019709,-0.0337709560990333,-0.120432399213314,0.0472562089562416,-0.2517891526222229,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103791945,0.01,0.01,0.04725621,0.01,0.01,0.25105616,0.18475188,0.04613317,0.010000585,0.03777215,0.019302828,0.13315253,-0.2493216321992042,-1.2503360305458255
0.49,-811822016.0,0.0890664397210778,-0.0660151243209838,-0.1462511718273162,-0.0634612813591957,-0.1753450745078927,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08906644,0.01,0.01,0.01,0.01,0.01,0.25105616,0.17155181,0.04224085,0.010000527,0.036302086,0.018365132,0.13315253,-0.2606419408158202,-0.9968207774604112
0.5,-811822016.0,0.0325764413024068,-0.084477812051773,-0.1543499380350113,-0.0187859274446964,-0.0936668368790236,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03257644,0.01,0.01,0.01,0.01,0.01,0.25105616,0.15561336,0.03879731,0.010000475,0.03353311,0.0175234,0.13315253,-0.2683159421758771,-0.5764017421093239
0.51,-811822016.0,-0.0555420935087445,-0.0814406871795654,-0.1397407203912735,0.0225948356091976,-0.0204151674627203,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022594836,0.01,0.01,0.25105616,0.13632803,0.03574554,0.010000428,0.032203406,0.016767666,0.13315253,-0.2717581934424266,-0.1774885411960441
0.52,-811822016.0,-0.1384488195180893,-0.0627425462007522,-0.1176655739545822,0.0144108682870864,0.0684454282933754,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014410868,0.06844543,0.01,0.25105616,0.11987101,0.03304154,0.010000386,0.03045114,0.03954212,0.13315253,-0.2718463864427861,0.1112128395733287
0.53,-811822016.0,-0.1289681196212768,-0.0393484905362129,-0.0974787324666976,-0.0010822154581546,0.0149009665607017,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014900967,0.01,0.25105616,0.10599126,0.030636212,0.010000348,0.028368514,0.039601877,0.13315253,-0.2694643186091365,0.3342797190618642
0.54,-811822016.0,-0.115301176905632,-0.0193017572164535,-0.0813092589378357,-0.0161437503993511,0.0269756890466923,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02697569,0.01,0.25105616,0.09417235,0.02849175,0.010000314,0.026470529,0.04015798,0.13315253,-0.2651155207632711,0.5018803638531416
0.55,-811822016.0,-0.1013236194849014,0.0032439436763525,-0.0685493201017379,-0.03102483227849,-0.0285480364702221,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25105616,0.08405824,0.026580438,0.010000283,0.024776788,0.037228357,0.13315253,-0.2593950279895735,0.6200499950174234
0.56,-811822016.0,-0.0935631394386291,0.0390710160136222,-0.0512271858751773,-0.0438891574740409,-0.0823585785905689,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039071016,0.01,0.01,0.01,0.01,0.25105616,0.075328216,0.034766354,0.010000255,0.023261024,0.03434683,0.13315253,-0.2526286459515989,0.7114799257599067
0.5700000000000001,-811822016.0,-0.0922659635543823,0.0041588051244616,-0.0343838594853878,-0.0617805048823356,-0.1212354250149663,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25105616,0.06778657,0.033396482,0.01000023,0.021907983,0.031792462,0.13315253,-0.2452700688780811,0.7453946071251071
0.5800000000000001,-811822016.0,-0.0277256844340421,0.0452537424862384,-0.0274012349545955,-0.0790783539414405,-0.1438255432747313,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045253742,0.01,0.01,0.01,0.01,0.25105616,0.06122657,0.041107994,0.010000207,0.020697199,0.029520541,0.13315253,-0.2377730678409732,0.7501740321315475
0.5900000000000001,-811822016.0,0.0623077536156664,0.0253046881407499,-0.0207977630198001,-0.0928516015410423,-0.2165793488245364,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062307753,0.025304688,0.01,0.01,0.01,0.01,0.25105616,0.058901504,0.04045721,0.010000187,0.019611904,0.027495043,0.13315253,-0.2304539232032882,0.7118807029269802
0.6000000000000001,-811822016.0,0.1417911166277268,0.0603483952581882,-0.0275589935481548,-0.1023671850562095,-0.3251324787186315,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14179112,0.060348395,0.01,0.01,0.01,0.01,0.25105616,0.09864886,0.053782,0.010000168,0.018643372,0.025696535,0.13315253,-0.22378424518304,0.6097310204132681
0.6100000000000001,-811822016.0,0.1955471546997572,0.0291321724653244,-0.0263062231242656,-0.1066434830427169,-0.40426766872406,-4272663298048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19554715,0.029132172,0.01,0.01,0.01,0.01,0.25105616,0.14377193,0.051960085,0.010000152,0.017774776,0.024090528,0.13315253,-0.2190287013920311,0.3299921395726484
