time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-657664448.0,-0.100427433848381,0.0016234777867794,-0.0345843061804771,-0.0704221427440643,-0.0677973786505575,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37634566,0.060528085,0.034984443,0.010001281,0.019722095,0.030863881,0.4076575,-0.2326374144684029,0.8193751247791947
0.1899999999999999,-657664448.0,-0.0996033921837806,0.0416111685335636,-0.0301837176084518,-0.090833805501461,-0.1093865265739089,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04161117,0.01,0.01,0.01,0.01,0.37634566,0.054881744,0.03931237,0.010001155,0.018738521,0.028692408,0.4076575,-0.2243566983392299,0.8275772062639157
0.1999999999999999,-657664448.0,-0.1024634689092636,0.0467790178954601,-0.0182611569762229,-0.1073837280273437,-0.1394307733391357,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046779018,0.01,0.01,0.01,0.01,0.37634566,0.049925055,0.044370648,0.010001041,0.017855743,0.026755286,0.4076575,-0.2162729779294323,0.7884905171469505
0.2099999999999999,-657664448.0,-0.074146537363575,0.0518936775624752,-0.0133545584976673,-0.1181171685457229,-0.1541493129771514,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051893678,0.01,0.01,0.01,0.01,0.37634566,0.04555714,0.049520686,0.010000938,0.017062424,0.025023894,0.4076575,-0.2088274954418037,0.7123600861925566
0.2199999999999999,-657664448.0,-0.0115275837826637,0.0565834455192089,-0.0141975358128547,-0.1227143332362175,-0.1912788104771549,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056583446,0.01,0.01,0.01,0.01,0.37634566,0.041699026,0.0542871,0.0100008445,0.016349321,0.023475144,0.4076575,-0.2023088864181977,0.6138502537565421
0.2299999999999999,-657664448.0,0.0528167693318748,0.0604598820209503,-0.0174179933965206,-0.1223460510373115,-0.2540740693588488,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05281677,0.060459882,0.01,0.01,0.01,0.01,0.37634566,0.043866593,0.058372423,0.010000762,0.015710713,0.022094464,0.4076575,-0.1968139697264734,0.5073331440199657
0.24,-657664448.0,0.0985477273979996,0.0635733753442764,-0.0214023739099502,-0.119022250175476,-0.332847368381124,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09854773,0.063573375,0.01,0.01,0.01,0.01,0.37634566,0.06933554,0.061773498,0.010000686,0.0151397,0.020864991,0.4076575,-0.192426794529866,0.3779466074611309
0.25,-657664448.0,0.1420901477054906,0.0648277103900909,-0.0262049846351146,-0.1137214004993438,-0.4112493693828583,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14209014,0.06482771,0.01,0.01,0.01,0.01,0.37634566,0.10476362,0.063832976,0.010000619,0.014627101,0.019765204,0.4076575,-0.1896850220300129,0.1764460291584691
0.26,-657664448.0,0.1811492867150936,0.0628251135349273,-0.0337711721658706,-0.1045303270220756,-0.4027910232543945,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18114929,0.06282511,0.01,0.01,0.01,0.01,0.37634566,0.14421155,0.06386564,0.010000558,0.014165831,0.018778626,0.4076575,-0.1895231478643919,-0.123057324193003
0.27,-657664448.0,0.1884251267155741,0.0550560057163238,-0.0449286326766014,-0.089113563299179,-0.3883625864982605,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18842512,0.055056006,0.01,0.01,0.01,0.01,0.37634566,0.17109908,0.062979944,0.010000503,0.013751046,0.01789398,0.4076575,-0.1928412325244266,-0.5010776496835243
0.28,-657664448.0,0.184037659601503,0.0389959663152694,-0.0584945119917392,-0.0709357112646102,-0.3716433644294739,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18403766,0.038995966,0.01,0.01,0.01,0.01,0.37634566,0.18355355,0.060590092,0.010000453,0.013377702,0.017099725,0.4076575,-0.1999857992229516,-0.8637836028739898
0.29,-657664448.0,0.1638018140486695,0.0138843404129147,-0.087571881711483,-0.0377215035259723,-0.3383338749408722,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16380182,0.01388434,0.01,0.01,0.01,0.01,0.37634566,0.1837257,0.055761825,0.010000409,0.0130420355,0.016387267,0.4076575,-0.2101639351433625,-1.1181658331780864
0.3,-657664448.0,0.13502789115737,-0.0158204492181539,-0.1171124577522277,0.0225450620055198,-0.2737307846546173,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13502789,0.01,0.01,0.022545062,0.01,0.01,0.37634566,0.17870404,0.050771683,0.010000369,0.019613914,0.015747555,0.4076575,-0.2222018883487999,-1.2459467347200257
0.31,-657664448.0,0.1070813302488876,-0.0456113293766975,-0.1388938575983047,-0.0402394160628318,-0.2440879642963409,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10708133,0.01,0.01,0.01,0.01,0.01,0.37634566,0.16998778,0.046325773,0.010000332,0.019177048,0.0151729295,0.4076575,-0.2344695788466011,-1.1870524043399726
0.32,-657664448.0,0.091279145893348,-0.0696226805448532,-0.1469002366065979,0.0382185615599155,-0.2423506677150726,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09127915,0.01,0.01,0.03821856,0.01,0.01,0.37634566,0.15972582,0.042406518,0.0100003,0.03214073,0.014656573,0.4076575,-0.2454119958801732,-1.001234971142815
0.33,-657664448.0,0.0772726149706411,-0.0819775164127349,-0.1392491608858108,-0.0417809076607227,-0.1826122990540726,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07727262,0.01,0.01,0.01,0.01,0.01,0.37634566,0.14951041,0.03894304,0.01000027,0.030910728,0.014192413,0.4076575,-0.253675280146328,-0.6728932562107289
0.3400000000000001,-657664448.0,0.0320157785101654,-0.0795948207378387,-0.1344851553440094,-0.0091782622039318,-0.1332796454345596,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032015778,0.01,0.01,0.01,0.01,0.01,0.37634566,0.13648781,0.03587413,0.010000244,0.028736986,0.013774856,0.4076575,-0.2583158075360446,-0.3091582678843093
0.3500000000000001,-657664448.0,-0.0281153720812644,-0.0639495998620987,-0.1180556118488311,0.0102191641926765,-0.0803329956828458,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010219164,0.01,0.01,0.37634566,0.12038163,0.033151917,0.01000022,0.02682019,0.013399393,0.4076575,-0.2597298069771549,-0.0267383640070015
0.3600000000000001,-657664448.0,-0.1034665213984583,-0.0427139922976493,-0.0999508500099182,0.0001455657184123,-0.0133985143645167,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37634566,0.106407285,0.030732417,0.010000198,0.025092715,0.013061609,0.4076575,-0.2589468072975814,0.14403241280686
0.3700000000000001,-657664448.0,-0.1288566887378692,-0.0223874803632497,-0.0849495232105255,-0.0146822016686201,0.0626652843601084,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06266528,0.01,0.37634566,0.09455059,0.028580587,0.010000179,0.023548275,0.03631284,0.4076575,-0.2569971650401448,0.2280437199056623
0.3799999999999999,-657664448.0,-0.1190560832619667,-0.0100114792585372,-0.0759491547942161,-0.0266054142266511,-0.0391281769896669,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37634566,0.08440043,0.026662163,0.010000161,0.02216711,0.036844842,0.4076575,-0.2541708951247691,0.3359534190104073
0.3899999999999999,-657664448.0,-0.1129238083958625,0.0055050756782293,-0.0686198696494102,-0.0367139652371406,-0.0047916753922866,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37634566,0.07563591,0.024946649,0.010000145,0.020928679,0.034009833,0.4076575,-0.2499463166303606,0.4901657826227463
0.3999999999999999,-657664448.0,-0.108627863228321,0.0294230617582798,-0.0573064908385276,-0.0472765304148197,-0.0185008120213679,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029423062,0.01,0.01,0.01,0.01,0.37634566,0.067998886,0.027815718,0.01000013,0.019813962,0.03147768,0.4076575,-0.2440170408487572,0.6531889658360478
0.4099999999999999,-657664448.0,-0.1042786985635757,0.0200586318969726,-0.0457256995141506,-0.0636467188596725,-0.0580912687406689,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020058632,0.01,0.01,0.01,0.01,0.37634566,0.061381444,0.027659,0.010000118,0.018817807,0.029231593,0.4076575,-0.2366465298020212,0.7844746301700131
0.4199999999999999,-657664448.0,-0.1021695584058761,0.054857287555933,-0.0249235443770885,-0.0844644531607627,-0.1008192075948342,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054857288,0.01,0.01,0.01,0.01,0.37634566,0.055643417,0.046206996,0.010000106,0.01792971,0.027242668,0.4076575,-0.2283198917986549,0.8582638261389196
0.4299999999999999,-657664448.0,-0.1024464070796966,0.0051159686408936,-0.0245307758450508,-0.1037536412477493,-0.1342952893771934,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37634566,0.050608635,0.044084843,0.010000096,0.017132316,0.025466975,0.4076575,-0.2198214062533639,0.8281643715610141
0.4399999999999999,-657664448.0,-0.0652411958501314,0.0432366169989109,-0.0133993960916996,-0.1178817749023437,-0.1536177636495513,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043236617,0.01,0.01,0.01,0.01,0.37634566,0.046174344,0.043517854,0.010000086,0.01641558,0.02387895,0.4076575,-0.2120606163096803,0.7350915937120891
0.4499999999999999,-657664448.0,-0.0016559668809592,0.0764448940753936,-0.0135373435914516,-0.1237768828868866,-0.1969727308227135,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076444894,0.01,0.01,0.01,0.01,0.37634566,0.04227065,0.06585506,0.010000078,0.015772784,0.022461353,0.4076575,-0.2052698279984006,0.6316390154463438
0.4599999999999999,-657664448.0,0.0646790917567741,0.032269898802042,-0.0166534781455993,-0.1238591372966766,-0.2636854021663599,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06467909,0.0322699,0.01,0.01,0.01,0.01,0.37634566,0.049921237,0.0650137,0.01000007,0.01519488,0.021192053,0.4076575,-0.1997825550964487,0.4791258601853775
0.47,-657664448.0,0.0995232920186062,0.0534639135003089,-0.0222513079643249,-0.1191889196634292,-0.3433837951995653,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09952329,0.053463914,0.01,0.01,0.01,0.01,0.37634566,0.072326794,0.06333202,0.010000063,0.014676578,0.020057926,0.4076575,-0.196091548095547,0.2748334716894861
0.48,-657664448.0,0.155521408768534,0.066367283463478,-0.0305571779608726,-0.1097763627767562,-0.4079336524009704,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15552141,0.06636728,0.01,0.01,0.01,0.01,0.37634566,0.11338537,0.06506828,0.010000057,0.014209815,0.019039882,0.4076575,-0.1946758172482179,0.0349473030793493
0.49,-657664448.0,0.1763704901033086,0.0579283386468887,-0.0410488992929458,-0.0957691445946693,-0.3948163390159607,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17637049,0.05792834,0.01,0.01,0.01,0.01,0.37634566,0.14585142,0.0645583,0.010000051,0.013790547,0.018128168,0.4076575,-0.1959877162244817,-0.2696736145309637
0.5,-657664448.0,0.1895533556789388,0.0466253869235515,-0.0528100207448005,-0.077659472823143,-0.3774854838848114,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18955335,0.046625387,0.01,0.01,0.01,0.01,0.37634566,0.17306864,0.062702544,0.010000046,0.013413013,0.017309368,0.4076575,-0.2006509638745347,-0.6118433562468486
0.51,-657664448.0,0.1759286751064326,0.0297252815216779,-0.0713255554437637,-0.0592678822576999,-0.3599001169204712,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17592868,0.029725282,0.01,0.01,0.01,0.01,0.37634566,0.18205349,0.05929103,0.010000042,0.013073647,0.016575122,0.4076575,-0.2085620404352718,-0.9152669272430312
0.52,-657664448.0,0.1564332353278424,0.0028283232823014,-0.0988998711109161,-0.0172929130494594,-0.3170044124126434,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15643324,0.01,0.01,0.01,0.01,0.01,0.37634566,0.18044259,0.05414669,0.010000038,0.012768298,0.015915895,0.4076575,-0.2190095917803609,-1.12882508068048
0.53,-657664448.0,0.1283329873104133,-0.0252926535904407,-0.1244301348924636,0.0324513539671897,-0.26179900765419,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12833299,0.01,0.01,0.032451354,0.01,0.01,0.37634566,0.17487998,0.04929595,0.010000034,0.026338883,0.0153243225,0.4076575,-0.2310122906677619,-1.2292339295280894
0.54,-657664448.0,0.1016102611024668,-0.0536490082740783,-0.1437491327524185,-0.0623821467161178,-0.2420143485069275,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10161026,0.01,0.01,0.01,0.01,0.01,0.37634566,0.1658893,0.04502881,0.0100000305,0.025659531,0.0147929145,0.4076575,-0.2428298321058625,-1.1109848249658794
0.55,-657664448.0,0.0884351172818027,-0.0746749490499496,-0.1482423543930053,-0.01719781011343,-0.2295603589150133,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08843512,0.01,0.01,0.01,0.01,0.01,0.37634566,0.1557647,0.041260406,0.010000028,0.024053337,0.0143148815,0.4076575,-0.2524949449250662,-0.844022177079077
0.56,-657664448.0,0.0670807428195231,-0.0808556154370307,-0.1408941447734832,0.0393550768494606,-0.1727377037804014,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06708074,0.01,0.01,0.039355077,0.01,0.01,0.37634566,0.14536065,0.0379258,0.010000025,0.03428438,0.013884845,0.4076575,-0.2593234241004141,-0.5579173735977289
0.5700000000000001,-657664448.0,0.0165620495328179,-0.074107602238655,-0.1303444951772689,-0.0313274674117565,-0.1192240040784338,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01656205,0.01,0.01,0.01,0.01,0.01,0.37634566,0.13164577,0.03496271,0.010000022,0.0334305,0.013497144,0.4076575,-0.2630518750958756,-0.2443186383141452
0.5800000000000001,-657664448.0,-0.0478786487314605,-0.0580794364213943,-0.1139573901891708,-0.0189986079931259,-0.0597004865150863,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37634566,0.11603026,0.032340683,0.01000002,0.030978719,0.013149369,0.4076575,-0.2638193450665524,0.0411020109929595
0.5900000000000001,-657664448.0,-0.128039078268282,-0.0377957299351692,-0.0968613252043724,-0.0141919739544391,0.011324919215411,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011324919,0.01,0.37634566,0.10272124,0.030010652,0.010000018,0.028798135,0.012887329,0.4076575,-0.2622116038749648,0.238662860840459
0.6000000000000001,-657664448.0,-0.1258197128772735,-0.0187455061823129,-0.0812762901186943,-0.0209918245673179,0.0768655586072049,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07686556,0.01,0.37634566,0.091423355,0.027940258,0.010000017,0.026859071,0.047483932,0.4076575,-0.2591721409132988,0.3550668850264136
0.6100000000000001,-657664448.0,-0.1143478006124496,-0.0032721944153308,-0.0723520815372467,-0.0308001339435577,-0.075027031998321,-2216802648064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37634566,0.08171684,0.026091564,0.010000015,0.025126508,0.04644577,0.4076575,-0.2548227098743268,0.5085578417247693
