time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1005830080.0,-0.0900492817163467,0.0122821275144815,-0.0629783570766449,-0.035417553037405,-0.0823723866997157,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0122821275,0.01,0.01,0.01,0.01,0.1769285,0.09025694,0.030782135,0.010001931,0.025449855,0.056915704,0.39018482,-0.2503490955031418,0.8551834605832076
0.1699999999999999,-1005830080.0,-0.0736446902155876,0.0685253292322158,-0.0338772907853126,-0.0554489456117153,-0.1331970796736125,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06852533,0.01,0.01,0.01,0.01,0.1769285,0.08071369,0.056648057,0.010001741,0.023867846,0.051732346,0.39018482,-0.2414358664284954,0.9021282140208003
0.1799999999999999,-1005830080.0,0.0070670594080635,-0.0021284581162035,-0.0247977711260318,-0.0799092948436737,-0.1536854654093472,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1769285,0.07246877,0.053405378,0.01000157,0.022452718,0.047173943,0.39018482,-0.2327992282003989,0.8139544106824796
0.1899999999999999,-1005830080.0,0.1111916051913935,0.0387468710541725,-0.0259512066841125,-0.0974979996681213,-0.2456953109069944,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11119161,0.03874687,0.01,0.01,0.01,0.01,0.1769285,0.08612936,0.05136678,0.010001415,0.02118717,0.04315899,0.39018482,-0.2255808863885916,0.6405804796693577
0.1999999999999999,-1005830080.0,0.1794877252104995,0.0747164785861969,-0.0258450135588645,-0.1042891964316368,-0.3814175230939056,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17948772,0.07471648,0.01,0.01,0.01,0.01,0.1769285,0.1281578,0.06650819,0.010001277,0.020054484,0.03961381,0.39018482,-0.2204420388886676,0.3917210629298205
0.2099999999999999,-1005830080.0,0.26107910566102,0.0381724461913108,-0.0319268964231014,-0.1008555889129638,-0.3935437500476837,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2610791,0.038172446,0.01,0.01,0.01,0.01,0.1769285,0.1941197,0.06439529,0.010001151,0.01903986,0.03647605,0.39018482,-0.2185632980832881,-0.0098591804913366
0.2199999999999999,-1005830080.0,0.2157255977874195,0.0448276288807392,-0.0459454655647277,-0.0864230468869209,-0.3803414106369018,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2157256,0.04482763,0.01,0.01,0.01,0.01,0.1769285,0.21308936,0.06211788,0.010001038,0.018129539,0.033690542,0.39018482,-0.221568094712136,-0.5484854588084661
0.2299999999999999,-1005830080.0,0.1733158587816231,0.0298456251621246,-0.0639927983283996,-0.0617600902915,-0.3602117896080017,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17331585,0.029845625,0.01,0.01,0.01,0.01,0.1769285,0.21173207,0.058668625,0.010000936,0.017313104,0.03121605,0.39018482,-0.2297361718419124,-1.006286321347039
0.24,-1005830080.0,0.1207885952029816,0.002346018794924,-0.0873863101005554,-0.0266340263187885,-0.3252835571765899,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1207886,0.01,0.01,0.01,0.01,0.01,0.1769285,0.20109709,0.05346962,0.010000844,0.016580427,0.029014237,0.39018482,-0.2410768056241594,-1.2005886344761694
0.25,-1005830080.0,0.0951602353588668,-0.0326073691248893,-0.13001050055027,0.0466047972440719,-0.2283453934606476,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516024,0.01,0.01,0.046604797,0.01,0.01,0.1769285,0.18650167,0.048710447,0.010000761,0.03733366,0.02705165,0.39018482,-0.2530884749390336,-1.1609523445125849
0.26,-1005830080.0,0.0472753680901751,-0.0623741224408149,-0.1475077271461486,-0.0601129904389381,-0.0794909274450821,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047275368,0.01,0.01,0.01,0.01,0.01,0.1769285,0.16974148,0.044518247,0.010000686,0.035655472,0.025299875,0.39018482,-0.2632309465836335,-0.8583560747897856
0.27,-1005830080.0,-0.0685963443723279,-0.0764619410037994,-0.1492526531219482,-0.0198466889560222,0.0236742643684282,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023674265,0.01,0.1769285,0.14809753,0.04080625,0.010000618,0.032955363,0.02418657,0.39018482,-0.2693690325934327,-0.4237562598971582
0.28,-1005830080.0,-0.1388704180717468,-0.0694556385278701,-0.1313300132751464,0.0114889033138751,0.1283933630053886,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011488903,0.12839337,0.01,0.1769285,0.12972355,0.03753214,0.010000558,0.030702759,0.07630744,0.39018482,-0.2712615773752038,0.0021114908274802
0.29,-1005830080.0,-0.1305067390203476,-0.0489230677485466,-0.1086232960224151,0.0082450546324253,-0.0064464186035279,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1769285,0.11430069,0.034625106,0.010000503,0.028561132,0.07166511,0.39018482,-0.2688840553428407,0.4191121233477084
0.3,-1005830080.0,-0.1148584932088851,-0.0210882276296615,-0.0838504508137703,-0.0128732584416866,-0.0192729889599735,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1769285,0.101274796,0.032045364,0.010000453,0.02664572,0.06509698,0.39018482,-0.2628250768971185,0.7343029086403527
0.31,-1005830080.0,-0.0913531929254531,0.0086220074445009,-0.0640298202633857,-0.0345248244702816,-0.0852891470820224,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1769285,0.090162665,0.029749233,0.010000409,0.024935262,0.05889144,0.39018482,-0.2544658231164752,0.8975208993750708
0.32,-1005830080.0,-0.0729891881346702,0.0714843571186065,-0.0322728678584098,-0.0562102273106575,-0.1342954166353734,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07148436,0.01,0.01,0.01,0.01,0.1769285,0.08063096,0.05858935,0.010000369,0.023407746,0.0534644,0.39018482,-0.2451196925911783,0.9438041962127632
0.33,-1005830080.0,0.0218639840002322,-0.0090813003480434,-0.0163990780711174,-0.0819477885961532,-0.1613325556474839,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021863984,0.01,0.01,0.01,0.01,0.01,0.1769285,0.07290836,0.055420347,0.010000332,0.022040563,0.048695102,0.39018482,-0.2361534896450881,0.8408915856387521
0.3400000000000001,-1005830080.0,0.1257563080678014,0.0342934802174568,-0.0121655501425266,-0.0998834669589996,-0.2614295049540645,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12575631,0.03429348,0.01,0.01,0.01,0.01,0.1769285,0.0930716,0.05273341,0.0100003,0.020817827,0.044499382,0.39018482,-0.228801812560774,0.6404011044966713
0.3500000000000001,-1005830080.0,0.1937845996668117,0.0741041153669357,-0.0289468392729759,-0.1057192534208297,-0.3986013233661651,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937846,0.074104115,0.01,0.01,0.01,0.01,0.1769285,0.1388478,0.06653922,0.01000027,0.019723656,0.040799346,0.39018482,-0.2238833178357332,0.3504154125333572
0.3600000000000001,-1005830080.0,0.2630611201579513,0.0392146222293376,-0.0347316637635231,-0.1000511348247528,-0.3917008340358734,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2630611,0.039214622,0.01,0.01,0.01,0.01,0.1769285,0.20210318,0.06446429,0.010000244,0.018743262,0.03752665,0.39018482,-0.2226492912569989,-0.0924069759574855
0.3700000000000001,-1005830080.0,0.21083488371128,0.0424326881766319,-0.0498606041073799,-0.0826614946126937,-0.3762576878070831,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21083489,0.04243269,0.01,0.01,0.01,0.01,0.1769285,0.21771266,0.061943933,0.01000022,0.017863058,0.034621645,0.39018482,-0.2266227966148878,-0.6461402377745799
0.3799999999999999,-1005830080.0,0.1643943288928839,0.0245364978909492,-0.0682513192296028,-0.0570265837013721,-0.3549633920192718,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16439433,0.024536498,0.01,0.01,0.01,0.01,0.1769285,0.21342881,0.057959203,0.010000198,0.017073968,0.032044135,0.39018482,-0.2356394512798298,-1.0749912704115638
0.3899999999999999,-1005830080.0,0.114293058618669,-0.0055176243185997,-0.0971695184707641,-0.0142259784042835,-0.312868982553482,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11429306,0.01,0.01,0.01,0.01,0.01,0.1769285,0.20128441,0.052791506,0.010000179,0.01636531,0.029750368,0.39018482,-0.2474347506178175,-1.2299675160174048
0.3999999999999999,-1005830080.0,0.0936380173008077,-0.0411737114191055,-0.1319482773542404,0.0582638904452323,-0.1857474616846114,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09363802,0.01,0.01,0.05826389,0.01,0.01,0.1769285,0.18608753,0.048114195,0.010000161,0.04568717,0.02770814,0.39018482,-0.2595624843997374,-1.1536237430315874
0.4099999999999999,-1005830080.0,0.0249001776983258,-0.0699599310755729,-0.154813140630722,-0.0780738517642021,-0.0505273292751853,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024900177,0.01,0.01,0.01,0.01,0.01,0.1769285,0.1670901,0.043992627,0.010000145,0.04352052,0.025886023,0.39018482,-0.2692996089748981,-0.7861611840599587
0.4199999999999999,-1005830080.0,-0.0972476641527286,-0.0806754603981971,-0.1506064683198928,-0.0267677865922451,0.0538428355395576,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053842835,0.01,0.1769285,0.14563638,0.04035005,0.010000131,0.039932594,0.036648147,0.39018482,-0.2744035888668954,-0.2771382950511781
0.4299999999999999,-1005830080.0,-0.136426568031311,-0.0686666667461395,-0.1283864378929138,-0.0035375468432903,0.0877232465014755,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08772325,0.01,0.1769285,0.12764063,0.0371243,0.010000118,0.03675443,0.05957574,0.39018482,-0.2742761473494886,0.2334566541437918
0.4399999999999999,-1005830080.0,-0.1247957646846771,-0.0408523902297019,-0.1000519022345542,-0.0035592187196016,0.0391869580065062,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03918696,0.01,0.1769285,0.112570845,0.034266524,0.010000106,0.03393817,0.06096789,0.39018482,-0.2696484298210214,0.6281511978938341
0.4499999999999999,-1005830080.0,-0.1025410518050193,-0.0121367024257779,-0.0767548754811286,-0.0210102088749408,-0.0270769889317887,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1769285,0.09981238,0.03172769,0.010000096,0.031435713,0.055837754,0.39018482,-0.2620389923628654,0.8414226131990675
0.4599999999999999,-1005830080.0,-0.0772169083356857,0.0341507196426391,-0.0491934567689895,-0.039503663778305,-0.1002986147397998,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03415072,0.01,0.01,0.01,0.01,0.1769285,0.088906296,0.033325188,0.010000086,0.029205719,0.050781365,0.39018482,-0.2531586373957849,0.9097254761757094
0.47,-1005830080.0,-0.0670881941914558,0.0548874922096729,-0.0207701921463012,-0.0627251639962196,-0.1427794444509733,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054887492,0.01,0.01,0.01,0.01,0.1769285,0.07953597,0.047804546,0.010000078,0.027218083,0.046333753,0.39018482,-0.244062008757052,0.8968292732187755
0.48,-1005830080.0,0.0504982004424501,0.015596549026668,-0.0204232521355152,-0.0833618566393852,-0.1811364416108372,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0504982,0.015596549,0.01,0.01,0.01,0.01,0.1769285,0.07319839,0.045806877,0.010000071,0.025445037,0.042412717,0.39018482,-0.235593332499018,0.7983124999689257
0.49,-1005830080.0,0.1495181047448413,0.0635155737400055,-0.0149660445749759,-0.0967607349157333,-0.2963590880254206,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1495181,0.063515574,0.01,0.01,0.01,0.01,0.1769285,0.10616862,0.057370372,0.010000063,0.023864297,0.03895373,0.39018482,-0.2284259633681409,0.6336867401283275
0.5,-1005830080.0,0.2249651073412798,0.0392237231135368,-0.0285484492778778,-0.1017016470432281,-0.4008502066135406,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22496511,0.039223723,0.01,0.01,0.01,0.01,0.1769285,0.16096964,0.056204766,0.0100000575,0.022452058,0.03589202,0.39018482,-0.2236732275846759,0.3134333187322538
0.51,-1005830080.0,0.2536618967820324,0.056563876569271,-0.0354081764817237,-0.096145287156105,-0.3936431407928467,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2536619,0.056563877,0.01,0.01,0.01,0.01,0.1769285,0.21047552,0.056375004,0.010000052,0.02118766,0.03317313,0.39018482,-0.223040828174201,-0.1674564485601998
0.52,-1005830080.0,0.2067174787062099,0.042516678571701,-0.0520596802234649,-0.0776451602578163,-0.3761940896511078,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20671748,0.04251668,0.01,0.01,0.01,0.01,0.1769285,0.22316332,0.055037457,0.010000046,0.02005298,0.030750679,0.39018482,-0.2278359742234106,-0.7153421647487884
0.53,-1005830080.0,0.1548612722042043,0.018057957291603,-0.0724680721759796,-0.0522314459085464,-0.3532685935497284,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15486127,0.018057957,0.01,0.01,0.01,0.01,0.1769285,0.21648718,0.05121871,0.010000042,0.019038517,0.02859932,0.39018482,-0.2373244928059716,-1.102364112312793
0.54,-1005830080.0,0.1120524071146056,-0.0126923322677612,-0.1027560904622078,-0.0029914192855358,-0.3064031600952148,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1120524,0.01,0.01,0.01,0.01,0.01,0.1769285,0.20298423,0.046808504,0.010000038,0.018128479,0.026680615,0.39018482,-0.2491855179034915,-1.2226974994787865
0.55,-1005830080.0,0.0914276310582602,-0.0481756143271923,-0.1362445801496505,0.0643659457564354,-0.1463640579636797,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09142763,0.01,0.01,0.064365946,0.01,0.01,0.1769285,0.18744422,0.04284178,0.010000034,0.050399665,0.02496919,0.39018482,-0.2611228202087781,-1.1237947141167943
0.56,-1005830080.0,-0.0034970557676558,-0.0757918134331703,-0.1555369198322296,-0.0770291611552238,-0.0203489681633103,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1769285,0.16599311,0.039334882,0.0100000305,0.04782338,0.023439592,0.39018482,-0.2704096939583201,-0.7270493028382892
0.5700000000000001,-1005830080.0,-0.1337002867811479,-0.0839772820472717,-0.148680031299591,-0.0252019315958023,0.0886435458082157,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08864354,0.01,0.1769285,0.14453559,0.036225602,0.010000028,0.043731943,0.052270893,0.39018482,-0.2747263308498235,-0.1836478355712052
0.5800000000000001,-1005830080.0,-0.132411241531372,-0.0682457238435745,-0.1241613328456878,-0.0049772541970014,0.0473090900452832,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04730909,0.01,0.1769285,0.12675558,0.033469558,0.010000025,0.04012211,0.052358128,0.39018482,-0.2734327814268917,0.3807778617556119
0.5900000000000001,-1005830080.0,-0.1184518411755561,-0.0368072465062141,-0.0939982160925865,-0.0077495425939559,0.0456144945790623,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045614496,0.01,0.1769285,0.111838035,0.031020472,0.010000022,0.03692738,0.058741253,0.39018482,-0.2672573657967378,0.7830633718871226
0.6000000000000001,-1005830080.0,-0.0912167429924011,-0.0048427283763885,-0.0694289878010749,-0.0263382755219936,-0.0568231139221714,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1769285,0.09919656,0.028839758,0.01000002,0.034092948,0.0536713,0.39018482,-0.2582741947788993,0.9647922307342698
0.6100000000000001,-1005830080.0,-0.0648011118173599,0.0594001710414886,-0.0333168357610702,-0.0474732965230941,-0.1253002004553543,-2261458616320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05940017,0.01,0.01,0.01,0.01,0.1769285,0.08839036,0.04972173,0.010000018,0.031571988,0.048882324,0.39018482,-0.2483566175640637,0.9921411309442238
