time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-581738880.0,0.0905592430526607,-0.0840713903307914,-0.140220433473587,-0.0249409172683954,-0.2309613721223337,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090559244,0.01,0.01,0.01,0.01,0.01,0.49899417,0.14733212,0.03725414,0.010001142,0.03369058,0.011354472,0.2028098,-0.2482002504336938,-0.3917372941399518
0.2199999999999999,-581738880.0,0.0714784071594947,-0.0683757737278938,-0.1177417635917663,0.0048418715596199,-0.2031452944850861,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071478404,0.01,0.01,0.01,0.01,0.01,0.49899417,0.13863298,0.03438091,0.01000103,0.031214781,0.011220767,0.2028098,-0.2501171634341554,-0.0501972020688714
0.2299999999999999,-581738880.0,0.0373678217006385,-0.0449035204946994,-0.0995729640126228,0.0022589974105358,-0.1673931716522258,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03736782,0.01,0.01,0.01,0.01,0.01,0.49899417,0.12746765,0.031830173,0.010000928,0.029012583,0.0111003695,0.2028098,-0.2494690123571381,0.1366046814835801
0.24,-581738880.0,-0.0123172041179099,-0.0221121255308389,-0.0834686309099197,-0.0125286616384983,-0.1185755400877256,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49899417,0.11339874,0.029559767,0.010000837,0.027049042,0.0109918425,0.2028098,-0.2477355872950676,0.1867643371737953
0.25,-581738880.0,-0.0719476227118657,-0.0080882962793111,-0.0738116949796676,-0.024555379524827,-0.0567152837917803,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49899417,0.10048382,0.027533442,0.010000755,0.025293935,0.010893893,0.2028098,-0.2459702814120319,0.1636905801355162
0.26,-581738880.0,-0.1101959496736526,0.0025836303830146,-0.0696344077587127,-0.0320653542876243,0.0144291071791041,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014429107,0.01,0.49899417,0.08941461,0.025719099,0.01000068,0.023720343,0.0121329855,0.2028098,-0.2444916389265039,0.1431896118909869
0.27,-581738880.0,-0.1091601848602294,0.0110457148402929,-0.0689107254147529,-0.0366140380501747,0.0453378384851817,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011045715,0.01,0.01,0.045337837,0.01,0.49899417,0.07997371,0.024198191,0.0100006135,0.022319954,0.02947301,0.2028098,-0.2428780689261287,0.1899168753946534
0.28,-581738880.0,-0.1132930740714073,0.0169034674763679,-0.0672981217503547,-0.0408703386783599,-0.0491101490346087,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016903467,0.01,0.01,0.01,0.01,0.49899417,0.07183916,0.023392446,0.010000553,0.021069061,0.029538346,0.2028098,-0.2401364300780882,0.3615344967396295
0.29,-581738880.0,-0.1156124174594879,0.0228427350521087,-0.0587485618889331,-0.0477809272706508,-0.0162838560585684,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022842735,0.01,0.01,0.01,0.01,0.49899417,0.06475561,0.023260677,0.010000498,0.019946046,0.027512953,0.2028098,-0.2352218197883135,0.5908581727193212
0.3,-581738880.0,-0.1124021261930465,0.0356509573757648,-0.0471327826380729,-0.0592598244547843,-0.0284630936787257,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035650957,0.01,0.01,0.01,0.01,0.49899417,0.058582958,0.03154561,0.01000045,0.018939966,0.025706895,0.2028098,-0.2281063917364106,0.7922009467768456
0.31,-581738880.0,-0.106639988720417,0.010051529854536,-0.0355378054082393,-0.0814259946346283,-0.0643868225268985,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01005153,0.01,0.01,0.01,0.01,0.49899417,0.053185683,0.030332522,0.010000405,0.01803839,0.02409519,0.2028098,-0.2194782926780499,0.9024903007348108
0.32,-581738880.0,-0.1029417812824249,0.0591730587184429,-0.0144273899495601,-0.104792833328247,-0.105544571111831,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05917306,0.01,0.01,0.01,0.01,0.49899417,0.048454728,0.049999565,0.010000365,0.017230637,0.022656633,0.2028098,-0.2102282350524607,0.9291074687778555
0.33,-581738880.0,-0.1033926159143447,0.0181664526462554,-0.0035403482615947,-0.1240791529417038,-0.1406401216323383,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018166453,0.01,0.01,0.01,0.01,0.49899417,0.044283323,0.04841003,0.010000329,0.016504785,0.02136818,0.2028098,-0.2013153667120374,0.8467407643131167
0.3400000000000001,-581738880.0,-0.1083427369594574,0.0573406890034675,-0.0022872574627399,-0.1349963098764419,-0.1627162422080217,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05734069,0.01,0.01,0.01,0.01,0.49899417,0.040601213,0.054093428,0.010000297,0.01585303,0.020214707,0.2028098,-0.1936470139907081,0.7004729934007184
0.3500000000000001,-581738880.0,-0.0720870026292194,0.0647131651639938,-0.0071495100855827,-0.1360507905483245,-0.1738100243178219,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064713165,0.01,0.01,0.01,0.01,0.49899417,0.037320726,0.061161097,0.010000267,0.015263926,0.019174753,0.2028098,-0.1876530198036272,0.5388168391610785
0.3600000000000001,-581738880.0,-0.0257925455858068,0.063010960817337,-0.015196356922388,-0.129689335823059,-0.2002351280475399,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06301096,0.01,0.01,0.01,0.01,0.49899417,0.034415524,0.06269496,0.010000241,0.014734941,0.018243212,0.2028098,-0.1832483124862617,0.3836372941655516
0.3700000000000001,-581738880.0,0.0238409608584675,0.0715601965785026,-0.0227729603648185,-0.1206051334738731,-0.2423195629401051,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02384096,0.0715602,0.01,0.01,0.01,0.01,0.49899417,0.032318037,0.068294555,0.010000217,0.01426199,0.017412247,0.2028098,-0.1801475934295326,0.262727694874364
0.3799999999999999,-581738880.0,0.0777826551014984,0.0643771588802337,-0.0289705153554677,-0.1118332147598266,-0.2972785134202056,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07778265,0.06437716,0.01,0.01,0.01,0.01,0.49899417,0.05336607,0.06854845,0.010000195,0.013837612,0.016668094,0.2028098,-0.1780389046765678,0.1727791742947934
0.3899999999999999,-581738880.0,0.0831627783124282,0.0670135095715522,-0.0341130718588829,-0.1041216850280761,-0.3620524044831514,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08316278,0.06701351,0.01,0.01,0.01,0.01,0.49899417,0.06624632,0.06833691,0.010000177,0.013455986,0.016000068,0.2028098,-0.1768743028735306,0.0675948431824409
0.3999999999999999,-581738880.0,0.1514350747794772,0.0656772181391716,-0.0391082316637039,-0.0966286733746528,-0.3965611159801483,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15143508,0.06567722,0.01,0.01,0.01,0.01,0.49899417,0.109995894,0.06805031,0.010000159,0.013112999,0.015400623,0.2028098,-0.1769248332894068,-0.0738911742267044
0.4099999999999999,-581738880.0,0.1505050172272046,0.0601006783545017,-0.0448747836053371,-0.0878891199827194,-0.3877624869346618,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15050502,0.06010068,0.01,0.01,0.01,0.01,0.49899417,0.13137062,0.06721929,0.010000143,0.012803906,0.014861159,0.2028098,-0.1788428987846991,-0.2953501924566714
0.4199999999999999,-581738880.0,0.1864885031955795,0.0501458682119846,-0.0524987056851387,-0.0783897936344146,-0.3788565099239349,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648851,0.05014587,0.01,0.01,0.01,0.01,0.49899417,0.16479321,0.06539265,0.010000129,0.012525069,0.014375104,0.2028098,-0.1833515922492308,-0.563355081387685
0.4299999999999999,-581738880.0,0.1741293606473952,0.0349857062101364,-0.0709097012877464,-0.0602722838521003,-0.3600279092788696,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17412937,0.034985706,0.01,0.01,0.01,0.01,0.49899417,0.17585054,0.06233776,0.010000116,0.01227316,0.013936473,0.2028098,-0.190697107833564,-0.8353536760554097
0.4399999999999999,-581738880.0,0.1730630362218567,0.0096501782536506,-0.0942604541778564,-0.0205026492476463,-0.3183266520500183,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17306304,0.01,0.01,0.01,0.01,0.01,0.49899417,0.18093002,0.057038713,0.010000105,0.012047115,0.013543295,0.2028098,-0.200516767381648,-1.073355035942377
0.4499999999999999,-581738880.0,0.1520749427161893,-0.0148256011307239,-0.117094799876213,0.020197719335556,-0.2758529484272003,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15207495,0.01,0.01,0.02019772,0.01,0.01,0.49899417,0.17844585,0.05182161,0.010000095,0.017477976,0.013190413,0.2028098,-0.2123586287286168,-1.2462793628158184
0.4599999999999999,-581738880.0,0.1279521942839434,-0.0420734547078609,-0.1366609036922454,-0.0444948077201843,-0.2532371878623962,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12795219,0.01,0.01,0.01,0.01,0.01,0.49899417,0.17272376,0.047249716,0.010000085,0.01723665,0.012873562,0.2028098,-0.2250156753296767,-1.25692505078357
0.47,-581738880.0,0.1060700949429408,-0.0671103224158287,-0.1476278007030487,0.0396826341748237,-0.2454220652580261,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106070094,0.01,0.01,0.039682634,0.01,0.01,0.49899417,0.16441539,0.04322495,0.010000077,0.03273242,0.012588634,0.2028098,-0.2370354145681868,-1.132495935589401
0.48,-581738880.0,0.0937691239169601,-0.0835165902972221,-0.1406632959842682,-0.0507039725780487,-0.2496031671762466,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093769126,0.01,0.01,0.01,0.01,0.01,0.49899417,0.15522107,0.03966938,0.01000007,0.03151279,0.012332151,0.2028098,-0.2467995635731901,-0.8291492836521697
0.49,-581738880.0,0.0855435631949006,-0.0857257694005966,-0.1355794221162796,-0.0148757547140121,-0.212540810923056,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085543565,0.01,0.01,0.01,0.01,0.01,0.49899417,0.14659992,0.03651194,0.010000062,0.02926903,0.012100626,0.2028098,-0.2529084727789599,-0.455450401290089
0.5,-581738880.0,0.0589529471945027,-0.0722138732671737,-0.123116135597229,0.0156219825148582,-0.1813683235375159,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058952946,0.01,0.01,0.0156219825,0.01,0.01,0.49899417,0.13665172,0.033719804,0.010000057,0.027790077,0.011892711,0.2028098,-0.255710088857684,-0.1583582363679646
0.51,-581738880.0,0.0189436958723296,-0.0521269142627716,-0.1063431799411773,0.0045874081552028,-0.1405260025576281,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018943695,0.01,0.01,0.01,0.01,0.01,0.49899417,0.12368279,0.031238826,0.010000051,0.026022587,0.011705479,0.2028098,-0.2561996205240592,0.0208958899897929
0.52,-581738880.0,-0.035145736253712,-0.0322289429605007,-0.091683030128479,-0.0077659450471401,-0.0883081677351931,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49899417,0.10932968,0.029030364,0.010000045,0.024378192,0.011536808,0.2028098,-0.2554766065428376,0.1009208395997793
0.53,-581738880.0,-0.0985602697729937,-0.0171525441110134,-0.0813243314623832,-0.0187995880842208,-0.0251579945254741,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49899417,0.09701217,0.02706016,0.010000042,0.022907045,0.0113847265,0.2028098,-0.2542951230586738,0.1271796321956163
0.54,-581738880.0,-0.1185627207159996,-0.0088939843699336,-0.0759604573249816,-0.0268804673105478,0.0420640551384456,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042064056,0.01,0.49899417,0.08647028,0.025300177,0.010000037,0.021589544,0.024348006,0.2028098,-0.2529078287763094,0.1512419735575985
0.55,-581738880.0,-0.1165246367454528,-0.0001227166503667,-0.0727591067552566,-0.0329872742295265,-0.021784866969796,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49899417,0.077440254,0.0237328,0.010000033,0.020413471,0.025494324,0.2028098,-0.2509230365857185,0.2505628060666491
0.56,-581738880.0,-0.117802657186985,0.0100503228604793,-0.0684390515089035,-0.0394135415554046,0.015194757301044,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010050323,0.01,0.01,0.015194757,0.01,0.49899417,0.06962522,0.022335397,0.0100000305,0.019359402,0.024520755,0.2028098,-0.2474860941320009,0.4216238464613949
0.5700000000000001,-581738880.0,-0.1173439398407936,0.0263947825878858,-0.0600545778870582,-0.0481662116944789,0.0092408937593279,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026394783,0.01,0.01,0.01,0.01,0.49899417,0.06279273,0.025010105,0.010000027,0.018409997,0.023808314,0.2028098,-0.2421110060587913,0.6100769788538926
0.5800000000000001,-581738880.0,-0.1133397370576858,0.0161936227232217,-0.0528322868049144,-0.0631673261523246,-0.0251876515959729,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016193623,0.01,0.01,0.01,0.01,0.49899417,0.056869395,0.024498906,0.010000025,0.017562848,0.022397937,0.2028098,-0.235065186973634,0.7687547788699547
0.5900000000000001,-581738880.0,-0.109888732433319,0.0520229712128639,-0.0290770642459392,-0.084000214934349,-0.0659069425769269,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05202297,0.01,0.01,0.01,0.01,0.49899417,0.051687595,0.04354671,0.010000022,0.016803423,0.02113739,0.2028098,-0.2267483712428802,0.8689932675000782
0.6000000000000001,-581738880.0,-0.107603333890438,-0.0020581148564815,-0.0242339223623275,-0.1049470603466034,-0.1073418886196725,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49899417,0.047131404,0.041684244,0.01000002,0.016121281,0.020008115,0.2028098,-0.2180055540307901,0.8625600021532096
0.6100000000000001,-581738880.0,-0.1091560646891594,0.036115676164627,-0.0111383013427257,-0.1211182177066803,-0.1399977892925509,-3224047452160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036115676,0.01,0.01,0.01,0.01,0.49899417,0.043112673,0.040715333,0.010000018,0.015508103,0.01899541,0.2028098,-0.2098017072974117,0.7840873542367085
