time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-689577152.0,-0.1038968116044998,0.0347093120217323,-0.0546245351433754,-0.0507448688149452,-0.0432121491417309,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034709312,0.01,0.01,0.01,0.01,0.341106,0.06966031,0.03157095,0.010012214,0.02053412,0.03491859,0.19680691,-0.2328265503434954,0.6864431970747862
0.1200000000000001,-689577152.0,-0.0992321670055389,0.0167451594024896,-0.0458884835243225,-0.0673016682267189,-0.0845142072445502,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01674516,0.01,0.01,0.01,0.01,0.341106,0.06286257,0.03081247,0.010011011,0.019467246,0.03230169,0.19680691,-0.2252338917184984,0.8040800335716549
0.1299999999999999,-689577152.0,-0.0971525460481643,0.0567582175135612,-0.0281860455870628,-0.0887530744075775,-0.1233423521172177,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056758218,0.01,0.01,0.01,0.01,0.341106,0.056939628,0.048450343,0.010009927,0.018512197,0.02997769,0.19680691,-0.2168468749005623,0.8535734594508579
0.1399999999999999,-689577152.0,-0.0980925112962722,0.0161369536072015,-0.0132911540567874,-0.1081469058990478,-0.1488175558800936,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016136954,0.01,0.01,0.01,0.01,0.341106,0.051745523,0.04671466,0.01000895,0.017654829,0.027905883,0.19680691,-0.208524780015283,0.8012322329798411
0.1499999999999999,-689577152.0,-0.028267478092903,0.0540627613663673,-0.0089003294706344,-0.1213408410549163,-0.1727850071888083,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05406276,0.01,0.01,0.01,0.01,0.341106,0.047177967,0.051406633,0.010008067,0.016884984,0.026057191,0.19680691,-0.2011277224736727,0.6895333323908069
0.1599999999999999,-689577152.0,0.0376395362040169,0.0616811141371727,-0.0115106292068958,-0.1259100586175918,-0.2320044259100239,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037639536,0.061681114,0.01,0.01,0.01,0.01,0.341106,0.043910548,0.058226176,0.010007268,0.016190123,0.024397526,0.19680691,-0.1950208293482797,0.5631106574830405
0.1699999999999999,-689577152.0,0.1048735922935772,0.0587367042899131,-0.0171517878770828,-0.1236112788319587,-0.3112700735785874,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10487359,0.058736704,0.01,0.01,0.01,0.01,0.341106,0.072602354,0.05883594,0.010006553,0.015570977,0.022926733,0.19680691,-0.1901431965011449,0.4213178307840547
0.1799999999999999,-689577152.0,0.128681638168734,0.0711294338107109,-0.0224271342158317,-0.1184636354446411,-0.4039632007807974,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12868164,0.071129434,0.01,0.01,0.01,0.01,0.341106,0.097290464,0.06688266,0.010005908,0.015015192,0.021612441,0.19680691,-0.1870005148905789,0.2128913724092028
0.1899999999999999,-689577152.0,0.1976431905659176,0.0571269951760768,-0.0305243451148271,-0.1090127527713775,-0.4066361486911773,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19764319,0.057126995,0.01,0.01,0.01,0.01,0.341106,0.14865245,0.066422366,0.010005327,0.014515092,0.02043454,0.19680691,-0.1864473030269938,-0.0869296063833282
0.1999999999999999,-689577152.0,0.1878422532478382,0.0550357475876808,-0.041961170732975,-0.0935346037149429,-0.3923556506633758,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18784225,0.055035748,0.01,0.01,0.01,0.01,0.341106,0.1722039,0.065153815,0.010004803,0.014065395,0.019379186,0.19680691,-0.1894716795793108,-0.4835200214665383
0.2099999999999999,-689577152.0,0.1915446715331317,0.0415644980967044,-0.0557058230042457,-0.0741609632968902,-0.3749071955680847,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19154467,0.041564498,0.01,0.01,0.01,0.01,0.341106,0.18795224,0.06275537,0.0100043295,0.013660377,0.018431732,0.19680691,-0.1965678224858208,-0.8665526197029192
0.2199999999999999,-689577152.0,0.1633598654307136,0.0162844434380531,-0.0848058983683586,-0.0422003977000713,-0.3430876731872558,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16335987,0.016284443,0.01,0.01,0.01,0.01,0.341106,0.1871021,0.05791551,0.010003903,0.013296379,0.017582746,0.19680691,-0.2068518229648117,-1.1338179300877924
0.2299999999999999,-689577152.0,0.1332140241114626,-0.014152280986309,-0.1158954948186874,0.0213827267289161,-0.275141954421997,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13321403,0.01,0.01,0.021382727,0.01,0.01,0.341106,0.18147342,0.052694302,0.010003518,0.018910863,0.016820924,0.19680691,-0.2190758603792308,-1.2662570643991151
0.24,-689577152.0,0.1043334379643439,-0.0442858673632144,-0.1389664113521576,-0.0334874466061592,-0.2419031113386154,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10433344,0.01,0.01,0.01,0.01,0.01,0.341106,0.17201161,0.048017066,0.010003172,0.018529242,0.016136998,0.19680691,-0.2315852968241048,-1.2151268775971935
0.25,-689577152.0,0.0898990866628702,-0.0687637999653816,-0.147965133190155,0.0483130663633346,-0.229809325256914,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089899085,0.01,0.01,0.048313066,0.01,0.01,0.341106,0.16110389,0.043903235,0.01000286,0.039254747,0.015523429,0.19680691,-0.2428338152253849,-1.0254010867309402
0.26,-689577152.0,0.067691361609207,-0.0817603394389152,-0.1466659307479858,-0.0596275776624679,-0.1617818145934525,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06769136,0.01,0.01,0.01,0.01,0.01,0.341106,0.14983147,0.040269334,0.010002579,0.037625223,0.014971958,0.19680691,-0.2511590102773667,-0.6559330466079167
0.27,-689577152.0,0.0123008616028244,-0.0787475556135177,-0.1331101208925247,-0.0269372314214706,-0.1087851545718072,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012300862,0.01,0.01,0.01,0.01,0.01,0.341106,0.13477506,0.0370486,0.010002324,0.034704715,0.014475633,0.19680691,-0.2552491971986862,-0.2233544233878617
0.28,-689577152.0,-0.0558676910271801,-0.0599385648965835,-0.1141553968191146,-0.0064072981476783,-0.0517158018751902,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.341106,0.118589066,0.034197077,0.010002096,0.032115225,0.014029995,0.19680691,-0.2554107780859256,0.1298783942640674
0.29,-689577152.0,-0.133728802204132,-0.0341539792716503,-0.092600367963314,-0.0095402337610721,0.0218686670868214,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021868667,0.01,0.341106,0.104918994,0.03166572,0.010001889,0.029813528,0.017126916,0.19680691,-0.2528636381098482,0.333310357048308
0.3,-689577152.0,-0.1187326908111572,-0.0117308609187603,-0.0755612775683403,-0.023280506953597,0.062312633468455,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062312633,0.01,0.341106,0.093295105,0.02941392,0.010001704,0.027763696,0.040105425,0.19680691,-0.2490111672808443,0.4184148104715311
0.31,-689577152.0,-0.1051905006170272,0.007846301421523,-0.0649362206459045,-0.0359372608363628,-0.0486298343942442,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.341106,0.08331283,0.027403869,0.010001536,0.025932109,0.039888278,0.19680691,-0.2443615372455727,0.5080301782158174
0.32,-689577152.0,-0.0983103215694427,0.035145740956068,-0.0557657107710838,-0.046685092151165,-0.0393346634218042,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03514574,0.01,0.01,0.01,0.01,0.341106,0.074697785,0.03247479,0.010001385,0.024294978,0.036708657,0.19680691,-0.238555583252865,0.6373221762815342
0.33,-689577152.0,-0.0959832295775413,0.017019672319293,-0.0388596393167972,-0.059820607304573,-0.0661326207289199,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017019672,0.01,0.01,0.01,0.01,0.341106,0.06722938,0.03179122,0.010001248,0.022831036,0.03388696,0.19680691,-0.2315284424843192,0.7421842987022703
0.3400000000000001,-689577152.0,-0.0956546887755394,0.0523413121700286,-0.0347464419901371,-0.0780140161514282,-0.1054692636777104,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052341312,0.01,0.01,0.01,0.01,0.341106,0.060744397,0.045700192,0.010001125,0.021523898,0.03138489,0.19680691,-0.2237166773845117,0.8015901251209607
0.3500000000000001,-689577152.0,-0.0974205061793327,0.0177049860358238,-0.0215799547731876,-0.0953457206487655,-0.1374289682462981,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017704986,0.01,0.01,0.01,0.01,0.341106,0.055079088,0.044192616,0.010001014,0.020353995,0.029159063,0.19680691,-0.2157697332584937,0.7770995327252748
0.3600000000000001,-689577152.0,-0.0713456175326341,0.0564712509512901,-0.0144972652196884,-0.1088288575410842,-0.1539717215202921,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05647125,0.01,0.01,0.01,0.01,0.341106,0.050111644,0.05209884,0.010000914,0.019306019,0.027175978,0.19680691,-0.2083982095513346,0.7015555314291819
0.3700000000000001,-689577152.0,-0.0017069761802104,0.0498575307428836,-0.0144159942865371,-0.1161366626620292,-0.1923875206015017,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04985753,0.01,0.01,0.01,0.01,0.341106,0.04571796,0.052998435,0.010000824,0.018362047,0.025397977,0.19680691,-0.2020160975982893,0.5952820410002038
0.3799999999999999,-689577152.0,0.0683562980810316,0.0702109634876251,-0.0180671587586402,-0.1174118667840957,-0.2609235628370748,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0683563,0.07021096,0.01,0.01,0.01,0.01,0.341106,0.053401813,0.06391618,0.010000743,0.017520385,0.023819925,0.19680691,-0.1966748980065019,0.4852515879705671
0.3899999999999999,-689577152.0,0.1102428930772783,0.0528537780046463,-0.022097997367382,-0.115130677819252,-0.347410050775744,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110242896,0.052853778,0.01,0.01,0.01,0.01,0.341106,0.079549365,0.06376832,0.010000669,0.016765615,0.022410283,0.19680691,-0.192654119994853,0.3244297228360474
0.3999999999999999,-689577152.0,0.1702618704186238,0.0650528222322464,-0.0281428601592779,-0.1093049719929695,-0.4079647064208984,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17026187,0.06505282,0.01,0.01,0.01,0.01,0.341106,0.124207914,0.06451828,0.010000604,0.016087953,0.02114902,0.19680691,-0.190645759032185,0.0878653092825579
0.4099999999999999,-689577152.0,0.1882876775122751,0.0624938160181045,-0.0373179614543914,-0.0983957201242446,-0.3975846171379089,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18828768,0.062493816,0.01,0.01,0.01,0.01,0.341106,0.15821992,0.06438784,0.010000545,0.015478733,0.020018622,0.19680691,-0.1915660656908559,-0.2455172547417306
0.4199999999999999,-689577152.0,0.1952845408395904,0.0507992357015609,-0.0495896488428115,-0.0809697955846786,-0.3810370564460754,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19528455,0.050799236,0.01,0.01,0.01,0.01,0.341106,0.18300395,0.06301355,0.010000491,0.01493084,0.019004822,0.19680691,-0.1962186952837875,-0.6302049341515703
0.4299999999999999,-689577152.0,0.1766343663364149,0.0325508676469326,-0.0681586489081382,-0.0617974065244197,-0.3629331290721893,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17663437,0.032550868,0.01,0.01,0.01,0.01,0.341106,0.18922137,0.059875995,0.010000442,0.014438792,0.01809665,0.19680691,-0.2044717491912241,-0.9592070517197014
0.4399999999999999,-689577152.0,0.1506436601581479,0.0036929920315742,-0.0982038006186485,-0.0169189311563968,-0.3176061511039734,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15064366,0.01,0.01,0.01,0.01,0.01,0.341106,0.185914,0.05467352,0.010000398,0.013996417,0.017281989,0.19680691,-0.2153414953271044,-1.1681711870182503
0.4499999999999999,-689577152.0,0.1202511445214791,-0.0257403030991554,-0.1255624741315841,0.0375456139445304,-0.2574807107448578,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12025114,0.01,0.01,0.037545614,0.01,0.01,0.341106,0.1782979,0.04975941,0.010000359,0.030344065,0.016551282,0.19680691,-0.2276185005478221,-1.244012123427665
0.4599999999999999,-689577152.0,0.0972446118602355,-0.0543805286288261,-0.1432066112756729,-0.0671472549438476,-0.2395221889019012,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09724461,0.01,0.01,0.01,0.01,0.01,0.341106,0.16788776,0.045435898,0.010000324,0.029441636,0.015895147,0.19680691,-0.2393270727017023,-1.0781425575445325
0.47,-689577152.0,0.0845390617330121,-0.073744997382164,-0.1404729336500167,-0.0227235704660415,-0.1897919429582259,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08453906,0.01,0.01,0.01,0.01,0.01,0.341106,0.15713622,0.041614372,0.010000292,0.02742566,0.015304726,0.19680691,-0.2482803759549469,-0.751820751092568
0.48,-689577152.0,0.041274918269353,-0.0758516639471054,-0.1328184455633163,0.0300530716776847,-0.1358319851236878,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04127492,0.01,0.01,0.030053072,0.01,0.01,0.341106,0.14431025,0.038235478,0.010000263,0.029068545,0.01477416,0.19680691,-0.2539089011620878,-0.4324923354124125
0.49,-689577152.0,-0.0239809874905099,-0.0645364075899124,-0.1208754032850265,-0.001988261938095,-0.0756437037163906,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.341106,0.12765735,0.035244413,0.010000237,0.027650347,0.0142976055,0.19680691,-0.2566414440811381,-0.1627882165363184
0.5,-689577152.0,-0.1047404745600648,-0.047242484986782,-0.1055434346199035,-0.0005298666656017,-0.0019411185064639,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.341106,0.1125452,0.032591973,0.010000214,0.025830572,0.013869475,0.19680691,-0.2570820292346017,0.0348175113334502
0.51,-689577152.0,-0.1306549608707428,-0.0288812592625617,-0.0912986621260643,-0.0095457583665847,0.0770223927357441,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077022396,0.01,0.341106,0.09977695,0.03023624,0.010000193,0.024207573,0.04584097,0.19680691,-0.2559991723243227,0.1620458964101088
0.52,-689577152.0,-0.1217843666672706,-0.0147064952179789,-0.0798646435141563,-0.0210321247577667,-0.0501864426154091,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.341106,0.08888797,0.028139051,0.010000174,0.022757338,0.044978883,0.19680691,-0.2535210432565834,0.3267491433633199
0.53,-689577152.0,-0.1137798428535461,-0.0012042419984936,-0.0720967128872871,-0.0327302627265453,-0.0148150319938225,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.341106,0.079475425,0.026259854,0.010000157,0.021453721,0.041201126,0.19680691,-0.2490742613430806,0.5246424615735679
0.54,-689577152.0,-0.1051218956708908,0.0250670835375785,-0.0590635314583778,-0.0457106120884418,-0.0337379207119888,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025067084,0.01,0.01,0.01,0.01,0.341106,0.07132256,0.025762014,0.010000141,0.020283855,0.037851397,0.19680691,-0.2426696769542791,0.7064725509394235
0.55,-689577152.0,-0.0981233641505241,0.0496680960059165,-0.0453487932682037,-0.063331238925457,-0.0757490679086899,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049668096,0.01,0.01,0.01,0.01,0.341106,0.06431721,0.042138856,0.010000127,0.01924391,0.034908164,0.19680691,-0.2347529474458453,0.846610793062252
0.56,-689577152.0,-0.095628522336483,0.0007256738608703,-0.0338667966425418,-0.0861393213272094,-0.1164391666675002,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.341106,0.058204386,0.0403649,0.010000114,0.018311083,0.032293227,0.19680691,-0.2260512469667288,0.8714007891083516
0.5700000000000001,-689577152.0,-0.0905360043494838,0.0403418838977813,-0.0199216268956661,-0.1064534336328506,-0.1436366480904185,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040341884,0.01,0.01,0.01,0.01,0.341106,0.052850757,0.040184777,0.010000103,0.017473891,0.029966358,0.19680691,-0.2176110479245638,0.8179574449200452
0.5800000000000001,-689577152.0,-0.0157862586035349,0.0764168202877044,-0.0122300498187541,-0.1192252039909362,-0.1743353637177309,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07641682,0.01,0.01,0.01,0.01,0.341106,0.048158523,0.06475103,0.010000093,0.016723739,0.027897576,0.19680691,-0.2098538448402957,0.7334816636855185
0.5900000000000001,-689577152.0,0.054845223517028,0.0267559476196765,-0.0125573314726352,-0.1247288286685943,-0.2405638187723368,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054845225,0.026755948,0.01,0.01,0.01,0.01,0.341106,0.048746478,0.063173585,0.0100000845,0.016049162,0.026049746,0.19680691,-0.2033589048533208,0.5764341509980915
0.6000000000000001,-689577152.0,0.1070527615464918,0.0532449036836624,-0.0177265740931034,-0.1230528950691223,-0.3246912490285519,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10705276,0.053244904,0.01,0.01,0.01,0.01,0.341106,0.07563701,0.06156325,0.010000076,0.015444179,0.02440284,0.19680691,-0.1987336415759461,0.365362517906914
0.6100000000000001,-689577152.0,0.1518232269216853,0.0704773142933845,-0.0263072997331619,-0.114843875169754,-0.4103610217571258,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15182322,0.070477314,0.01,0.01,0.01,0.01,0.341106,0.11259102,0.066959865,0.010000069,0.014900114,0.022929817,0.19680691,-0.1964768498075021,0.109155096514478
0.6200000000000001,-689577152.0,0.1929532926689804,0.0560130551457405,-0.0373776629567146,-0.1010955423116684,-0.3982802629470825,-3285186510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19295329,0.056013055,0.01,0.01,0.01,0.01,0.341106,0.15322469,0.066428475,0.010000061,0.014411139,0.021612473,0.19680691,-0.1971810513036008,-0.2198712401115946
