time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-594941440.0,-0.0966045781970024,0.0714409053325653,-0.0089942850172519,-0.1101665794849395,-0.1114590349933897,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071440905,0.01,0.01,0.01,0.01,0.47223318,0.0498521,0.058687903,0.0100108655,0.017239768,0.029186685,0.4091084,-0.2095017841348151,1.023022110691158
0.1200000000000001,-594941440.0,-0.0967815294861793,0.0098365955054759,0.0032762549817562,-0.1319245994091034,-0.146507967855083,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47223318,0.04551564,0.055664536,0.010009795,0.016513102,0.027201239,0.4091084,-0.1998278005747648,0.9038016270640412
0.1299999999999999,-594941440.0,-0.1029920354485511,0.0554855316877365,0.0028091855347156,-0.1428618133068084,-0.1675447889033311,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05548553,0.01,0.01,0.01,0.01,0.47223318,0.041687693,0.055306885,0.01000883,0.01586017,0.025428863,0.4091084,-0.1919333361461709,0.6989238587640717
0.1399999999999999,-594941440.0,-0.0671659726674176,0.0881868079304695,-0.0054293610155582,-0.1408191323280334,-0.1762573449891735,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08818681,0.01,0.01,0.01,0.01,0.47223318,0.03829785,0.07751937,0.010007959,0.015272805,0.023843708,0.4091084,-0.1861450048678992,0.4930951838848133
0.1499999999999999,-594941440.0,-0.0215846666368185,0.0529680997133255,-0.0158087387681007,-0.130958154797554,-0.2021409408786393,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0529681,0.01,0.01,0.01,0.01,0.47223318,0.035281457,0.077933535,0.01000717,0.014742914,0.022420952,0.4091084,-0.1825315689243613,0.2828062249765599
0.1599999999999999,-594941440.0,0.0274199810497047,0.0652018934488296,-0.0263743791729211,-0.117361232638359,-0.2435034485556152,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02741998,0.06520189,0.01,0.01,0.01,0.01,0.47223318,0.033287715,0.07620903,0.010006463,0.014269671,0.021156682,0.4091084,-0.1807422682414317,0.1097843084597167
0.1699999999999999,-594941440.0,0.0814226858648729,0.0703178271651268,-0.0351344048976898,-0.10428287088871,-0.2981990911831972,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08142269,0.07031783,0.01,0.01,0.01,0.01,0.47223318,0.05577851,0.075440064,0.010005827,0.013844829,0.02002657,0.4091084,-0.1802655936101789,0.007675110808521
0.1799999999999999,-594941440.0,0.0885671210356247,0.0673007443547248,-0.0422262847423553,-0.09295404702425,-0.3638191132119084,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08856712,0.067300744,0.01,0.01,0.01,0.01,0.47223318,0.06993963,0.07453499,0.010005254,0.013462818,0.019014241,0.4091084,-0.180617599330855,-0.0701420396290967
0.1899999999999999,-594941440.0,0.1553886394585973,0.0619831010699272,-0.0477248132228851,-0.0839293450117111,-0.3831446468830108,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15538864,0.0619831,0.01,0.01,0.01,0.01,0.47223318,0.11390677,0.07315238,0.010004737,0.013119081,0.01810642,0.4091084,-0.1818015970210613,-0.1652650105502158
0.1999999999999999,-594941440.0,0.1505508376586277,0.0554430559277534,-0.0527438819408416,-0.0780376270413398,-0.3770469427108764,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15055084,0.055443056,0.01,0.01,0.01,0.01,0.47223318,0.13393359,0.07120102,0.010004271,0.012809377,0.017290948,0.4091084,-0.1843446486007549,-0.3356289700063899
0.2099999999999999,-594941440.0,0.1830282069399312,0.046272337436676,-0.0626145973801612,-0.0687962025403976,-0.3664464354515075,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1830282,0.046272337,0.01,0.01,0.01,0.01,0.47223318,0.1645579,0.068447344,0.01000385,0.012530504,0.01655866,0.4091084,-0.1889538070692317,-0.5616049124098574
0.2199999999999999,-594941440.0,0.16835131721857,0.0314799658954143,-0.077452927827835,-0.05013058334589,-0.3459624648094177,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16835132,0.031479966,0.01,0.01,0.01,0.01,0.47223318,0.17386697,0.06453766,0.010003469,0.012278552,0.015898647,0.4091084,-0.1960851417155313,-0.8126437853941544
0.2299999999999999,-594941440.0,0.1629166353751333,0.0091045163571834,-0.0969694107770919,-0.0149491243064403,-0.3087122440338135,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16291663,0.01,0.01,0.01,0.01,0.01,0.47223318,0.17605346,0.05893848,0.010003126,0.0120516885,0.015305683,0.4091084,-0.2056464546453147,-1.0404883856119675
0.24,-594941440.0,0.1416426891189031,-0.0144485644996166,-0.1178363487124443,0.0198236107826232,-0.2731118500232696,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14164269,0.01,0.01,0.01982361,0.01,0.01,0.47223318,0.17281128,0.053487148,0.010002818,0.017233307,0.014774855,0.4091084,-0.2170734657502254,-1.1980440929357223
0.25,-594941440.0,0.1174445740526524,-0.0403466187417507,-0.1355627328157425,-0.0422145053744316,-0.252646267414093,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117444575,0.01,0.01,0.01,0.01,0.01,0.47223318,0.16638449,0.048714675,0.01000254,0.016985696,0.0142986765,0.4091084,-0.2291611262718664,-1.193759019966284
0.26,-594941440.0,0.0984543170519501,-0.0636968910694122,-0.1312426626682281,0.0351430475711822,-0.246340125799179,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09845432,0.01,0.01,0.035143048,0.01,0.01,0.47223318,0.15785477,0.04451336,0.01000229,0.029521199,0.01387052,0.4091084,-0.2404804664809126,-1.0617755758571843
0.27,-594941440.0,0.090021309815281,-0.078428253531456,-0.1416121423244476,-0.0461334511637687,-0.2337827918122067,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09002131,0.01,0.01,0.01,0.01,0.01,0.47223318,0.14896517,0.040805258,0.0100020645,0.028558537,0.013485441,0.4091084,-0.2495764096613835,-0.7730458511809238
0.28,-594941440.0,0.0725091849692545,-0.0799378082156181,-0.1351788938045501,-0.0102785974740982,-0.1916087210620765,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072509184,0.01,0.01,0.01,0.01,0.01,0.47223318,0.14000848,0.03752337,0.0100018615,0.026640253,0.013138876,0.4091084,-0.2553435350527371,-0.4302651932712384
0.29,-594941440.0,0.0363955031680302,-0.0679701939225196,-0.122488334774971,0.0150568298995494,-0.1550323383387796,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0363955,0.01,0.01,0.01505683,0.01,0.01,0.47223318,0.12854096,0.034615904,0.010001678,0.025385179,0.0128271915,0.4091084,-0.2580376543234455,-0.1593715080916248
0.3,-594941440.0,-0.0112822867001199,-0.0495573356747627,-0.1062757074832916,0.0022264756262302,-0.1091905065732497,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47223318,0.11440673,0.032034073,0.010001512,0.023871444,0.012546687,0.4091084,-0.2585917098318617,0.0117790306570478
0.31,-594941440.0,-0.0743922605805826,-0.0312107615172863,-0.0924249365925788,-0.0096784234046936,-0.0507273322633765,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47223318,0.101339094,0.029737199,0.010001363,0.02245487,0.012294144,0.4091084,-0.2579136836482568,0.1012869538780096
0.32,-594941440.0,-0.1294209361076355,-0.0173299368470907,-0.0822440311312675,-0.0204153880476951,0.0185531110322596,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018553112,0.01,0.47223318,0.09018472,0.027688732,0.010001229,0.02118589,0.014359575,0.4091084,-0.2566203043965173,0.1465723537349848
0.33,-594941440.0,-0.1226632371544838,-0.0085139060392975,-0.0765229314565658,-0.0288052428513765,0.055365062924339,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055365063,0.01,0.47223318,0.08059503,0.025858961,0.010001108,0.020047897,0.035236683,0.4091084,-0.2548955054790322,0.1972138988713769
0.3400000000000001,-594941440.0,-0.120501160621643,0.0018768776208162,-0.0723805353045463,-0.0357198826968669,-0.0466127864825368,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47223318,0.072371736,0.024233354,0.010000999,0.019033097,0.03534869,0.4091084,-0.2522132830187969,0.3421256512513828
0.3500000000000001,-594941440.0,-0.1202997118234634,0.0156496055424213,-0.0660456642508506,-0.0434394851326942,-0.0126614474113612,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015649606,0.01,0.01,0.01,0.01,0.47223318,0.06522532,0.02327704,0.0100009,0.018122112,0.032684848,0.4091084,-0.247620477489002,0.554350632984901
0.3600000000000001,-594941440.0,-0.1169593334197998,0.0340893678367137,-0.0536249727010726,-0.0547059401869773,-0.0221019851290418,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034089368,0.01,0.01,0.01,0.01,0.47223318,0.058971066,0.03022974,0.010000811,0.017302077,0.030307682,0.4091084,-0.2407899864031501,0.7647458887756298
0.3700000000000001,-594941440.0,-0.1105140149593353,0.006465645506978,-0.0377116985619068,-0.0770140215754509,-0.0566611179494387,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47223318,0.053527348,0.0290182,0.010000732,0.016568972,0.028200129,0.4091084,-0.2322782693744804,0.9040334739984304
0.3799999999999999,-594941440.0,-0.1058933287858963,0.05784872174263,-0.0268300436437129,-0.1008945405483245,-0.0976049553004214,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05784872,0.01,0.01,0.01,0.01,0.47223318,0.048755556,0.048732266,0.010000659,0.015911436,0.0263234,0.4091084,-0.222860071899843,0.957419136118954
0.3899999999999999,-594941440.0,-0.1049021407961845,0.0113077908754348,-0.0100418850779533,-0.1215660572052002,-0.133391218969347,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011307791,0.01,0.01,0.01,0.01,0.47223318,0.04454898,0.046541654,0.010000595,0.015320104,0.024646258,0.4091084,-0.213557336731604,0.8925417855688462
0.3999999999999999,-594941440.0,-0.1087919399142265,0.0555446371436119,-0.0046991445124149,-0.1339052617549896,-0.1566886379073097,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055544637,0.01,0.01,0.01,0.01,0.47223318,0.040836375,0.052294314,0.010000536,0.014788747,0.02314782,0.4091084,-0.2053652808102373,0.756941390611281
0.4099999999999999,-594941440.0,-0.0594645417809787,0.0623480677604675,-0.008209828287363,-0.1359036862850189,-0.172903172314903,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062348068,0.01,0.01,0.01,0.01,0.47223318,0.03752877,0.05902515,0.010000483,0.014308118,0.021799007,0.4091084,-0.1987729375331879,0.5997667755959947
0.4199999999999999,-594941440.0,-0.0100794103733906,0.0613965950906276,-0.0156304202973842,-0.1301238536834716,-0.2080665475397179,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061396595,0.01,0.01,0.01,0.01,0.47223318,0.034599934,0.06086767,0.010000435,0.013876281,0.020592792,0.4091084,-0.1937675906216333,0.4424900399447147
0.4299999999999999,-594941440.0,0.0437813184162815,0.0705346018075943,-0.0230231694877147,-0.1213041841983795,-0.2579110318957254,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043781318,0.0705346,0.01,0.01,0.01,0.01,0.47223318,0.036467154,0.06699074,0.010000392,0.013489781,0.019517902,0.4091084,-0.1901216423156038,0.3144657183712773
0.4399999999999999,-594941440.0,0.0829497381505958,0.0618012808263301,-0.0292992144823074,-0.112509474158287,-0.3194473596870296,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082949735,0.06180128,0.01,0.01,0.01,0.01,0.47223318,0.05808023,0.06721941,0.010000354,0.0131429145,0.018556887,0.4091084,-0.1876102984817807,0.2008038614936907
0.4499999999999999,-594941440.0,0.1088448859805387,0.0654395595192909,-0.0349071621894836,-0.1042741388082504,-0.3893709089580616,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108844884,0.06543956,0.01,0.01,0.01,0.01,0.47223318,0.08217415,0.0669467,0.010000318,0.01283098,0.017695533,0.4091084,-0.1863497607239023,0.0599208193000647
0.4599999999999999,-594941440.0,0.1565302463105368,0.063289999961853,-0.0410351566970348,-0.0952479466795921,-0.3934101164340973,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15653025,0.06329,0.01,0.01,0.01,0.01,0.47223318,0.120035104,0.066571906,0.010000288,0.012549969,0.016921861,0.4091084,-0.186778616494508,-0.1310760522851329
0.47,-594941440.0,0.1660940730865022,0.055184219032526,-0.0486278124153614,-0.083596259355545,-0.3820808529853821,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16609408,0.05518422,0.01,0.01,0.01,0.01,0.47223318,0.14614515,0.065406576,0.010000259,0.0122971,0.016227536,0.4091084,-0.1895052549995709,-0.3912307829948355
0.48,-594941440.0,0.1812640266856613,0.0425971113145351,-0.0590248629450798,-0.0716881826519966,-0.3711403310298919,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18126403,0.04259711,0.01,0.01,0.01,0.01,0.47223318,0.16876401,0.06302364,0.010000234,0.012069459,0.015603988,0.4091084,-0.1950427417308449,-0.6780969510513292
0.49,-594941440.0,0.1720276318274923,0.0241509582847356,-0.0803020671010017,-0.0482705757021904,-0.3465334773063659,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17202763,0.024150958,0.01,0.01,0.01,0.01,0.47223318,0.177348,0.059069496,0.01000021,0.011863819,0.015041892,0.4091084,-0.2034055457726469,-0.9351035421115592
0.5,-594941440.0,0.1575310512749467,-0.0021509323269128,-0.1048546880483627,-0.0023892223834991,-0.2977257370948791,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15753105,0.01,0.01,0.01,0.01,0.01,0.47223318,0.17628162,0.053918835,0.01000019,0.011678715,0.014536924,0.4091084,-0.2140135080028758,-1.1367501537914064
0.51,-594941440.0,0.1354062960358053,-0.0287352800369262,-0.1270954757928848,0.0320620089769363,-0.2607925534248352,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1354063,0.01,0.01,0.03206201,0.01,0.01,0.47223318,0.17203511,0.049095258,0.010000171,0.025810873,0.014084843,0.4091084,-0.2261110334607646,-1.2410540501013467
0.52,-594941440.0,0.1103485208894039,-0.0555813387036323,-0.1427648365497589,-0.0702677816152572,-0.2451946437358856,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11034852,0.01,0.01,0.01,0.01,0.01,0.47223318,0.16464525,0.04485092,0.010000154,0.025220906,0.013678384,0.4091084,-0.2380897152696676,-1.13175106836267
0.53,-594941440.0,0.0943532882803058,-0.0757995620369911,-0.1406575441360473,-0.0241814702749252,-0.2472867965698242,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09435329,0.01,0.01,0.01,0.01,0.01,0.47223318,0.15570723,0.041103814,0.010000139,0.02366165,0.01331263,0.4091084,-0.2479875155372539,-0.8685512121419118
0.54,-594941440.0,0.0883073513527084,-0.0816933065652847,-0.1371583938598632,0.0352515466511249,-0.221060271659457,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08830735,0.01,0.01,0.035251547,0.01,0.01,0.47223318,0.14707066,0.03777888,0.0100001255,0.031300902,0.012982634,0.4091084,-0.2550383547803417,-0.592385052007555
0.55,-594941440.0,0.0626936045624801,-0.0745787024497985,-0.1290470212697982,-0.0281645506620407,-0.1806214728294009,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0626936,0.01,0.01,0.01,0.01,0.01,0.47223318,0.13781318,0.034821607,0.0100001125,0.030705586,0.012684713,0.4091084,-0.2591592432786468,-0.3037905923731051
0.56,-594941440.0,0.0205136196804001,-0.0589733012020587,-0.1139977276325225,-0.0149023663252592,-0.1380258008812075,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02051362,0.01,0.01,0.01,0.01,0.01,0.47223318,0.12506093,0.032215726,0.010000101,0.028553924,0.012418341,0.4091084,-0.2607234982537197,-0.053653132177102
0.5700000000000001,-594941440.0,-0.0340471607886622,-0.0410132519900798,-0.0994927957653999,-0.0093192011117935,-0.0847222162844527,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47223318,0.11053813,0.029899048,0.010000092,0.026636723,0.012178623,0.4091084,-0.2602309201749921,0.115146563242402
0.5800000000000001,-594941440.0,-0.0998755649742652,-0.0230167843401432,-0.086125448346138,-0.0159554369747638,-0.0224866899268391,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47223318,0.0980528,0.02783591,0.010000083,0.024925917,0.011962804,0.4091084,-0.2585306206369154,0.2024009699154854
0.5900000000000001,-594941440.0,-0.1211300641298294,-0.0116933099925518,-0.07719586789608,-0.0251118503510952,0.0449835174716517,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044983517,0.01,0.47223318,0.08740964,0.025998436,0.010000074,0.023399485,0.026070697,0.4091084,-0.256253805602318,0.2457950678471484
0.6000000000000001,-594941440.0,-0.1151685416698455,0.0010021831840276,-0.071486622095108,-0.0331190265715122,-0.024621781129711,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47223318,0.07824541,0.02435594,0.010000067,0.022032872,0.02769858,0.4091084,-0.2533679895285182,0.334038374754703
0.6100000000000001,-594941440.0,-0.113795131444931,0.0160149112343788,-0.0648285448551178,-0.0407193340361118,0.0081623636632299,-2213265801216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016014911,0.01,0.01,0.01,0.01,0.47223318,0.0703241,0.023418048,0.01000006,0.020809924,0.025963865,0.4091084,-0.2492139468952263,0.4841190946514959
