time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-876927616.0,0.1254811378633604,-0.0034187790006399,-0.104678064584732,-0.0106899924576282,-0.3112525641918182,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12548114,0.01,0.01,0.01,0.01,0.01,0.22010913,0.19565423,0.05474483,0.010005556,0.014969145,0.025482267,0.46186498,-0.2310113748505768,-1.2541085068553557
0.1200000000000001,-876927616.0,0.0961954810286598,-0.0375752598047256,-0.1367793083190918,0.0546552687883377,-0.2331911921501159,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09619548,0.01,0.01,0.05465527,0.01,0.01,0.22010913,0.18236673,0.04983073,0.01000501,0.042717826,0.023898127,0.46186498,-0.2435719324229912,-1.2151069806382075
0.1299999999999999,-876927616.0,0.0744961983093444,-0.0661428123712539,-0.1488800793886184,-0.0857389420270919,-0.132355019938889,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074496195,0.01,0.01,0.01,0.01,0.01,0.22010913,0.16846019,0.045505468,0.010004518,0.040853895,0.022481557,0.46186498,-0.2541481237968157,-0.8878405253681738
0.1399999999999999,-876927616.0,-0.0062221872489945,-0.0786153748631477,-0.1464283168315887,-0.0327545218169689,-0.0516439414462201,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22010913,0.14973356,0.04168158,0.010004072,0.03756795,0.02121169,0.46186498,-0.2603774217581304,-0.4097982673547049
0.1499999999999999,-876927616.0,-0.1107631694030533,-0.0689015090465545,-0.1284032016992569,-0.0039001107215881,0.0318681961327153,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031868197,0.01,0.22010913,0.13105485,0.03830347,0.010003672,0.03465766,0.02512488,0.46186498,-0.261910236260181,0.034482691250594
0.1599999999999999,-876927616.0,-0.1305263340473175,-0.0448782294988632,-0.1038699522614479,0.0005645081400871,0.0860027921100362,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08600279,0.01,0.22010913,0.11545623,0.035314236,0.010003311,0.032076575,0.053493273,0.46186498,-0.2597607754431743,0.3434639985821346
0.1699999999999999,-876927616.0,-0.115595743060112,-0.0172162614762783,-0.0814989954233169,-0.0144087392836809,-0.0044545125374396,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22010913,0.102254726,0.032657597,0.010002986,0.029778155,0.05168979,0.46186498,-0.2551103079988396,0.5527431080066769
0.1799999999999999,-876927616.0,-0.0969259217381477,0.0051810834556818,-0.0667313784360885,-0.0315733551979064,-0.0330049607955574,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22010913,0.09099073,0.030292531,0.010002691,0.027728414,0.04713357,0.46186498,-0.2487892071725826,0.6832565431176983
0.1899999999999999,-876927616.0,-0.0832685232162475,0.046209193766117,-0.0463771149516105,-0.0464452169835567,-0.0886084834468657,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046209194,0.01,0.01,0.01,0.01,0.22010913,0.08132723,0.040846605,0.010002426,0.025900014,0.04311749,0.46186498,-0.2414781465534169,0.7596210866242241
0.1999999999999999,-876927616.0,-0.0804028138518333,0.0121256550773978,-0.0360952503979206,-0.0650722980499267,-0.1323397492578982,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012125655,0.01,0.01,0.01,0.01,0.22010913,0.072993614,0.038967688,0.010002187,0.024268186,0.039571077,0.46186498,-0.2337876871931347,0.7650790200018864
0.2099999999999999,-876927616.0,-0.0334631722679412,0.0555585362017154,-0.0317417979240417,-0.0827681943774223,-0.1473542537304253,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055558536,0.01,0.01,0.01,0.01,0.22010913,0.06576355,0.049756527,0.010001971,0.02280939,0.036430318,0.46186498,-0.226345566643759,0.722950852168627
0.2199999999999999,-876927616.0,0.058302234639364,0.0312990210950374,-0.0230700969696044,-0.0954463630914688,-0.2115484735387899,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058302235,0.03129902,0.01,0.01,0.01,0.01,0.22010913,0.061097443,0.04941434,0.010001777,0.02150124,0.03363692,0.46186498,-0.2195925390306612,0.6366800807345295
0.2299999999999999,-876927616.0,0.1481064615180481,0.0600911118090152,-0.0227578319609165,-0.1022932678461074,-0.321156930114417,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14810646,0.06009111,0.01,0.01,0.01,0.01,0.22010913,0.10255127,0.056468055,0.010001603,0.020336354,0.031168848,0.46186498,-0.2138617704355553,0.5070421265344878
0.24,-876927616.0,0.202270035304047,0.0502062477171421,-0.0261502303183078,-0.103615790605545,-0.4013314545154571,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20227003,0.050206248,0.01,0.01,0.01,0.01,0.22010913,0.14796953,0.056210816,0.010001445,0.019292878,0.028972616,0.46186498,-0.2100919525977621,0.2422691068377231
0.25,-876927616.0,0.2328067556020154,0.0582007244229316,-0.0349771156907081,-0.0973052084445953,-0.3945625126361847,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23280676,0.058200724,0.01,0.01,0.01,0.01,0.22010913,0.19410816,0.057498187,0.010001303,0.018356614,0.027013563,0.46186498,-0.2098213248144742,-0.1726715028406474
0.26,-876927616.0,0.1998247866000865,0.0432491227984428,-0.0497283264994621,-0.0803703144192695,-0.378912478685379,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19982478,0.043249123,0.01,0.01,0.01,0.01,0.22010913,0.20884204,0.05614543,0.010001174,0.01751434,0.025260266,0.46186498,-0.2144183846644845,-0.6717005189937991
0.27,-876927616.0,0.1616031010659532,0.0227476265281438,-0.0690937265753746,-0.0575368255376815,-0.3584012985229492,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16160311,0.022747627,0.01,0.01,0.01,0.01,0.22010913,0.20498636,0.0526915,0.010001059,0.016760575,0.023698835,0.46186498,-0.2234329239129708,-1.0571297033123177
0.28,-876927616.0,0.1210617404519971,-0.0070792958140373,-0.1040854752063751,-0.0099611245095729,-0.31202232837677,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12106174,0.01,0.01,0.01,0.01,0.01,0.22010913,0.19498377,0.04816633,0.010000954,0.016083743,0.022302711,0.46186498,-0.2350839647855545,-1.2240871597202028
0.29,-876927616.0,0.0978078834355281,-0.0408933237195014,-0.1245742291212081,0.0544306002557277,-0.2271903395182536,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097807884,0.01,0.01,0.0544306,0.01,0.01,0.22010913,0.18169989,0.04403774,0.010000861,0.042976305,0.021053754,0.46186498,-0.2473659851576448,-1.1898564808289065
0.3,-876927616.0,0.0591265792926383,-0.0697043985128402,-0.1442328542470932,-0.0778650939464569,-0.1079771056739647,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05912658,0.01,0.01,0.01,0.01,0.01,0.22010913,0.16679883,0.040392376,0.0100007765,0.040996905,0.019935353,0.46186498,-0.2577138241800809,-0.8666185335321314
0.31,-876927616.0,-0.035793114953803,-0.0822543129324913,-0.1476438194513321,-0.028769752010703,-0.0223182249542894,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22010913,0.14634867,0.037160642,0.0100007,0.037696064,0.01893153,0.46186498,-0.2637608214517468,-0.389276584695042
0.32,-876927616.0,-0.1420297026634216,-0.0722631216049194,-0.1288920491933822,5.982443690299988e-05,0.0680112388968183,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06801124,0.01,0.22010913,0.1282372,0.03429644,0.010000631,0.034771577,0.040371098,0.46186498,-0.2650683014277533,0.0617779457458574
0.33,-876927616.0,-0.1305312067270279,-0.0475865676999092,-0.1038375496864318,0.0023949891328811,0.0352914852857852,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035291485,0.01,0.22010913,0.1130758,0.031754524,0.010000569,0.03217692,0.04124459,0.46186498,-0.2624226019520852,0.4158905105533553
0.3400000000000001,-876927616.0,-0.1143256500363349,-0.0192062500864267,-0.0801159217953682,-0.014822008088231,0.0343665351707235,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034366537,0.01,0.22010913,0.10023498,0.029491724,0.010000513,0.029867766,0.045410812,0.46186498,-0.2569301487084823,0.6366377406516772
0.3500000000000001,-876927616.0,-0.0935205593705177,0.0071972999721765,-0.063356377184391,-0.0335491299629211,-0.0460738945692872,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22010913,0.08927145,0.027474256,0.010000463,0.027809441,0.041876983,0.46186498,-0.2498849815756142,0.7464816480337897
0.3600000000000001,-876927616.0,-0.0800416991114616,0.0547232367098331,-0.039871659129858,-0.0492129437625408,-0.1056159458036432,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054723237,0.01,0.01,0.01,0.01,0.22010913,0.079861864,0.04614078,0.010000417,0.025974479,0.038476896,0.46186498,-0.2421028906905218,0.7921299310318953
0.3700000000000001,-876927616.0,-0.079192154109478,-0.002206893870607,-0.0350404046475887,-0.069875493645668,-0.1423376578688232,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22010913,0.07172275,0.04417407,0.010000376,0.02433429,0.035460707,0.46186498,-0.2343191629700508,0.7539388094210417
0.3799999999999999,-876927616.0,0.0052955970638284,0.0313726365566253,-0.0322167538106441,-0.0862033069133758,-0.1674450900079774,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031372637,0.01,0.01,0.01,0.01,0.22010913,0.06464188,0.042460628,0.010000339,0.022865672,0.032778166,0.46186498,-0.2273252844100946,0.6596706886896582
0.3899999999999999,-876927616.0,0.0975083984501729,0.0668881684541702,-0.031175922602415,-0.0955066084861755,-0.2521326545720112,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0975084,0.06688817,0.01,0.01,0.01,0.01,0.22010913,0.076093666,0.0585969,0.010000305,0.021557728,0.030404182,0.46186498,-0.2211998994245083,0.5683907249199563
0.3999999999999999,-876927616.0,0.1603881646614935,0.027761835604906,-0.0281785801053047,-0.0993854999542236,-0.3713481447294672,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16038817,0.027761836,0.01,0.01,0.01,0.01,0.22010913,0.11484531,0.056528915,0.010000275,0.020386463,0.028289722,0.46186498,-0.2164406988335113,0.3800932282751691
0.4099999999999999,-876927616.0,0.2347608408177168,0.048549436032772,-0.032775018364191,-0.0973588228225708,-0.3974149227142334,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23476084,0.048549436,0.01,0.01,0.01,0.01,0.22010913,0.17388414,0.055383727,0.010000248,0.019336896,0.02640408,0.46186498,-0.2142748892369027,0.0597821049794379
0.4199999999999999,-876927616.0,0.214453391803863,0.0502590648829937,-0.0439231023192405,-0.0865951105952262,-0.3863440155982971,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2144534,0.050259065,0.01,0.01,0.01,0.01,0.22010913,0.20015413,0.054798044,0.010000224,0.018395586,0.024720203,0.46186498,-0.2161221187506326,-0.3974170139782152
0.4299999999999999,-876927616.0,0.1878364593272245,0.0328772775828838,-0.0595286190509796,-0.0656694173812866,-0.3670567870140075,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18783645,0.032877278,0.01,0.01,0.01,0.01,0.22010913,0.20703164,0.052755892,0.010000202,0.017549574,0.023212548,0.46186498,-0.2228003657961949,-0.8531757466367551
0.4399999999999999,-876927616.0,0.1421563158268772,0.0097659835591912,-0.0859416052699089,-0.0392347574234008,-0.3415615260601043,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14215632,0.01,0.01,0.01,0.01,0.01,0.22010913,0.20050654,0.04834951,0.010000182,0.016791878,0.021867057,0.46186498,-0.233060547030566,-1.131592802735931
0.4499999999999999,-876927616.0,0.1066257755628656,-0.0230956841260194,-0.1190166696906089,0.0262001976370811,-0.2755309343338012,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10662577,0.01,0.01,0.026200198,0.01,0.01,0.22010913,0.18857375,0.04419564,0.010000164,0.0233268,0.020662727,0.46186498,-0.2449420822266693,-1.2001430898669885
0.4599999999999999,-876927616.0,0.0908155178394787,-0.0554790347814559,-0.1383270919322967,-0.0211104545742273,-0.1651604520808532,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090815514,0.01,0.01,0.01,0.01,0.01,0.22010913,0.17514776,0.040526256,0.010000148,0.022492088,0.019583458,0.46186498,-0.2563028232690274,-1.0609446771343565
0.47,-876927616.0,0.017751256188208,-0.0779492780566215,-0.1503482460975647,0.0480239726603031,-0.0677897951266759,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017751256,0.01,0.01,0.048023973,0.01,0.01,0.22010913,0.15722917,0.037280507,0.010000133,0.04005295,0.01861641,0.46186498,-0.2655738093340856,-0.7997977872614294
0.48,-876927616.0,-0.0903336008579032,-0.0851616337895393,-0.1465200036764145,-0.0378526411950588,0.0290272581332536,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029027259,0.01,0.22010913,0.13738865,0.03440022,0.01000012,0.038445596,0.022345355,0.46186498,-0.2714108057912375,-0.3998553195136896
0.49,-876927616.0,-0.1432722359895706,-0.0756172984838485,-0.130075603723526,-0.0175930820405483,0.0822787196495525,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08227872,0.01,0.22010913,0.12073291,0.03184305,0.010000109,0.035434745,0.049608447,0.46186498,-0.2728207723786263,0.0628697387161451
0.5,-876927616.0,-0.1354690939188003,-0.0520718172192573,-0.1062937676906585,-0.0087749864906072,0.0196239556827882,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019623956,0.01,0.22010913,0.10673763,0.029571565,0.010000098,0.032766223,0.049020138,0.46186498,-0.2697788898013704,0.4925058854366866
0.51,-876927616.0,-0.1185182854533195,-0.0229040924459695,-0.0817755237221717,-0.0194794386625289,-0.0029162698901739,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22010913,0.094848335,0.0275481,0.010000088,0.030393723,0.04581314,0.46186498,-0.2630964925318458,0.7877336845784854
0.52,-876927616.0,-0.0938789993524551,0.010328909382224,-0.0597843006253242,-0.0369723439216613,-0.0683158015746173,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010328909,0.01,0.01,0.01,0.01,0.22010913,0.08465908,0.025771895,0.01000008,0.028278993,0.041957278,0.46186498,-0.2543491582645382,0.9269703660837196
0.53,-876927616.0,-0.0764452144503593,0.0757097601890564,-0.0267724655568599,-0.0593796521425247,-0.1245202187071464,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07570976,0.01,0.01,0.01,0.01,0.22010913,0.07588309,0.06052266,0.0100000715,0.026393354,0.038547825,0.46186498,-0.2447901156543095,0.9579520988276587
0.54,-876927616.0,-0.0324438219583657,-0.0293249208480119,-0.016267079859972,-0.0831695199012756,-0.1515710410967201,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22010913,0.068277955,0.057392243,0.010000065,0.024709085,0.035524957,0.46186498,-0.2358032874841515,0.8326245046142149
0.55,-876927616.0,0.0636311798934406,0.0212709661573171,-0.012263037264347,-0.0990477055311203,-0.2142583518187266,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06363118,0.021270966,0.01,0.01,0.01,0.01,0.22010913,0.06405332,0.053220376,0.010000058,0.023203978,0.03284151,0.46186498,-0.2286654255294148,0.61657136465441
0.56,-876927616.0,0.1470973726751841,0.0623909197747707,-0.028741355985403,-0.103090763092041,-0.3203354160695454,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14709738,0.06239092,0.01,0.01,0.01,0.01,0.22010913,0.10308358,0.059152715,0.010000053,0.021860039,0.03045973,0.46186498,-0.2237230507469834,0.3901012270834766
0.5700000000000001,-876927616.0,0.2016056985671727,0.0499600134789943,-0.0343578606843948,-0.097995713353157,-0.3992898464202881,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20160569,0.049960013,0.01,0.01,0.01,0.01,0.22010913,0.1488211,0.058709137,0.010000047,0.020656059,0.028337112,0.46186498,-0.2213820726519131,0.0968901171744027
0.5800000000000001,-876927616.0,0.228804247430265,0.0503991805016994,-0.0455065891146659,-0.0857310071587562,-0.3863704800605774,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22880425,0.05039918,0.01,0.01,0.01,0.01,0.22010913,0.19181447,0.05777497,0.010000043,0.019576931,0.026443494,0.46186498,-0.2224899257587292,-0.2846087784664334
0.5900000000000001,-876927616.0,0.1959756423453911,0.035957608371973,-0.0595481395721435,-0.0662772059440612,-0.367348849773407,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19597565,0.03595761,0.01,0.01,0.01,0.01,0.22010913,0.20495778,0.055560634,0.010000039,0.01860957,0.024753137,0.46186498,-0.227747681492043,-0.7074960005627946
0.6000000000000001,-876927616.0,0.1569763728011611,0.0151209253817796,-0.0800147876143455,-0.0450067110359668,-0.3472269773483276,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15697637,0.015120925,0.01,0.01,0.01,0.01,0.22010913,0.20105138,0.051351376,0.010000034,0.017743193,0.023245,0.46186498,-0.236683713746654,-1.0149224147226734
0.6100000000000001,-876927616.0,0.1163347566613707,-0.0127501543611288,-0.1041732430458068,0.0053061209619045,-0.2978391051292419,-2099761774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11633476,0.01,0.01,0.01,0.01,0.01,0.22010913,0.1910382,0.046898734,0.010000031,0.016965352,0.021895515,0.46186498,-0.2476480966505088,-1.1401149594403417
