time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-695183168.0,0.0725373715505566,0.0634313076734542,-0.0199416205286979,-0.1140239834785461,-0.2679280901408521,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07253737,0.06343131,0.01,0.01,0.01,0.01,0.33558595,0.054682523,0.057829324,0.010002707,0.016821824,0.019875256,0.39624763,-0.1998751684826325,0.5247911508022992
0.1299999999999999,-695183168.0,0.113793694840116,0.0480329990386962,-0.0219101682305336,-0.1143843084573745,-0.3596517360859089,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11379369,0.048033,0.01,0.01,0.01,0.01,0.33558595,0.08212991,0.057654925,0.010002441,0.016138429,0.018878128,0.39624763,-0.1953561686159256,0.3801029233105264
0.1399999999999999,-695183168.0,0.1774261183793892,0.0623641796410083,-0.0265866257250309,-0.1108516678214073,-0.4111877381801605,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17742611,0.06236418,0.01,0.01,0.01,0.01,0.33558595,0.12895305,0.06063031,0.0100022005,0.015524635,0.017984055,0.39624763,-0.1927917891420676,0.1390509057212344
0.1499999999999999,-695183168.0,0.1900398713994611,0.0562531724572181,-0.0353830605745315,-0.1012279689311981,-0.4017490744590759,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19003987,0.056253172,0.01,0.01,0.01,0.01,0.33558595,0.16217373,0.060394026,0.010001984,0.0149731245,0.017181916,0.39624763,-0.1933325594565266,-0.2279326441763963
0.1599999999999999,-695183168.0,0.1960037123595143,0.0472098141908645,-0.0483160242438316,-0.0836028233170509,-0.3845368921756744,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960037,0.047209814,0.01,0.01,0.01,0.01,0.33558595,0.1857276,0.05904998,0.010001789,0.014476544,0.01646063,0.39624763,-0.1980583963594175,-0.6575713219718168
0.1699999999999999,-695183168.0,0.1742969092593457,0.0289739463478326,-0.0674042105674743,-0.0626989379525184,-0.364371657371521,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17429692,0.028973946,0.01,0.01,0.01,0.01,0.33558595,0.1902263,0.055969063,0.010001613,0.014030424,0.01581343,0.39624763,-0.2067933411178194,-1.0214149415621672
0.1799999999999999,-695183168.0,0.1457250010297525,-0.0013596750795841,-0.1003240197896957,-0.014272466301918,-0.3159491419792175,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.145725,0.01,0.01,0.01,0.01,0.01,0.33558595,0.18607268,0.051172983,0.010001454,0.0136292325,0.015232048,0.39624763,-0.2183739268414087,-1.244398825131541
0.1899999999999999,-695183168.0,0.1139169137596469,-0.0335403084754943,-0.1303513348102569,0.0454038009047508,-0.2512232661247253,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11391691,0.01,0.01,0.0454038,0.01,0.01,0.33558595,0.17739788,0.04668818,0.010001311,0.035822943,0.01471056,0.39624763,-0.2313605017612619,-1.305589460445176
0.1999999999999999,-695183168.0,0.0918365040330262,-0.0643033534288406,-0.1500356346368789,-0.0807245150208473,-0.2351869493722915,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091836505,0.01,0.01,0.01,0.01,0.01,0.33558595,0.16623752,0.042732224,0.010001182,0.03450872,0.014241518,0.39624763,-0.2434280861267001,-1.084538355060923
0.2099999999999999,-695183168.0,0.0797826256568239,-0.0832763612270355,-0.1498484313488006,-0.0302569605410099,-0.1856925016544361,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07978263,0.01,0.01,0.01,0.01,0.01,0.33558595,0.15505409,0.03923312,0.010001065,0.031940643,0.013819393,0.39624763,-0.2521144121385391,-0.6829914793538687
0.2199999999999999,-695183168.0,0.0367014576995567,-0.0817046836018562,-0.1362907290458679,0.0171980187296867,-0.1370418118845247,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03670146,0.01,0.01,0.017198019,0.01,0.01,0.33558595,0.14172973,0.036129776,0.010000961,0.030260501,0.013439203,0.39624763,-0.2566291761455537,-0.2910768683784931
0.2299999999999999,-695183168.0,-0.0264599305475716,-0.0640892535448074,-0.1175134181976318,0.0166437961161136,-0.0817711189258093,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016643796,0.01,0.01,0.33558595,0.1251172,0.033381294,0.010000866,0.028854068,0.0130976895,0.39624763,-0.2578927495878911,-0.0125425891563495
0.24,-695183168.0,-0.1084019628302779,-0.0418043285608291,-0.0988200455904007,-0.00196473300457,-0.0077859089474016,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33558595,0.11042584,0.030938499,0.010000781,0.026982335,0.012790364,0.39624763,-0.2570283003097132,0.1491944959631957
0.25,-695183168.0,-0.1247088387608528,-0.0211681593209505,-0.0838739946484565,-0.0150019768625497,0.0719840313754811,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07198403,0.01,0.33558595,0.097983114,0.02876525,0.010000704,0.025237069,0.042543374,0.39624763,-0.2550671811708893,0.2292435359208335
0.26,-695183168.0,-0.1148957684636116,-0.008840256370604,-0.0751757696270942,-0.0260740555822849,-0.0588702401190885,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33558595,0.087351285,0.026827672,0.010000635,0.023677705,0.042060383,0.39624763,-0.2521592985608243,0.3519588660299991
0.27,-695183168.0,-0.1086512356996536,0.0071080308407545,-0.0676181614398956,-0.0362472161650657,-0.0231816985514983,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33558595,0.078186385,0.025095133,0.010000573,0.022280706,0.038632825,0.39624763,-0.2476633935890708,0.5267476600631711
0.28,-695183168.0,-0.1037536710500717,0.0329911299049854,-0.0552570596337318,-0.0474709123373031,-0.0421767029284209,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03299113,0.01,0.01,0.01,0.01,0.33558595,0.07023129,0.03010756,0.010000516,0.021026641,0.035585962,0.39624763,-0.2412946156515486,0.7067850844481107
0.29,-695183168.0,-0.0990108251571655,0.0137920007109642,-0.0434784442186355,-0.0646194592118263,-0.0834076706597984,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013792001,0.01,0.01,0.01,0.01,0.33558595,0.06336216,0.029122796,0.0100004645,0.019908786,0.03289537,0.39624763,-0.2334358950561296,0.8359711979905092
0.3,-695183168.0,-0.0968060195446014,0.0594773516058921,-0.0324841625988483,-0.0864109545946121,-0.1224184428376536,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05947735,0.01,0.01,0.01,0.01,0.33558595,0.057378978,0.049941275,0.010000419,0.018908398,0.030506868,0.39624763,-0.2246895728803959,0.8921312296547166
0.31,-695183168.0,-0.092195183876142,0.0082113426178693,-0.0175008736550807,-0.1065179109573364,-0.1480540652743212,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33558595,0.052131873,0.047515217,0.010000378,0.018010337,0.028377706,0.39624763,-0.2160011885346078,0.8345532807498355
0.32,-695183168.0,-0.0171725040875842,0.0472372025251388,-0.0100006684660911,-0.1202704161405563,-0.1775524007809684,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047237203,0.01,0.01,0.01,0.01,0.33558595,0.047515105,0.04713577,0.010000341,0.017203582,0.02647702,0.39624763,-0.2083516435073486,0.7112256062557671
0.33,-695183168.0,0.0509512258178126,0.0782059505581855,-0.0127531625330448,-0.124643363058567,-0.2419674709032783,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050951228,0.07820595,0.01,0.01,0.01,0.01,0.33558595,0.04643045,0.06837445,0.010000307,0.016478995,0.024779594,0.39624763,-0.2019696131694641,0.5842103135510806
0.3400000000000001,-695183168.0,0.1081802122187251,0.0380640551447868,-0.0180274993181228,-0.1225191056728363,-0.3255312873553368,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10818021,0.038064055,0.01,0.01,0.01,0.01,0.33558595,0.07550236,0.06698565,0.010000276,0.015830442,0.023268243,0.39624763,-0.1970703315260384,0.4006734036848201
0.3500000000000001,-695183168.0,0.1463569266174504,0.0576365664601326,-0.0245977938175201,-0.1161597073078155,-0.4130407571792602,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14635693,0.057636566,0.01,0.01,0.01,0.01,0.33558595,0.10907053,0.065638214,0.010000249,0.015247871,0.021916833,0.39624763,-0.1945035703199963,0.1286779746594045
0.3600000000000001,-695183168.0,0.1955465880095661,0.0639670863747596,-0.0353515148162841,-0.103394515812397,-0.4015204608440399,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19554658,0.06396709,0.01,0.01,0.01,0.01,0.33558595,0.15299492,0.06534286,0.010000225,0.014723693,0.020705782,0.39624763,-0.1950896381869844,-0.2115882924482567
0.3700000000000001,-695183168.0,0.1904067070151868,0.052673015743494,-0.0488392189145088,-0.0840885415673255,-0.3835805356502533,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19040671,0.052673016,0.01,0.01,0.01,0.01,0.33558595,0.1768861,0.06409364,0.010000203,0.014252519,0.019621186,0.39624763,-0.1993773614290901,-0.597660561689374
0.3799999999999999,-695183168.0,0.1818020461479572,0.034116007387638,-0.0659873858094215,-0.0642239302396774,-0.365117073059082,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18180205,0.034116007,0.01,0.01,0.01,0.01,0.33558595,0.18705505,0.06098986,0.010000183,0.013828976,0.018649446,0.39624763,-0.2073442038688975,-0.9351977088252448
0.3899999999999999,-695183168.0,0.1539499579358602,0.0064256759360432,-0.0961537212133407,-0.0234188251197338,-0.324418306350708,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394996,0.01,0.01,0.01,0.01,0.01,0.33558595,0.18461621,0.055651955,0.010000165,0.013448041,0.017778045,0.39624763,-0.2180192145562044,-1.152160283748236
0.3999999999999999,-695183168.0,0.1226375557415527,-0.0232211239635944,-0.1241866573691368,0.0342835560441017,-0.2600000500679016,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122637555,0.01,0.01,0.034283556,0.01,0.01,0.33558595,0.17771852,0.050616663,0.010000149,0.027954718,0.016996276,0.39624763,-0.2301818318468053,-1.237782933861563
0.4099999999999999,-695183168.0,0.0969571323709457,-0.0524127781391143,-0.1425593495368957,-0.0623504966497421,-0.2385223656892776,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09695713,0.01,0.01,0.01,0.01,0.01,0.33558595,0.16755646,0.046189163,0.010000134,0.02720318,0.016294511,0.39624763,-0.2419394880570787,-1.0944630384288403
0.4199999999999999,-695183168.0,0.0879190451051534,-0.0730153918266296,-0.150641068816185,-0.0177135542035102,-0.2049405489668744,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08791904,0.01,0.01,0.01,0.01,0.01,0.33558595,0.15689099,0.042283673,0.010000121,0.02543115,0.01566404,0.39624763,-0.2512591451765176,-0.7983146508075911
0.4299999999999999,-695183168.0,0.052101805355572,-0.0776272714138031,-0.137741133570671,0.0366034172475338,-0.1470198679295411,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052101806,0.01,0.01,0.036603417,0.01,0.01,0.33558595,0.14521286,0.038825348,0.010000109,0.03277404,0.015096671,0.39624763,-0.2574777748638925,-0.4985420857415441
0.4399999999999999,-695183168.0,-0.0109374948204236,-0.0687542557716369,-0.1259586662054062,-0.0253158714622259,-0.0877863533390904,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33558595,0.12964524,0.035748716,0.0100000985,0.03201555,0.014584719,0.39624763,-0.26058528492109,-0.1994808989838301
0.4499999999999999,-695183168.0,-0.0879962143273652,-0.0513614267110824,-0.1089877486228942,-0.0159415025264024,-0.0177218217648491,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33558595,0.1142138,0.033039298,0.010000088,0.029720256,0.014127547,0.39624763,-0.2610721811674426,0.0563586092774311
0.4599999999999999,-695183168.0,-0.1333401948213577,-0.0320557542145252,-0.0934657156467437,-0.0139934215694665,0.0668540436703767,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066854045,0.01,0.33558595,0.1011884,0.030633405,0.01000008,0.027677894,0.03813458,0.39624763,-0.2594727847555967,0.230090380914207
0.47,-695183168.0,-0.1221216470003128,-0.0155103430151939,-0.0794647336006164,-0.0219849813729524,-0.0273688778070266,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33558595,0.090066336,0.028488595,0.0100000715,0.025853893,0.038346834,0.39624763,-0.2562838850678808,0.3882431061416165
0.48,-695183168.0,-0.1109521687030792,0.0012978371232748,-0.0704109221696853,-0.0329631939530372,0.0002299231934377,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33558595,0.08045169,0.026565716,0.010000065,0.024216095,0.03543642,0.39624763,-0.251400513383375,0.5463558638170501
0.49,-695183168.0,-0.1015120297670364,0.0315164327621459,-0.0557342283427715,-0.0450361594557762,-0.0226657400264874,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031516433,0.01,0.01,0.01,0.01,0.33558595,0.07218409,0.029663596,0.010000058,0.022756133,0.03274902,0.39624763,-0.2450685632204698,0.6852391002418126
0.5,-695183168.0,-0.0974576324224472,0.0227600503712892,-0.0406391471624374,-0.0610380955040454,-0.0680295400204747,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02276005,0.01,0.01,0.01,0.01,0.33558595,0.06504324,0.029533597,0.010000053,0.021454547,0.030368378,0.39624763,-0.2375900139282518,0.7865157826096185
0.51,-695183168.0,-0.0971345975995063,0.0565014854073524,-0.0236029773950576,-0.0806774646043777,-0.1113256337308392,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056501485,0.01,0.01,0.01,0.01,0.33558595,0.058844924,0.047905438,0.010000047,0.02029302,0.028255872,0.39624763,-0.2293782610834741,0.8359358487588175
0.52,-695183168.0,-0.0990176871418953,0.0077494555152952,-0.0021820217370986,-0.098621666431427,-0.1408505685161067,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33558595,0.053416,0.045717336,0.010000043,0.019251473,0.026370736,0.39624763,-0.2212173045208156,0.7862415960958643
0.53,-695183168.0,-0.0280832540309816,0.045524027198553,-0.0166577138006687,-0.1113978177309036,-0.1670651015424091,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045524027,0.01,0.01,0.01,0.01,0.33558595,0.048638087,0.045390468,0.010000039,0.018315693,0.024684286,0.39624763,-0.2139571792329146,0.6821434271924689
0.54,-695183168.0,0.0416456080861035,0.0730908438563346,-0.0174645371735095,-0.1163766533136367,-0.2284848935341761,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04164561,0.073090844,0.01,0.01,0.01,0.01,0.33558595,0.045332875,0.064332835,0.010000035,0.017476631,0.023178093,0.39624763,-0.2077254240509298,0.5800889387209632
0.55,-695183168.0,0.1120202356382293,0.03447026014328,-0.0210433192551136,-0.116040825843811,-0.3113138970480866,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11202024,0.03447026,0.01,0.01,0.01,0.01,0.33558595,0.07762798,0.062320936,0.010000031,0.01672683,0.02183702,0.39624763,-0.2026932138152308,0.4269559300747603
0.56,-695183168.0,0.1339920954609459,0.055830143392086,-0.0260319039225578,-0.1120145469903945,-0.4056711969531241,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13399209,0.055830143,0.01,0.01,0.01,0.01,0.33558595,0.1020816,0.061348654,0.010000029,0.016053705,0.020636851,0.39624763,-0.199699377960957,0.181018596641005
0.5700000000000001,-695183168.0,0.2029357970881005,0.0623839572072029,-0.0353081971406936,-0.1018916666507721,-0.4010865092277527,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2029358,0.062383957,0.01,0.01,0.01,0.01,0.33558595,0.15406688,0.062004305,0.010000026,0.015448321,0.019560445,0.39624763,-0.1995830901231541,-0.1340024176924454
0.5800000000000001,-695183168.0,0.1875702015080001,0.050567265599966,-0.0478087216615676,-0.0850810632109642,-0.3851114511489868,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875702,0.050567266,0.01,0.01,0.01,0.01,0.33558595,0.17534946,0.060934324,0.010000023,0.014904004,0.018595045,0.39624763,-0.2030671922730471,-0.5221417225357293
0.5900000000000001,-695183168.0,0.1886403609446142,0.0335408709943294,-0.0621145628392696,-0.0660434737801551,-0.3672423958778381,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18864036,0.03354087,0.01,0.01,0.01,0.01,0.33558595,0.18852894,0.05814179,0.01000002,0.014414633,0.017729055,0.39624763,-0.2104142456742695,-0.8839928670800494
0.6000000000000001,-695183168.0,0.1586923992154664,0.008678306825459,-0.0917644649744033,-0.0316823311150074,-0.3332854509353637,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1586924,0.01,0.01,0.01,0.01,0.01,0.33558595,0.18656366,0.053122856,0.010000018,0.013974792,0.0169523,0.39624763,-0.2207231267284101,-1.12555319194244
0.6100000000000001,-695183168.0,0.1272042226437273,-0.02112134732306,-0.1210061162710189,0.0296797156333923,-0.2676949203014374,-2245517377536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12720422,0.01,0.01,0.029679716,0.01,0.01,0.33558595,0.1800541,0.048396368,0.010000017,0.024857532,0.016255267,0.39624763,-0.2327101228959814,-1.227726132732333
