time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-606067456.0,0.059584317646955,-0.0692396610975265,-0.1232541501522064,-0.0327654033899307,-0.1798056995242224,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059584316,0.01,0.01,0.01,0.01,0.01,0.45181352,0.13664167,0.035864856,0.010004872,0.032277398,0.012634913,0.17969158,-0.2531334787397769,-0.2705808772919278
0.1299999999999999,-606067456.0,0.0151228669680789,-0.053013227880001,-0.1093590557575225,-0.0207413043826818,-0.1369976172387819,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015122867,0.01,0.01,0.01,0.01,0.01,0.45181352,0.123497695,0.0331425,0.010004393,0.02995334,0.012373519,0.17969158,-0.2543318326888718,-0.0145167826152158
0.1399999999999999,-606067456.0,-0.0429803166242934,-0.0344823449850082,-0.094889611005783,-0.0151400864124298,-0.0817133645626137,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45181352,0.10912695,0.03072384,0.01000396,0.027884478,0.012138291,0.17969158,-0.2534310739971094,0.1569237991329315
0.1499999999999999,-606067456.0,-0.1124143072202575,-0.0161658786237239,-0.0813840255141258,-0.02114680968225,-0.0155202546208964,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45181352,0.096854605,0.02857111,0.0100035705,0.026039865,0.0119265225,0.17969158,-0.2513250943663662,0.2417532870414127
0.1599999999999999,-606067456.0,-0.1168421506881713,-0.0045283148065209,-0.0731493681669235,-0.0299849715083837,0.0514741409999929,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051474143,0.01,0.45181352,0.08638066,0.026654143,0.010003218,0.024394697,0.030131476,0.17969158,-0.2486786045937307,0.2819568696603348
0.1699999999999999,-606067456.0,-0.1110467761754989,0.0101070757955312,-0.0666800290346145,-0.0378805473446846,-0.04588085923112,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010107076,0.01,0.01,0.01,0.01,0.45181352,0.077368304,0.024952756,0.010002902,0.022924144,0.03104579,0.17969158,-0.2453910480494352,0.3801430529115989
0.1799999999999999,-606067456.0,-0.1100117415189743,0.0267395414412021,-0.0598749257624149,-0.0455927550792694,-0.0083409491022357,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026739541,0.01,0.01,0.01,0.01,0.45181352,0.069563255,0.026099117,0.010002616,0.021607542,0.028857408,0.17969158,-0.2406962284342563,0.5445220622836507
0.1899999999999999,-606067456.0,-0.1086771786212921,0.0254958420991897,-0.0505723655223846,-0.0552977360785007,-0.0155638583731566,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025495842,0.01,0.01,0.01,0.01,0.45181352,0.0627267,0.026233993,0.010002357,0.02042149,0.02689433,0.17969158,-0.234186078126802,0.7108895566772773
0.1999999999999999,-606067456.0,-0.1048406139016151,0.0482461377978324,-0.0422464087605476,-0.074493370950222,-0.0506337587871851,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048246138,0.01,0.01,0.01,0.01,0.45181352,0.056815393,0.041155335,0.010002125,0.019366793,0.025156101,0.17969158,-0.2263638356769327,0.8269940043987597
0.2099999999999999,-606067456.0,-0.1034092828631401,0.0061887921765446,-0.025973804295063,-0.0944026410579681,-0.0928811453451842,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45181352,0.05163695,0.039373104,0.0100019155,0.018421326,0.023603419,0.17969158,-0.2179012867965382,0.8462801382838601
0.2199999999999999,-606067456.0,-0.1046922132372856,0.0460022762417793,-0.0128807574510574,-0.1117630898952484,-0.1294008987052918,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046002276,0.01,0.01,0.01,0.01,0.45181352,0.04708196,0.04367773,0.010001726,0.01757263,0.022214057,0.17969158,-0.2096864132993277,0.796704731506168
0.2299999999999999,-606067456.0,-0.1095305606722831,0.0559162236750125,-0.0097753927111625,-0.1226436197757721,-0.1526975941077615,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055916224,0.01,0.01,0.01,0.01,0.45181352,0.043051366,0.05178289,0.010001556,0.016808277,0.020966224,0.17969158,-0.2022082442723405,0.7123719224195033
0.24,-606067456.0,-0.0731861230323504,0.0505850911140441,-0.0114542432129383,-0.1268128603696823,-0.1653114484964121,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05058509,0.01,0.01,0.01,0.01,0.45181352,0.039493687,0.05269271,0.010001402,0.016122451,0.01984949,0.17969158,-0.1957671003082342,0.5972553162003845
0.25,-606067456.0,-0.0206018370720031,0.07136732339859,-0.015491310507059,-0.1255867928266525,-0.1979671683066949,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07136732,0.01,0.01,0.01,0.01,0.45181352,0.036361214,0.06468773,0.010001264,0.015509404,0.01885366,0.17969158,-0.1904629152964663,0.4797261254236034
0.26,-606067456.0,0.0350971213227274,0.0531038381159305,-0.0201240330934524,-0.121341161429882,-0.2492900524609138,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035097122,0.053103838,0.01,0.01,0.01,0.01,0.45181352,0.03449404,0.06537943,0.010001139,0.014955389,0.017955476,0.17969158,-0.1864342211157648,0.3565041074670212
0.27,-606067456.0,0.0906416242318104,0.0647487491369247,-0.0262165181338787,-0.1143583506345748,-0.3124421706848683,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090641625,0.06474875,0.01,0.01,0.01,0.01,0.45181352,0.061707277,0.06511248,0.010001027,0.0144613935,0.01715619,0.17969158,-0.1835142007701116,0.2394447014026404
0.28,-606067456.0,0.0953271822326231,0.0700460448861122,-0.0314140766859054,-0.1073396503925323,-0.3853327924209032,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09532718,0.070046045,0.01,0.01,0.01,0.01,0.45181352,0.07584239,0.06832511,0.0100009255,0.014017629,0.01643937,0.17969158,-0.1819040436200372,0.0886247007959692
0.29,-606067456.0,0.1699702348893403,0.0623088479042053,-0.0376398190855979,-0.0987146645784378,-0.3988763093948364,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16997023,0.062308848,0.01,0.01,0.01,0.01,0.45181352,0.12504114,0.067847796,0.010000834,0.013618391,0.015795425,0.17969158,-0.1820626948154202,-0.1128142021759763
0.3,-606067456.0,0.1600376502934648,0.0568960607051849,-0.0455389842391014,-0.0870762318372726,-0.3873383104801178,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16003765,0.05689606,0.01,0.01,0.01,0.01,0.45181352,0.14460962,0.06667771,0.010000752,0.013258625,0.015215904,0.17969158,-0.1847224895790527,-0.395312228089302
0.31,-606067456.0,0.1898590278020345,0.0449959486722946,-0.0557991191744804,-0.0742700472474098,-0.3750812411308288,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18985903,0.04499595,0.01,0.01,0.01,0.01,0.45181352,0.17361304,0.064352825,0.010000678,0.012934492,0.014694402,0.17969158,-0.1904342312471476,-0.6980915416502118
0.32,-606067456.0,0.1700875968063954,0.0253491345793008,-0.0789107531309127,-0.0494399741291999,-0.3496708273887634,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008759,0.025349135,0.01,0.01,0.01,0.01,0.45181352,0.17986381,0.0604134,0.010000612,0.012642374,0.014224913,0.17969158,-0.1990480199269322,-0.9658513785117864
0.33,-606067456.0,0.1590764088588745,-0.0016695540398359,-0.1045776680111885,-0.000824935734272,-0.2987102568149566,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15907641,0.01,0.01,0.01,0.01,0.01,0.45181352,0.17857204,0.055098277,0.010000551,0.01237978,0.01380329,0.17969158,-0.2099876630233534,-1.17566090303046
0.3400000000000001,-606067456.0,0.1349018447581026,-0.0287487618625164,-0.1277726590633392,0.0351072251796722,-0.2607584595680237,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13490185,0.01,0.01,0.035107225,0.01,0.01,0.45181352,0.173975,0.050132815,0.010000497,0.02820893,0.013425121,0.17969158,-0.2224805915748854,-1.278812256631314
0.3500000000000001,-606067456.0,0.1088363131796536,-0.0563564077019691,-0.1444001197814941,-0.0730197951197624,-0.2444252669811248,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108836316,0.01,0.01,0.01,0.01,0.01,0.45181352,0.16609909,0.045765087,0.010000448,0.0274727,0.013084892,0.17969158,-0.2347408663319832,-1.1502561614770292
0.3600000000000001,-606067456.0,0.0932778051519833,-0.0765614584088325,-0.1479354351758957,-0.0255993250757455,-0.2480289340019226,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093277805,0.01,0.01,0.01,0.01,0.01,0.45181352,0.15676276,0.041911066,0.010000404,0.025672454,0.012778616,0.17969158,-0.2446561515326814,-0.855893666893572
0.3700000000000001,-606067456.0,0.0883483988907869,-0.0811709836125373,-0.1373388767242431,0.0347498320043087,-0.2221792406145106,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088348396,0.01,0.01,0.034749832,0.01,0.01,0.45181352,0.14793907,0.038497183,0.010000364,0.03163311,0.0125024915,0.17969158,-0.2514421131434964,-0.5526093754960523
0.3799999999999999,-606067456.0,0.0622668108181326,-0.0720809176564216,-0.1252458989620208,-0.0209257528185844,-0.1822166047962059,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06226681,0.01,0.01,0.01,0.01,0.01,0.45181352,0.13842012,0.035466153,0.010000328,0.030782653,0.012253439,0.17969158,-0.2551683240147517,-0.257733502678368
0.3899999999999999,-606067456.0,0.0184405095426687,-0.0550762340426445,-0.1105273962020874,-0.0097364205867052,-0.1380467491299914,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01844051,0.01,0.01,0.01,0.01,0.01,0.45181352,0.12538867,0.032789063,0.010000296,0.028623123,0.012030164,0.17969158,-0.2563431326721472,-0.0218962424926075
0.3999999999999999,-606067456.0,-0.0392494504742932,-0.036137081682682,-0.0957241207361221,-0.008611761033535,-0.0825565156034197,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45181352,0.110765025,0.03040962,0.010000266,0.02669876,0.011829161,0.17969158,-0.2556806976017878,0.1210223559716577
0.4099999999999999,-606067456.0,-0.1084436788043876,-0.018437149003148,-0.0831240192055702,-0.0172320250421762,-0.0160349722479681,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45181352,0.098242395,0.028290411,0.01000024,0.024980964,0.011648095,0.17969158,-0.2540528102443869,0.1863508495361189
0.4199999999999999,-606067456.0,-0.1183075383305549,-0.0082351481541991,-0.0754158347845077,-0.0264049414545297,0.0518661251479959,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051866125,0.01,0.45181352,0.087568,0.026403422,0.010000217,0.023448255,0.030102238,0.17969158,-0.2519989459726757,0.2216495630598387
0.4299999999999999,-606067456.0,-0.1137571483850479,0.0035581681877374,-0.0704549252986908,-0.0339379981160163,-0.0440780812109993,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45181352,0.07838572,0.024718156,0.010000195,0.022076927,0.031229576,0.17969158,-0.2492838868419766,0.3254060560710256
0.4399999999999999,-606067456.0,-0.1131394654512405,0.017641507089138,-0.0642998293042182,-0.0414596833288669,-0.0044220015766194,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017641507,0.01,0.01,0.01,0.01,0.45181352,0.07044469,0.023901219,0.010000176,0.020849237,0.029020956,0.17969158,-0.2450762104007164,0.4998603175452635
0.4499999999999999,-606067456.0,-0.1116731017827987,0.0315340720117092,-0.0557437315583229,-0.0508694946765899,-0.0101146968406378,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031534072,0.01,0.01,0.01,0.01,0.45181352,0.06352302,0.028826613,0.010000159,0.019746698,0.027047185,0.17969158,-0.2389559423244447,0.6867722135407799
0.4599999999999999,-606067456.0,-0.1078154295682907,0.0128321480005979,-0.0376559160649776,-0.068353071808815,-0.0445614831816394,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012832148,0.01,0.01,0.01,0.01,0.45181352,0.05750665,0.027936392,0.010000143,0.018761352,0.025291342,0.17969158,-0.2312779110102351,0.8178611500689137
0.47,-606067456.0,-0.1047796681523323,0.056637555360794,-0.0310357175767421,-0.0895452871918678,-0.0872975775832796,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056637555,0.01,0.01,0.01,0.01,0.45181352,0.052249365,0.047575016,0.010000129,0.017879223,0.023725813,0.17969158,-0.2226804008854861,0.8801649890561408
0.48,-606067456.0,-0.1043787971138954,0.0075947376899421,-0.0155372284352779,-0.1091229617595672,-0.1255267448429247,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45181352,0.047624663,0.04552338,0.010000116,0.017086856,0.022324564,0.17969158,-0.2140423164841871,0.8355721586499297
0.49,-606067456.0,-0.1079982593655586,0.045238934457302,-0.0091987736523151,-0.1226957216858863,-0.1513414282611192,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045238934,0.01,0.01,0.01,0.01,0.45181352,0.043544944,0.045131207,0.010000105,0.016374737,0.021069232,0.17969158,-0.2063003729149489,0.7262659605519927
0.5,-606067456.0,-0.0627325729601131,0.0773041397333145,-0.0113759785890579,-0.1273545920848846,-0.1678636252708179,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07730414,0.01,0.01,0.01,0.01,0.45181352,0.03994521,0.0669955,0.010000095,0.015735708,0.019946018,0.17969158,-0.1996953282602525,0.6078286782920177
0.51,-606067456.0,-0.0089591718914546,0.036441259086132,-0.0157808326184749,-0.1259061694145202,-0.2052407442949484,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03644126,0.01,0.01,0.01,0.01,0.45181352,0.03675475,0.06624927,0.010000085,0.015160921,0.018938303,0.17969158,-0.1945146052508402,0.4493211166023937
0.52,-606067456.0,0.0477066770016484,0.0562604404985904,-0.0221926793456077,-0.1198710203170776,-0.2583953325062454,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04770668,0.05626044,0.01,0.01,0.01,0.01,0.45181352,0.039228763,0.064567536,0.010000077,0.014643618,0.018033452,0.17969158,-0.1910205017652944,0.288489494523514
0.53,-606067456.0,0.0859639513693912,0.0684534758329391,-0.0300999414175748,-0.1103092283010482,-0.3212941447736552,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08596395,0.068453476,0.01,0.01,0.01,0.01,0.45181352,0.060767516,0.06689304,0.01000007,0.0141807655,0.01722561,0.17969158,-0.1888850865752415,0.1578059484902707
0.54,-606067456.0,0.1169849692664601,0.063052587211132,-0.0368468426167964,-0.100782461464405,-0.3923798386770225,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11698497,0.06305259,0.01,0.01,0.01,0.01,0.45181352,0.08789053,0.06684564,0.010000062,0.013764489,0.016500413,0.17969158,-0.1880734431062101,0.0157327038812903
0.55,-606067456.0,0.1597055969628343,0.059300385415554,-0.0435566417872905,-0.0908102244138717,-0.3907274305820465,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1597056,0.059300385,0.01,0.01,0.01,0.01,0.45181352,0.12439297,0.06605878,0.010000057,0.013389852,0.015848845,0.17969158,-0.1889442651422851,-0.1746232364306262
0.56,-606067456.0,0.1711104800135959,0.0511988662183284,-0.0512590520083904,-0.0787772536277771,-0.3793433606624603,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17111048,0.051198866,0.01,0.01,0.01,0.01,0.45181352,0.15119185,0.064506054,0.010000051,0.013052907,0.015263718,0.17969158,-0.1920848138221899,-0.4295265460236692
0.5700000000000001,-606067456.0,0.1804336355928559,0.0386611111462116,-0.0633367225527763,-0.0672089681029319,-0.3675293922424316,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18043363,0.03866111,0.01,0.01,0.01,0.01,0.45181352,0.17103796,0.061793074,0.010000045,0.012749722,0.014737933,0.17969158,-0.1979620543592019,-0.707810104221022
0.5800000000000001,-606067456.0,0.1702426243926974,0.0193088017404079,-0.0844308361411094,-0.0410469472408294,-0.3404420912265777,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17024262,0.019308802,0.01,0.01,0.01,0.01,0.45181352,0.17808272,0.057444718,0.010000041,0.012476243,0.014264229,0.17969158,-0.2065433900584412,-0.9556475575229992
0.5900000000000001,-606067456.0,0.1523953558878066,-0.0060191266238689,-0.1080463528633117,0.0044765993952751,-0.2924692630767822,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15239535,0.01,0.01,0.01,0.01,0.01,0.45181352,0.17629208,0.05237503,0.010000037,0.012230141,0.013838418,0.17969158,-0.2172933170995755,-1.1493980302566709
0.6000000000000001,-606067456.0,0.1285859344371391,-0.0326256640255451,-0.1293061226606369,0.0357145741581916,-0.2595463991165161,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12858593,0.01,0.01,0.035714574,0.01,0.01,0.45181352,0.17107856,0.04773975,0.010000033,0.028581511,0.013456777,0.17969158,-0.2294453277290218,-1.2392263806503014
0.6100000000000001,-606067456.0,0.104525809880422,-0.0594015307724475,-0.1310012936592102,-0.0737587660551071,-0.2448635995388031,-3481932398592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10452581,0.01,0.01,0.01,0.01,0.01,0.45181352,0.16293795,0.043656338,0.0100000305,0.027823832,0.013113426,0.17969158,-0.2412568532382447,-1.1011419780873164
