time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-701180992.0,0.1041271973478416,-0.0453557893633842,-0.1386606395244598,0.0526795014739036,-0.2385115325450897,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1041272,0.01,0.01,0.0526795,0.01,0.01,0.32987463,0.17344435,0.04571314,0.010002817,0.04081644,0.015782017,0.34055278,-0.2397432198459245,-1.314832587342892
0.1200000000000001,-701180992.0,0.0857496398788725,-0.0753514170646667,-0.1465203166007995,-0.0979648530483245,-0.2281934767961502,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08574964,0.01,0.01,0.01,0.01,0.01,0.32987463,0.16185151,0.041871987,0.01000254,0.039193016,0.015204773,0.34055278,-0.2515740262623394,-1.032038588944643
0.1299999999999999,-701180992.0,0.0697797300751668,-0.0908443331718444,-0.1511693745851516,-0.0361540354788303,-0.1656746940783934,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06977973,0.01,0.01,0.01,0.01,0.01,0.32987463,0.1505049,0.038472228,0.01000229,0.036099143,0.01468552,0.34055278,-0.2593775359006684,-0.5658865446436927
0.1399999999999999,-701180992.0,0.0198843884094704,-0.0836557447910308,-0.1368079185485839,-0.0005931481719017,-0.1211032900542266,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019884389,0.01,0.01,0.01,0.01,0.01,0.32987463,0.1359804,0.035458345,0.0100020645,0.03335245,0.014218475,0.34055278,-0.2624101803052013,-0.1138646255845152
0.1499999999999999,-701180992.0,-0.0454965112757713,-0.0601775869727134,-0.1126695275306701,0.0095518380403518,-0.0653634212070143,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32987463,0.11972109,0.03278769,0.0100018615,0.030915365,0.013799118,0.34055278,-0.2617355553423958,0.1916381810519703
0.1599999999999999,-701180992.0,-0.1313489695722883,-0.0328332744538784,-0.0904868990182876,-0.0053449161350727,0.0110737515685513,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011073751,0.01,0.32987463,0.10588706,0.030413184,0.010001679,0.028746044,0.01346608,0.34055278,-0.258940664853153,0.3292247881094355
0.1699999999999999,-701180992.0,-0.1161176189780235,-0.0126641215756535,-0.0761212110519409,-0.0214077979326248,0.0821916419799329,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08219164,0.01,0.32987463,0.094127774,0.028298968,0.010001514,0.026812552,0.05149088,0.34055278,-0.2554300980306691,0.3673097744532121
0.1799999999999999,-701180992.0,-0.1049507111310958,0.0057887248694896,-0.0667287483811378,-0.0330931320786476,-0.0854644722761566,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32987463,0.0840478,0.026412457,0.010001365,0.02508574,0.04992928,0.34055278,-0.251268557638897,0.4714620229032638
0.1899999999999999,-701180992.0,-0.1006106957793235,0.0291827321052551,-0.0564368143677711,-0.042947169393301,-0.0516217327049637,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029182732,0.01,0.01,0.01,0.01,0.32987463,0.07534445,0.028271724,0.010001231,0.023540536,0.045583025,0.34055278,-0.2455862836630268,0.6479064267513316
0.1999999999999999,-701180992.0,-0.0976906642317771,0.0275947898626327,-0.0419343560934066,-0.0556344427168369,-0.0710032103884246,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02759479,0.01,0.01,0.01,0.01,0.32987463,0.067770086,0.028476095,0.010001109,0.022153538,0.041732624,0.34055278,-0.2380220990122288,0.8248786185330518
0.2099999999999999,-701180992.0,-0.0938870310783386,0.0569641888141632,-0.0237237066030502,-0.0768907368183136,-0.1087181312855483,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05696419,0.01,0.01,0.01,0.01,0.32987463,0.06122584,0.047917012,0.010001,0.0209191,0.038348965,0.34055278,-0.229015057238108,0.945425133787588
0.2199999999999999,-701180992.0,-0.092243991792202,0.0070449942722916,0.0064698159694671,-0.0992178469896316,-0.1418963692123576,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32987463,0.055502422,0.04562304,0.010000901,0.019812627,0.03534809,0.34055278,-0.2195045616784548,0.9356110209260328
0.2299999999999999,-701180992.0,-0.0643517424367936,0.0526746436953544,-0.0071518085896968,-0.1177985221147537,-0.1600208686502831,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052674644,0.01,0.01,0.01,0.01,0.32987463,0.05048171,0.050142713,0.010000813,0.018820547,0.032682903,0.34055278,-0.2106783703608203,0.8346152902807507
0.24,-701180992.0,0.0059871080029156,0.0669321864843368,-0.0064223371446132,-0.1274153143167495,-0.1999866310857873,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06693219,0.01,0.01,0.01,0.01,0.32987463,0.04605043,0.061046742,0.010000732,0.017928146,0.030305326,0.34055278,-0.203135781111952,0.6967879562512593
0.25,-701180992.0,0.076047718659628,0.0552115030586719,-0.0114125870168209,-0.1283429861068725,-0.270410157521712,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07604772,0.055211503,0.01,0.01,0.01,0.01,0.32987463,0.05702973,0.061866295,0.01000066,0.017130263,0.028196255,0.34055278,-0.1971116181047083,0.5263655900458033
0.26,-701180992.0,0.1115936292697112,0.0747260898351669,-0.0179682970046997,-0.1235217750072479,-0.3579601442068549,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11159363,0.07472609,0.01,0.01,0.01,0.01,0.32987463,0.0816741,0.06992188,0.010000595,0.016415244,0.026319228,0.34055278,-0.1929905496657218,0.3133537992029078
0.27,-701180992.0,0.1801100892395905,0.062700942158699,-0.0270089469850063,-0.1137775182723999,-0.410118967294693,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18011008,0.06270094,0.01,0.01,0.01,0.01,0.32987463,0.13021065,0.06993105,0.010000536,0.015773226,0.024644045,0.34055278,-0.1913399989543757,0.0330756961339521
0.28,-701180992.0,0.1887467392229164,0.0627608746290206,-0.0384820625185966,-0.09894959628582,-0.3966721594333648,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18874674,0.062760875,0.01,0.01,0.01,0.01,0.32987463,0.16166112,0.06910795,0.010000484,0.015195956,0.02314592,0.34055278,-0.1930076382781947,-0.3324240238069874
0.29,-701180992.0,0.1953156755403637,0.0504220649600029,-0.0521979182958602,-0.078097328543663,-0.3778924345970154,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19531567,0.050422065,0.01,0.01,0.01,0.01,0.32987463,0.18458682,0.06719626,0.010000436,0.014676866,0.0218053,0.34055278,-0.1985428523790931,-0.7152136799987423
0.3,-701180992.0,0.171702789767743,0.0305120684206485,-0.0742828845977783,-0.0562217123806476,-0.3567983508110046,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17170279,0.030512068,0.01,0.01,0.01,0.01,0.32987463,0.18855686,0.0633202,0.010000393,0.014210563,0.02060631,0.34055278,-0.2074628502252089,-1.0101359293780414
0.31,-701180992.0,0.1434405466349012,-0.0006664879620075,-0.1046709343791008,-0.0041557997465133,-0.3035415410995483,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14344054,0.01,0.01,0.01,0.01,0.01,0.32987463,0.18431811,0.05762805,0.010000355,0.013791267,0.019532405,0.34055278,-0.2186185639121194,-1.1820916900353429
0.32,-701180992.0,0.113217761574349,-0.0295800305902957,-0.1298092007637024,0.0417634919285774,-0.2491155564785003,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11321776,0.01,0.01,0.041763492,0.01,0.01,0.32987463,0.17586923,0.05235896,0.010000319,0.03327997,0.01857121,0.34055278,-0.2308348213283088,-1.2213177315396453
0.33,-701180992.0,0.0931506338699496,-0.0563894547522068,-0.1459912657737732,-0.0755907446146011,-0.2362955808639526,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09315063,0.01,0.01,0.01,0.01,0.01,0.32987463,0.16510487,0.04772999,0.0100002885,0.032104492,0.017709125,0.34055278,-0.2420995966077687,-1.0125627969574058
0.3400000000000001,-701180992.0,0.0793194846682952,-0.0727023854851722,-0.1495735943317413,-0.0303115285933017,-0.178144531981397,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079319485,0.01,0.01,0.01,0.01,0.01,0.32987463,0.15430845,0.043643117,0.01000026,0.029799392,0.016934091,0.34055278,-0.2502272924197835,-0.6505215146266341
0.3500000000000001,-701180992.0,0.031428924739593,-0.0712938010692596,-0.1310471445322036,0.0140023902058601,-0.1254528061961709,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031428926,0.01,0.01,0.01400239,0.01,0.01,0.32987463,0.1406279,0.040034432,0.0100002345,0.028091969,0.016238397,0.34055278,-0.2546910798814463,-0.3031182614855541
0.3600000000000001,-701180992.0,-0.0363621292508241,-0.0565612688660621,-0.1153909713029861,0.0149664431810379,-0.0647848448123468,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014966443,0.01,0.01,0.32987463,0.123764336,0.03684284,0.010000211,0.026725233,0.015613988,0.34055278,-0.2562602674545644,-0.0581408161984775
0.3700000000000001,-701180992.0,-0.122825226829264,-0.0373906232416629,-0.0989834666252136,-0.0024725086987018,0.0129375008222662,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012937501,0.01,0.32987463,0.1092701,0.034012508,0.010000191,0.02506544,0.015167128,0.34055278,-0.2559527412493421,0.0869498094084535
0.3799999999999999,-701180992.0,-0.126091331243515,-0.0194675624370574,-0.0858165547251701,-0.0146992094814777,0.087121099722977,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0871211,0.01,0.32987463,0.09701441,0.031503502,0.010000171,0.023526024,0.05440525,0.34055278,-0.2546024159072276,0.1774442183147621
0.3899999999999999,-701180992.0,-0.1182311698794364,-0.0087350886315107,-0.0768728703260421,-0.025062471628189,-0.0606789198858813,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32987463,0.086525746,0.02926881,0.010000154,0.022148265,0.052809343,0.34055278,-0.2519989817629938,0.3424858034198651
0.3999999999999999,-701180992.0,-0.1120170578360557,0.0060916040092706,-0.0699730217456817,-0.0357875004410743,-0.0311866940750155,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32987463,0.07746931,0.027271776,0.0100001395,0.020911776,0.048111603,0.34055278,-0.2473256155324651,0.5620048492657451
0.4099999999999999,-701180992.0,-0.1047961115837097,0.0342506021261215,-0.0564148053526878,-0.0483907684683799,-0.0523466749025228,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034250602,0.01,0.01,0.01,0.01,0.32987463,0.0695869,0.031770118,0.0100001255,0.019798834,0.04395075,0.34055278,-0.2403575704698863,0.7744121784709217
0.4199999999999999,-701180992.0,-0.0965173244476318,0.0219415258616209,-0.0331837721168994,-0.0690859034657478,-0.0929582497459111,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021941526,0.01,0.01,0.01,0.01,0.32987463,0.06280015,0.031311046,0.010000113,0.018808484,0.040306777,0.34055278,-0.2317636561522426,0.9117787406250564
0.4299999999999999,-701180992.0,-0.093341551721096,0.0685939341783523,-0.0268330723047256,-0.0937985926866531,-0.1293718287752748,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068593934,0.01,0.01,0.01,0.01,0.32987463,0.05688723,0.056944765,0.010000102,0.017921666,0.037087094,0.34055278,-0.2222833736944335,0.9596353098429808
0.4399999999999999,-701180992.0,-0.0633950085757995,0.0093439910560846,-0.0104562863707542,-0.1157344579696655,-0.1517126808895438,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32987463,0.051700834,0.053903025,0.010000092,0.017125161,0.03422876,0.34055278,-0.2131038772599411,0.8660452470263137
0.4499999999999999,-701180992.0,0.0098073824282252,0.0521730408072471,-0.0056142322719097,-0.1288025975227356,-0.1959123473180588,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05217304,0.01,0.01,0.01,0.01,0.32987463,0.047139116,0.05314314,0.010000083,0.016409636,0.031687684,0.34055278,-0.2054158742285799,0.6925701990912336
0.4599999999999999,-701180992.0,0.0803456059900744,0.0849673002958297,-0.0114496015012264,-0.1299375146627426,-0.2686246848263008,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08034561,0.0849673,0.01,0.01,0.01,0.01,0.32987463,0.05972406,0.07396865,0.010000075,0.015769005,0.029434398,0.34055278,-0.1994314871827546,0.5139513148911605
0.47,-701180992.0,0.114314968336987,0.0473186187446117,-0.0188465751707553,-0.1241426318883895,-0.3567897837252481,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114314966,0.04731862,0.01,0.01,0.01,0.01,0.32987463,0.08392228,0.07262631,0.010000068,0.01519274,0.02742417,0.34055278,-0.1956225361982826,0.2612743493646077
0.48,-701180992.0,0.183246537762924,0.0620464831590652,-0.0293546076864004,-0.1123456433415412,-0.4066791534423828,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18324654,0.062046483,0.01,0.01,0.01,0.01,0.32987463,0.13279678,0.07113976,0.010000061,0.014674638,0.025630277,0.34055278,-0.1947056308837885,-0.0521069424691658
0.49,-701180992.0,0.1886037191382861,0.0612166374921798,-0.0424170196056366,-0.0946326330304145,-0.3912929892539978,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18860371,0.061216637,0.01,0.01,0.01,0.01,0.32987463,0.16282289,0.0700132,0.010000055,0.014208259,0.02402615,0.34055278,-0.1972854110677039,-0.4197590192662702
0.5,-701180992.0,0.1938900383258739,0.0461678318679332,-0.0565845295786857,-0.073142223060131,-0.3730555772781372,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19389004,0.046167832,0.01,0.01,0.01,0.01,0.32987463,0.1841407,0.06761814,0.010000049,0.013788597,0.022591345,0.34055278,-0.2035884051568234,-0.7744149454469132
0.51,-701180992.0,0.1688079890672885,0.0236297324299812,-0.0819704458117485,-0.0472538173198699,-0.346950352191925,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16880798,0.023629732,0.01,0.01,0.01,0.01,0.32987463,0.18723668,0.062983796,0.0100000445,0.0134116635,0.021309676,0.34055278,-0.2128886990975647,-1.031972808269647
0.52,-701180992.0,0.1399683622306298,-0.0064246878027915,-0.1108413338661193,0.0080157220363616,-0.2882094979286194,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13996837,0.01,0.01,0.01,0.01,0.01,0.32987463,0.18275584,0.057254653,0.01000004,0.013072568,0.020162243,0.34055278,-0.2241461440834824,-1.1851703880868705
0.53,-701180992.0,0.110014637779819,-0.0348115339875221,-0.1333026885986328,0.0435277298092842,-0.2440017163753509,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11001464,0.01,0.01,0.04352773,0.01,0.01,0.32987463,0.1740252,0.05203351,0.010000036,0.034406066,0.019136231,0.34055278,-0.2363242350685994,-1.2117167534980529
0.54,-701180992.0,0.0907654148994207,-0.0607534684240818,-0.1367041021585464,-0.0813883915543556,-0.2336414754390716,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09076542,0.01,0.01,0.01,0.01,0.01,0.32987463,0.1631876,0.04743988,0.010000032,0.033226863,0.018215334,0.34055278,-0.2473963582295436,-0.9908704388869376
0.55,-701180992.0,0.0735103603360997,-0.0756823271512985,-0.1411064863204956,-0.0333612337708473,-0.1663578795858141,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07351036,0.01,0.01,0.01,0.01,0.01,0.32987463,0.15219226,0.04338906,0.01000003,0.03079899,0.01738865,0.34055278,-0.2552618521478436,-0.616362374451872
0.56,-701180992.0,0.0205516483148329,-0.0730214044451713,-0.1336970329284668,0.0066060945391654,-0.1118764442638073,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020551648,0.01,0.01,0.01,0.01,0.01,0.32987463,0.13766867,0.0398093,0.010000027,0.02863684,0.01664638,0.34055278,-0.2592825157739869,-0.2522466656271209
0.5700000000000001,-701180992.0,-0.0491761911181416,-0.0566774979233741,-0.1153987348079681,0.0149218253791332,-0.0498987051138775,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014921825,0.01,0.01,0.32987463,0.12112661,0.036644332,0.010000024,0.027161125,0.01598061,0.34055278,-0.2602875729493296,0.0017332522548092
0.5800000000000001,-701180992.0,-0.1352701187133789,-0.0360643938183784,-0.0976595878601074,-0.0031786486506462,0.0283644736691997,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028364474,0.01,0.32987463,0.107046776,0.033837147,0.010000021,0.025453182,0.020775292,0.34055278,-0.2593985598000386,0.1428501448101111
0.5900000000000001,-701180992.0,-0.1248776912689209,-0.0174486804753541,-0.0838602185249328,-0.0161055643111467,0.0668409153938626,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06684092,0.01,0.32987463,0.09509519,0.03134385,0.010000019,0.02387035,0.04381271,0.34055278,-0.257507125661656,0.2248419900996345
0.6000000000000001,-701180992.0,-0.1162108108401298,-0.006210358813405,-0.0758797377347946,-0.026727121323347,-0.024032320490497,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32987463,0.08486197,0.029123845,0.0100000175,0.022454567,0.043481946,0.34055278,-0.2546156680919063,0.3499370500437202
0.6100000000000001,-701180992.0,-0.1108236610889434,0.0103780478239059,-0.0683390498161315,-0.0367300957441329,-0.0209869107395884,-2413302120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010378048,0.01,0.01,0.01,0.01,0.32987463,0.07603305,0.027176136,0.010000016,0.021185799,0.03988801,0.34055278,-0.2501480818408681,0.5211403263098541
