time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613227584.0,0.095106527596295,0.0691405087709426,-0.0277422089129686,-0.1101484671235084,-0.3732004275081327,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09510653,0.06914051,0.01,0.01,0.01,0.01,0.43958116,0.07280887,0.06730855,0.010003749,0.015375587,0.014929811,0.18439594,-0.1778807592116262,0.1610162643795403
0.1200000000000001,-613227584.0,0.1614504774753209,0.0644590631127357,-0.0331793241202831,-0.1031664535403251,-0.4060789346694946,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16145048,0.06445906,0.01,0.01,0.01,0.01,0.43958116,0.117308915,0.06734538,0.0100033805,0.014839019,0.01443831,0.18439594,-0.1772787193945164,-0.0324429225435187
0.1299999999999999,-613227584.0,0.164521727449595,0.0610370114445686,-0.0406182520091533,-0.0929567739367485,-0.3954428136348724,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16452172,0.06103701,0.01,0.01,0.01,0.01,0.43958116,0.1428392,0.06667622,0.010003048,0.014356344,0.01399607,0.18439594,-0.1791221855911672,-0.3147383192037441
0.1399999999999999,-613227584.0,0.1896279761528431,0.0505603216588497,-0.0505003184080123,-0.0798296853899955,-0.3818217813968658,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18962798,0.05056032,0.01,0.01,0.01,0.01,0.43958116,0.17144626,0.0649965,0.010002747,0.013922365,0.013598357,0.18439594,-0.1840887193509221,-0.6384909005740982
0.1499999999999999,-613227584.0,0.1761504144497627,0.0332821682095527,-0.0702984780073165,-0.0599379166960716,-0.3619981110095978,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17615041,0.03328217,0.01,0.01,0.01,0.01,0.43958116,0.18087518,0.06176372,0.010002476,0.013531343,0.0132399425,0.18439594,-0.1922485536514643,-0.935274816982569
0.1599999999999999,-613227584.0,0.1633040097325873,0.0054168235510587,-0.0972713753581047,-0.0137920416891574,-0.3145772814750671,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16330402,0.01,0.01,0.01,0.01,0.01,0.43958116,0.18094009,0.05643807,0.010002232,0.013179665,0.012917533,0.18439594,-0.2029983418819134,-1.1647301119660238
0.1699999999999999,-613227584.0,0.1386713133452976,-0.0219102874398231,-0.1229197829961776,0.0320929884910583,-0.2673665881156921,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13867131,0.01,0.01,0.03209299,0.01,0.01,0.43958116,0.17660567,0.051308427,0.010002012,0.026230136,0.012628077,0.18439594,-0.2154961829732263,-1.2887843487717237
0.1799999999999999,-613227584.0,0.1119713783508692,-0.0502412803471088,-0.1419244110584259,-0.0633889362215995,-0.248276025056839,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11197138,0.01,0.01,0.01,0.01,0.01,0.43958116,0.16883093,0.046801493,0.010001814,0.02552773,0.012367626,0.18439594,-0.228008514964201,-1.1873793792543386
0.1899999999999999,-613227584.0,0.0949973877483845,-0.0722013190388679,-0.148071750998497,-0.0122388862073421,-0.2494429796934127,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09499739,0.01,0.01,0.01,0.01,0.01,0.43958116,0.15936007,0.042825468,0.010001636,0.023935538,0.01213298,0.18439594,-0.2385004546621069,-0.9327282867903002
0.1999999999999999,-613227584.0,0.0922824155970422,-0.0797088146209716,-0.1352932602167129,0.0480196885764598,-0.2312313869335566,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092282414,0.01,0.01,0.04801969,0.01,0.01,0.43958116,0.15040444,0.03931449,0.010001475,0.040507395,0.0119218165,0.18439594,-0.2462843748073959,-0.6479605534735648
0.2099999999999999,-613227584.0,0.0683881804958812,-0.0744817182421684,-0.1248251795768737,-0.0436013787984848,-0.1883800761651951,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06838818,0.01,0.01,0.01,0.01,0.01,0.43958116,0.14109473,0.036201954,0.01000133,0.03910087,0.011731474,0.18439594,-0.2508117897750248,-0.2992350955350288
0.2199999999999999,-613227584.0,0.0255028015199859,-0.0588504448533058,-0.1127090901136398,-0.02855871245265,-0.1466650909715988,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025502801,0.01,0.01,0.01,0.01,0.01,0.43958116,0.12848927,0.033441886,0.010001198,0.036013618,0.011560117,0.18439594,-0.2518770708696911,0.0301816624225633
0.2299999999999999,-613227584.0,-0.0287568547424336,-0.0365757793188095,-0.0947822704911232,-0.0204535145312547,-0.0961734566998621,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43958116,0.113484256,0.030992242,0.01000108,0.033277962,0.011405954,0.18439594,-0.2502226827190537,0.254183223312342
0.24,-613227584.0,-0.0958934487942885,-0.0141159975901246,-0.0778737440705299,-0.0248776022344827,-0.0324049202216117,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43958116,0.10057401,0.02881187,0.010000974,0.030846434,0.011267081,0.18439594,-0.2470403159396638,0.3523549736075602
0.25,-613227584.0,-0.1093959584832191,0.0016501797363162,-0.0681964829564094,-0.0338645651936531,0.0367955602533728,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03679556,0.01,0.43958116,0.08956667,0.02686877,0.010000878,0.028682208,0.02183364,0.18439594,-0.2433816941114092,0.3710292967368357
0.26,-613227584.0,-0.1011106446385383,0.0218160506337881,-0.0623446106910705,-0.0420715324580669,-0.0272607287088271,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02181605,0.01,0.01,0.01,0.01,0.43958116,0.08010014,0.026165022,0.010000791,0.026750578,0.023491662,0.18439594,-0.2394399787779134,0.4241446282778846
0.27,-613227584.0,-0.1008153855800628,0.0317991226911544,-0.051172561943531,-0.0493469163775444,-0.0015623213261128,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031799123,0.01,0.01,0.01,0.01,0.43958116,0.07192758,0.02995386,0.010000714,0.025027076,0.022114923,0.18439594,-0.2346195803048739,0.5297468479285459
0.28,-613227584.0,-0.1024712026119232,0.0174670424312353,-0.0506909787654876,-0.0587399788200855,-0.0126518179926287,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017467042,0.01,0.01,0.01,0.01,0.43958116,0.06478161,0.029479647,0.010000643,0.023477986,0.020875396,0.18439594,-0.2287052838546458,0.6251109747362682
0.29,-613227584.0,-0.1032683998346328,0.0441110841929912,-0.0376177504658699,-0.0732384473085403,-0.0490868320213929,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044111084,0.01,0.01,0.01,0.01,0.43958116,0.0586038,0.03913626,0.01000058,0.022101864,0.019772394,0.18439594,-0.2220249829934509,0.6948839807012747
0.3,-613227584.0,-0.1053968667984008,0.0175887402147054,-0.026825089007616,-0.0875776559114456,-0.0908642724716331,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01758874,0.01,0.01,0.01,0.01,0.43958116,0.05319957,0.03816587,0.010000522,0.020870594,0.018784078,0.18439594,-0.2149393131123982,0.7099317168620032
0.31,-613227584.0,-0.1084960252046585,0.0507458187639713,-0.0197827070951461,-0.1003150343894958,-0.1260702337913478,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05074582,0.01,0.01,0.01,0.01,0.43958116,0.048456192,0.04628992,0.010000471,0.019768093,0.017897984,0.18439594,-0.2079478631813091,0.6865682250594477
0.32,-613227584.0,-0.113149307668209,0.0392028018832206,-0.0168956220149993,-0.1095490455627441,-0.1486161800445021,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039202802,0.01,0.01,0.01,0.01,0.43958116,0.04426327,0.04678652,0.010000424,0.018776635,0.017100247,0.18439594,-0.2014155363867313,0.6269225577665167
0.33,-613227584.0,-0.070584687193658,0.0627408996224403,-0.0171761997044086,-0.1146300286054611,-0.1627981314476381,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0627409,0.01,0.01,0.01,0.01,0.43958116,0.040580202,0.057049684,0.010000383,0.017891347,0.016387168,0.18439594,-0.1955720357488891,0.5509435173204225
0.3400000000000001,-613227584.0,-0.0147131666211485,0.0473537594079971,-0.0190667957067489,-0.1160217672586441,-0.1999776587251873,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04735376,0.01,0.01,0.01,0.01,0.43958116,0.037302136,0.057701312,0.010000344,0.017092807,0.015743395,0.18439594,-0.1906362818264951,0.4570067460265218
0.3500000000000001,-613227584.0,0.0440903482602306,0.0627258270978927,-0.0228345170617103,-0.1140173226594924,-0.2555728766668073,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04409035,0.06272583,0.01,0.01,0.01,0.01,0.43958116,0.037815515,0.06076501,0.010000311,0.01637658,0.015165492,0.18439594,-0.1866542626041367,0.3654708478198032
0.3600000000000001,-613227584.0,0.0906769156145649,0.0632996782660484,-0.0270065683871507,-0.1100065484642982,-0.3238489292611487,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09067692,0.06329968,0.01,0.01,0.01,0.01,0.43958116,0.06280994,0.06251035,0.01000028,0.01573662,0.014648725,0.18439594,-0.1834749834132734,0.2802356078746126
0.3700000000000001,-613227584.0,0.114452616906478,0.0651980265974998,-0.0306431725621223,-0.1056606248021125,-0.4015245564238039,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114452615,0.06519803,0.01,0.01,0.01,0.01,0.43958116,0.08654008,0.06427972,0.010000252,0.015163684,0.014185757,0.18439594,-0.1813836290614991,0.1398800450099053
0.3799999999999999,-613227584.0,0.1700602200334826,0.0626028776168823,-0.0356065854430198,-0.0994701758027076,-0.4026826620101928,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17006022,0.06260288,0.01,0.01,0.01,0.01,0.43958116,0.12958539,0.06425801,0.010000228,0.014648127,0.01376891,0.18439594,-0.1811505859638393,-0.0805663868381464
0.3899999999999999,-613227584.0,0.1723845619825711,0.056988388299942,-0.0435188449919223,-0.0887055024504661,-0.3913633823394775,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17238456,0.05698839,0.01,0.01,0.01,0.01,0.43958116,0.15440911,0.063514985,0.010000205,0.014184736,0.013394037,0.18439594,-0.1836597212330602,-0.3949058196847035
0.3999999999999999,-613227584.0,0.1876771204047859,0.0444269850850105,-0.054054208099842,-0.0753591358661651,-0.3774199783802032,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767712,0.044426985,0.01,0.01,0.01,0.01,0.43958116,0.17649883,0.061539274,0.010000185,0.013768048,0.013056784,0.18439594,-0.1895418375985939,-0.7351807560812934
0.4099999999999999,-613227584.0,0.1726506937208501,0.0240119080990552,-0.0779250711202621,-0.049955628812313,-0.3519692122936249,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1726507,0.024011908,0.01,0.01,0.01,0.01,0.43958116,0.18235421,0.057736248,0.0100001665,0.0133928545,0.012752984,0.18439594,-0.1986059493706722,-1.0214729552204818
0.4199999999999999,-613227584.0,0.1539473787542489,-0.0046028494834899,-0.1059086620807647,0.0033132806420326,-0.2971407473087311,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394738,0.01,0.01,0.01,0.01,0.01,0.43958116,0.18010987,0.05268576,0.010000151,0.013055496,0.01247971,0.18439594,-0.2100686196951319,-1.2288672446483826
0.4299999999999999,-613227584.0,0.1278754650211315,-0.033419881016016,-0.1306431889533996,0.0412686839699745,-0.2583993077278137,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12787546,0.01,0.01,0.041268684,0.01,0.01,0.43958116,0.17424792,0.048017148,0.010000136,0.032752316,0.012234217,0.18439594,-0.2229884680032193,-1.3099313031340891
0.4399999999999999,-613227584.0,0.1031082708642365,-0.0620385892689228,-0.1472766995429992,-0.0800301879644393,-0.2433170676231384,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10310827,0.01,0.01,0.01,0.01,0.01,0.43958116,0.16537805,0.043904662,0.010000122,0.031641338,0.012013177,0.18439594,-0.2353139012056738,-1.1307184736085707
0.4499999999999999,-613227584.0,0.0907088096847967,-0.081074520945549,-0.1400410830974578,-0.0304449927061796,-0.2456671660065829,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09070881,0.01,0.01,0.01,0.01,0.01,0.43958116,0.15561795,0.040269725,0.01000011,0.02938958,0.01181398,0.18439594,-0.2447028117927709,-0.7732166565915952
0.4599999999999999,-613227584.0,0.0798544701076331,-0.0817918702960014,-0.1355119347572326,0.0243455469608306,-0.203702138138422,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07985447,0.01,0.01,0.024345547,0.01,0.01,0.43958116,0.14635949,0.037048288,0.010000099,0.028609985,0.011634368,0.18439594,-0.2503768575998759,-0.4233321875985842
0.47,-613227584.0,0.0450240451664546,-0.0676338821649551,-0.1193700283765792,0.0149015337228775,-0.1645923968356061,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045024045,0.01,0.01,0.014901534,0.01,0.01,0.43958116,0.13506517,0.034194678,0.010000089,0.027322764,0.011472739,0.18439594,-0.2530834779300693,-0.1670384345147238
0.48,-613227584.0,-0.0053180276788023,-0.0485141351819038,-0.1042103990912437,0.0023574791848659,-0.1142422544481043,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43958116,0.12049647,0.031660523,0.010000081,0.025597692,0.011327186,0.18439594,-0.2538039126011538,-0.0108272772974178
0.49,-613227584.0,-0.0719846776386845,-0.0304613336920738,-0.091304525732994,-0.008433923125267,-0.0508301330211674,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43958116,0.106503494,0.029405143,0.010000072,0.02399814,0.011196023,0.18439594,-0.25342086094231,0.0675907022278647
0.5,-613227584.0,-0.1255340725183487,-0.0164793413132429,-0.082010343670845,-0.018522772938013,0.0231807528546091,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023180753,0.01,0.43958116,0.09457886,0.027391018,0.010000066,0.022565026,0.015137952,0.18439594,-0.2524928759339039,0.1084795933521282
0.51,-613227584.0,-0.1193351447582244,-0.0090015260502696,-0.0761849656701088,-0.0265047177672386,0.0404881545030764,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040488154,0.01,0.43958116,0.08438452,0.02559545,0.010000059,0.021283597,0.026759116,0.18439594,-0.2511270883994249,0.1650028626633094
0.52,-613227584.0,-0.1177479997277259,-0.000165139324963,-0.0728271603584289,-0.033283244818449,-0.0130650679398636,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43958116,0.075636856,0.023996197,0.010000053,0.020139167,0.027234165,0.18439594,-0.2487954654237529,0.2985112404976146
0.53,-613227584.0,-0.11785189807415,0.0121520087122917,-0.0672602206468582,-0.0411551631987094,-0.0014957859540389,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012152009,0.01,0.01,0.01,0.01,0.43958116,0.06805433,0.022758003,0.010000048,0.019112898,0.025572693,0.18439594,-0.2447625975669641,0.4851331929697014
0.54,-613227584.0,-0.1157332882285118,0.0309244766831398,-0.0589804090559482,-0.0511792749166488,-0.023272794431276,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030924477,0.01,0.01,0.01,0.01,0.43958116,0.061439,0.02796452,0.010000044,0.018190635,0.023970209,0.18439594,-0.2387666751573464,0.6739128783778984
0.55,-613227584.0,-0.1112893670797348,0.0092075020074844,-0.0403455607593059,-0.069195419549942,-0.0629234533362899,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43958116,0.055687018,0.026886454,0.010000039,0.017366247,0.022543054,0.18439594,-0.2312280746442625,0.8039334403214994
0.56,-613227584.0,-0.1079388633370399,0.053322285413742,-0.0325318984687328,-0.0908351764082908,-0.104457620537256,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053322285,0.01,0.01,0.01,0.01,0.43958116,0.05065168,0.044998284,0.010000035,0.016627181,0.021267703,0.18439594,-0.2227675523782172,0.8674368170110303
0.5700000000000001,-613227584.0,-0.1071896255016326,0.006950160022825,-0.0167794860899448,-0.1105155348777771,-0.1380402651241646,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43958116,0.04621806,0.04314956,0.010000031,0.01596283,0.020124506,0.18439594,-0.2142124441833164,0.8318534479026644
0.5800000000000001,-613227584.0,-0.0760150873294694,0.0444153808057308,-0.0098303519189357,-0.1240357086062431,-0.1581525752671915,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04441538,0.01,0.01,0.01,0.01,0.43958116,0.04230206,0.04380851,0.010000029,0.015365156,0.019098636,0.18439594,-0.2064317879725468,0.7363444183981356
0.5900000000000001,-613227584.0,-0.0190240314379056,0.0710682198405265,-0.0112016052007675,-0.128899946808815,-0.1946588785795779,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07106822,0.01,0.01,0.01,0.01,0.43958116,0.038839996,0.06249589,0.010000026,0.014827919,0.018178618,0.18439594,-0.1996808094150904,0.6294371647579405
0.6000000000000001,-613227584.0,0.0391225809018638,0.0368223078548908,-0.0150560587644577,-0.1278064399957656,-0.2494726035631496,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03912258,0.036822308,0.01,0.01,0.01,0.01,0.43958116,0.037441693,0.061967053,0.010000023,0.014345073,0.01735345,0.18439594,-0.1942114080436346,0.4842177746575123
0.6100000000000001,-613227584.0,0.091332695529913,0.0576602593064308,-0.0205583274364471,-0.1225892305374145,-0.3155508508560267,-3424214581248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0913327,0.05766026,0.01,0.01,0.01,0.01,0.43958116,0.06288381,0.061014768,0.010000021,0.013912092,0.016614903,0.18439594,-0.1902866681849844,0.3199083503264232
