time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-602729792.0,-0.1017463728785514,0.0429508984088897,-0.0408534854650497,-0.0715914219617843,-0.0459807370177268,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0429509,0.01,0.01,0.01,0.01,0.4577513,0.060351774,0.03846628,0.010000367,0.023725763,0.024158021,0.10158906,-0.2211160023527592,0.7118005044461102
0.3400000000000001,-602729792.0,-0.1028766632080078,0.0210226513445377,-0.027348805218935,-0.0858862549066543,-0.079223927079246,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021022651,0.01,0.01,0.01,0.01,0.4577513,0.0547314,0.037752457,0.01000033,0.02232362,0.022710124,0.10158906,-0.2136649551728436,0.7603637505870512
0.3500000000000001,-602729792.0,-0.1046665534377098,0.0562310926616191,-0.0173552595078945,-0.1000701934099197,-0.1149608630393528,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056231093,0.01,0.01,0.01,0.01,0.4577513,0.049807094,0.049922757,0.010000298,0.021070143,0.021416055,0.10158906,-0.2060312110998526,0.7575009539603809
0.3600000000000001,-602729792.0,-0.108154147863388,0.0352002084255218,-0.012247122824192,-0.1116857975721359,-0.1428467683218944,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03520021,0.01,0.01,0.01,0.01,0.4577513,0.045470186,0.049766783,0.010000269,0.019946648,0.02025642,0.10158906,-0.1987985486100156,0.6885388873862438
0.3700000000000001,-602729792.0,-0.1035237282055401,0.0650221556425094,-0.0118851549923419,-0.1186886578798294,-0.1581458763750074,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065022156,0.01,0.01,0.01,0.01,0.4577513,0.041645467,0.059465375,0.010000242,0.018940097,0.019217692,0.10158906,-0.1924882964545727,0.5855321223604022
0.3799999999999999,-602729792.0,-0.0484159321171365,0.0545627139508724,-0.0150076262652874,-0.1202515959739685,-0.1771074081009057,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054562714,0.01,0.01,0.01,0.01,0.4577513,0.038244337,0.060479805,0.010000219,0.018032938,0.018281685,0.10158906,-0.1873907505837961,0.4626165684551382
0.3899999999999999,-602729792.0,0.004229876987723,0.069366306066513,-0.0205164551734924,-0.117034837603569,-0.2181331743765743,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069366306,0.01,0.01,0.01,0.01,0.4577513,0.03523404,0.065993,0.010000196,0.017219769,0.017442787,0.10158906,-0.1834972826693516,0.3488905286674949
0.3999999999999999,-602729792.0,0.0626984669654281,0.0640189796686172,-0.0260890331119298,-0.1113537028431892,-0.2744446624900986,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06269847,0.06401898,0.01,0.01,0.01,0.01,0.4577513,0.04557046,0.06667875,0.010000178,0.01649348,0.01669363,0.10158906,-0.1805505922093573,0.2592287087514184
0.4099999999999999,-602729792.0,0.0925019112946126,0.068879559636116,-0.030600206926465,-0.1055950447916984,-0.342662571197306,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250191,0.06887956,0.01,0.01,0.01,0.01,0.4577513,0.06771035,0.06798439,0.01000016,0.015842509,0.01602224,0.10158906,-0.1784771172287953,0.1636673082946923
0.4199999999999999,-602729792.0,0.1304357954184222,0.0674904659390449,-0.0349831692874431,-0.0996843799948692,-0.4022254645824432,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1304358,0.067490466,0.01,0.01,0.01,0.01,0.4577513,0.09806614,0.06808662,0.010000144,0.015258632,0.01542012,0.10158906,-0.1775876665500882,0.0183237987165413
0.4299999999999999,-602729792.0,0.1664545289095932,0.0642130151391029,-0.0405016131699085,-0.0921072363853454,-0.3943649530410766,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16645452,0.064213015,0.01,0.01,0.01,0.01,0.4577513,0.13366628,0.06769856,0.01000013,0.014733376,0.014878505,0.10158906,-0.1785851994919005,-0.2028289082870852
0.4399999999999999,-602729792.0,0.1780810117158697,0.0554368756711483,-0.0483342669904232,-0.0815719291567802,-0.3835269510746002,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.178081,0.055436876,0.01,0.01,0.01,0.01,0.4577513,0.16007026,0.06644588,0.010000117,0.014261235,0.014391703,0.10158906,-0.1822191280280958,-0.4938819714334407
0.4499999999999999,-602729792.0,0.1824134926400999,0.0416236817836761,-0.0625121444463729,-0.0677392706274986,-0.3697865605354309,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18241349,0.04162368,0.01,0.01,0.01,0.01,0.4577513,0.17691065,0.063932344,0.010000106,0.013835628,0.013952913,0.10158906,-0.1889442029014583,-0.7912101323755014
0.4599999999999999,-602729792.0,0.1706682333918293,0.0175755396485328,-0.0866128057241439,-0.0341039076447486,-0.3355223536491394,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17066823,0.01757554,0.01,0.01,0.01,0.01,0.4577513,0.18160616,0.05923732,0.010000095,0.01345296,0.013558422,0.10158906,-0.1983765841652022,-1.0395401324078877
0.47,-602729792.0,0.1508828368957763,-0.0087608359754085,-0.1116633415222168,0.0155013278126716,-0.284003883600235,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15088284,0.01,0.01,0.015501328,0.01,0.01,0.4577513,0.17896344,0.053918235,0.010000085,0.014808926,0.013204104,0.10158906,-0.2099010290508995,-1.2204010270612031
0.48,-602729792.0,0.1260500498335538,-0.0359729528427124,-0.1328817009925842,0.0064561963081359,-0.2570376694202423,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12605006,0.01,0.01,0.01,0.01,0.01,0.4577513,0.17304452,0.04909116,0.010000077,0.014528465,0.012885754,0.10158906,-0.2226019258836541,-1.2931051269110303
0.49,-602729792.0,0.1032649064995964,-0.0623984970152378,-0.1468346267938614,0.0567266717553138,-0.2441394627094268,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103264906,0.01,0.01,0.05672667,0.01,0.01,0.4577513,0.16422066,0.04485315,0.01000007,0.04418707,0.0125998445,0.10158906,-0.2353662041598294,-1.2245675717839717
0.5,-602729792.0,0.0897009699278322,-0.083208829164505,-0.1422988176345825,-0.094636783003807,-0.2314741706633131,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08970097,0.01,0.01,0.01,0.01,0.01,0.4577513,0.15446208,0.041111868,0.010000063,0.04229603,0.012342426,0.10158906,-0.2459311193237842,-0.8811316137995235
0.51,-602729792.0,0.0728522488833683,-0.0885350108146667,-0.1382088959217071,-0.0379381775856018,-0.1885081304663368,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07285225,0.01,0.01,0.01,0.01,0.01,0.4577513,0.14466456,0.03779525,0.010000057,0.038843304,0.012110239,0.10158906,-0.2520472603688188,-0.398670361886327
0.52,-602729792.0,0.0390002015894706,-0.0731630027294159,-0.1233682036399841,-0.0103499200195074,-0.1585030473091832,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039000202,0.01,0.01,0.01,0.01,0.01,0.4577513,0.1327445,0.03485987,0.010000051,0.03578946,0.011901437,0.10158906,-0.2535075222278051,0.0368414899428111
0.53,-602729792.0,-0.0046446858130253,-0.0460740029811859,-0.1000489890575409,-0.0045773833990097,-0.1183390930704481,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4577513,0.11838574,0.032256376,0.010000046,0.033082448,0.011713598,0.10158906,-0.2515230873496677,0.3041839807074111
0.54,-602729792.0,-0.0635213885900112,-0.0178343094885349,-0.0790051221847534,-0.0173302758485078,-0.0632643953888214,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4577513,0.10475912,0.02994069,0.010000042,0.030675909,0.011544415,0.10158906,-0.2478797662829525,0.3904228548203391
0.55,-602729792.0,-0.1096539199352264,0.0005890345200896,-0.0676094070076942,-0.0310429353266954,0.0032569811696934,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4577513,0.09314157,0.027874777,0.010000037,0.02852989,0.011391797,0.10158906,-0.2440648976361467,0.3658287123412836
0.56,-602729792.0,-0.0991352573037147,0.0217597540467977,-0.0611071102321147,-0.0406836047768592,0.0471368698776205,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021759754,0.01,0.01,0.04713687,0.01,0.4577513,0.0831817,0.027025618,0.010000033,0.026615784,0.029352866,0.10158906,-0.2406048282371165,0.3415976369405356
0.5700000000000001,-602729792.0,-0.1002105921506881,0.0293623059988021,-0.0541966147720813,-0.0471164099872112,-0.065209205690829,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029362306,0.01,0.01,0.01,0.01,0.4577513,0.07460906,0.028615382,0.0100000305,0.02490928,0.029806431,0.10158906,-0.2368429807161575,0.420761103006521
0.5800000000000001,-602729792.0,-0.1047222539782524,0.0219921506941318,-0.0487180203199386,-0.0532819628715515,-0.0291036048350381,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02199215,0.01,0.01,0.01,0.01,0.4577513,0.06716449,0.028145403,0.010000028,0.02338202,0.027752284,0.10158906,-0.2318445393700562,0.5628069057572684
0.5900000000000001,-602729792.0,-0.1062521189451217,0.0396150201559066,-0.0464112348854541,-0.0646387487649917,-0.039218821913178,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03961502,0.01,0.01,0.01,0.01,0.4577513,0.060667396,0.035593364,0.010000025,0.022013307,0.025916234,0.10158906,-0.2253483629952112,0.7053985005122699
0.6000000000000001,-602729792.0,-0.105183333158493,0.0179349016398191,-0.0323449522256851,-0.0807975679636001,-0.072584106736581,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017934902,0.01,0.01,0.01,0.01,0.4577513,0.05500948,0.034747418,0.010000022,0.02079179,0.024281675,0.10158906,-0.2177586451982001,0.7888732844444785
0.6100000000000001,-602729792.0,-0.104896642267704,0.0559293963015079,-0.0189792700111866,-0.0977812930941581,-0.109907082250869,-5221249449984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055929396,0.01,0.01,0.01,0.01,0.4577513,0.050052255,0.04886624,0.01000002,0.019698596,0.022821985,0.10158906,-0.2096834398943502,0.8116715475528621
