time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1383170688.0,0.209178596482039,-0.0148069132119417,0.0053333416581153,-0.0956653803586959,-0.3315494865500568,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2091786,0.01,0.01,0.01,0.01,0.01,0.112386964,0.14652577,0.07080995,0.010007102,0.031053806,0.051719293,0.321883,-0.2291717015888066,0.7312592695115778
0.1200000000000001,-1383170688.0,0.3072132242848612,0.0399012602865695,0.0042986497282981,-0.1055512428283691,-0.4074940383434295,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30721322,0.03990126,0.01,0.01,0.01,0.01,0.112386964,0.21883675,0.066998124,0.0100064045,0.028870793,0.047172997,0.321883,-0.2250510422448422,0.107362395788339
0.1299999999999999,-1383170688.0,0.2709339421020402,0.0592682436108589,-0.0383609011769294,-0.0930946618318557,-0.3930822610855102,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27093396,0.059268244,0.01,0.01,0.01,0.01,0.112386964,0.25535777,0.06591223,0.010005774,0.026920374,0.04315542,0.321883,-0.2280655307744211,-0.6234081744609881
0.1399999999999999,-1383170688.0,0.1776742078993282,0.0344382636249065,-0.0638674572110176,-0.0606238842010498,-0.3622075915336609,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776742,0.034438264,0.01,0.01,0.01,0.01,0.112386964,0.24924068,0.06259774,0.010005206,0.02518344,0.039613627,0.321883,-0.2376147884030574,-1.183191198119982
0.1499999999999999,-1383170688.0,0.1142327128148911,-0.0008178651332855,-0.0953605324029922,-0.0205584466457366,-0.3256809115409851,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11423271,0.01,0.01,0.01,0.01,0.01,0.112386964,0.23107043,0.05692814,0.010004695,0.023631671,0.03647716,0.321883,-0.2506069412581075,-1.338985246535309
0.1599999999999999,-1383170688.0,0.0936394932360068,-0.0426201708614826,-0.1391178667545318,0.0741105452179908,-0.1236343554889412,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09363949,0.01,0.01,0.074110545,0.01,0.01,0.112386964,0.2107685,0.051750477,0.010004234,0.058471017,0.033694126,0.321883,-0.2633478745086337,-1.1649339878695242
0.1699999999999999,-1383170688.0,-0.0382020118164548,-0.0730876326560974,-0.1607754677534103,-0.0581516772508621,0.0444014570338571,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044401456,0.01,0.112386964,0.1841183,0.04719637,0.010003817,0.05522248,0.03705239,0.321883,-0.2724762562941947,-0.663330176927919
0.1799999999999999,-1383170688.0,-0.1278956681489944,-0.0792893916368484,-0.1492795944213867,-0.01323620416224,0.1228951710100055,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.122895174,0.01,0.112386964,0.1594325,0.04318112,0.010003442,0.050248165,0.07467927,0.321883,-0.2754791364281601,0.0066571872553458
0.1899999999999999,-1383170688.0,-0.1145852580666542,-0.0580359958112239,-0.118419662117958,0.0036095175892114,0.056913534621818,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056913536,0.01,0.112386964,0.1391555,0.03963617,0.010003104,0.045875568,0.07634272,0.321883,-0.2719380176138221,0.621720469527897
0.1999999999999999,-1383170688.0,-0.0928064063191413,-0.0205341018736362,-0.0835752338171005,-0.0081166643649339,-0.040150505289878,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.112386964,0.12226332,0.036496766,0.010002798,0.042017933,0.06959763,0.321883,-0.263570782874068,0.9680287168116016
0.2099999999999999,-1383170688.0,-0.0578752011060714,0.0224364101886749,-0.0538232326507568,-0.0305501967668533,-0.1305299419562606,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02243641,0.01,0.01,0.01,0.01,0.112386964,0.10803648,0.034907583,0.010002524,0.03860533,0.06282723,0.321883,-0.253352245416858,1.0378426665457312
0.2199999999999999,-1383170688.0,0.0472571291132868,0.0912751406431198,-0.0138368122279644,-0.0560218095779418,-0.1541790098716241,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04725713,0.09127514,0.01,0.01,0.01,0.01,0.112386964,0.097717196,0.073569626,0.010002275,0.035578966,0.05691101,0.321883,-0.2432601892756863,0.9619812210625112
0.2299999999999999,-1383170688.0,0.1728650892834639,-0.0059487568214535,-0.0165786743164062,-0.0786569863557815,-0.2763548195939669,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728651,0.01,0.01,0.01,0.01,0.01,0.112386964,0.12670776,0.06898604,0.0100020515,0.032895964,0.05173484,0.321883,-0.2349168155542304,0.691796551387782
0.24,-1383170688.0,0.2733212353112423,0.0390340723097324,-0.0164083205163478,-0.0896847620606422,-0.3983128070831299,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27332124,0.039034072,0.01,0.01,0.01,0.01,0.112386964,0.19207686,0.065308705,0.01000185,0.030510753,0.04718597,0.321883,-0.2304633546829929,0.2104598996922595
0.25,-1383170688.0,0.2900693214240804,0.0602141544222831,-0.0399075075984001,-0.0836914554238319,-0.3874998092651367,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2900693,0.060214154,0.01,0.01,0.01,0.01,0.112386964,0.24631508,0.06448172,0.010001668,0.02838273,0.04316811,0.321883,-0.2316150180066068,-0.3845277443220973
0.26,-1383170688.0,0.1939640833158746,0.0400378704071044,-0.0604256987571716,-0.0607729367911815,-0.3637536168098449,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19396408,0.04003787,0.01,0.01,0.01,0.01,0.112386964,0.24598458,0.06195721,0.010001504,0.026487866,0.03962309,0.321883,-0.2386244707960858,-0.9357965107561392
0.27,-1383170688.0,0.126046701489483,0.0114709688350558,-0.0827383697032928,-0.0319560766220092,-0.3364400565624237,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1260467,0.011470969,0.01,0.01,0.01,0.01,0.112386964,0.23117137,0.05658995,0.010001356,0.02479708,0.036485247,0.321883,-0.2496394794984879,-1.1865183026967303
0.28,-1383170688.0,0.104895742896601,-0.024832023307681,-0.122986689209938,0.0398129634559154,-0.2054287525735859,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10489574,0.01,0.01,0.039812963,0.01,0.01,0.112386964,0.21230137,0.05146637,0.010001223,0.035138655,0.033701025,0.321883,-0.261378908101235,-1.1172969418725958
0.29,-1383170688.0,0.0055534810314906,-0.0564654543995857,-0.150168240070343,-0.0128027740865945,-0.0032298120801393,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.112386964,0.18782483,0.04694244,0.010001102,0.033160955,0.031223416,0.321883,-0.2709575966182857,-0.8062638442542451
0.3,-1383170688.0,-0.1281908303499221,-0.0708619877696037,-0.1492282152175903,0.0405088923871517,0.1446852235508292,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040508892,0.14468522,0.01,0.112386964,0.16248868,0.042960245,0.010000994,0.038077876,0.08533583,0.321883,-0.2768735730081899,-0.3879130354425392
0.31,-1383170688.0,-0.1207731142640113,-0.0662498921155929,-0.132781982421875,0.0023672748357057,0.0458462252474829,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045846224,0.01,0.112386964,0.14165272,0.03943705,0.010000897,0.035369363,0.082601964,0.321883,-0.2776524807810658,0.1855804408931297
0.32,-1383170688.0,-0.1121292486786842,-0.0429188273847103,-0.1053293347358703,0.0024836454540491,0.0010401493718268,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.112386964,0.124347135,0.036319405,0.010000808,0.032709025,0.07693697,0.321883,-0.2729393280282859,0.6803550284926333
0.33,-1383170688.0,-0.0888052582740783,-0.0128957340493798,-0.0787509083747863,-0.018608022481203,-0.0938453453115147,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.112386964,0.10980558,0.03355376,0.010000729,0.03034383,0.069212526,0.321883,-0.2645493028482851,0.933623074345099
0.3400000000000001,-1383170688.0,-0.0152577820315675,0.0397275798022747,-0.0469745360314846,-0.0398155339062213,-0.1343158859133849,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03972758,0.01,0.01,0.01,0.01,0.112386964,0.09745567,0.037748944,0.010000657,0.028235497,0.062487647,0.321883,-0.2548115928820546,0.9837967367614388
0.3500000000000001,-1383170688.0,0.1465231109708544,0.047888908535242,-0.0147377923130989,-0.0667047798633575,-0.2267773027741072,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14652312,0.04788891,0.01,0.01,0.01,0.01,0.112386964,0.1140351,0.044557694,0.010000592,0.0263554,0.056615263,0.321883,-0.2452779985967613,0.906238904006366
0.3600000000000001,-1383170688.0,0.2439317246386427,0.0443409159779548,-0.0130667015910148,-0.0879157483577728,-0.3869568705558777,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24393173,0.044340916,0.01,0.01,0.01,0.01,0.112386964,0.17163606,0.044907052,0.010000534,0.024678737,0.05147532,0.321883,-0.2375483178968745,0.6264479306358672
0.3700000000000001,-1383170688.0,0.3139295526336866,0.0686775147914886,-0.0203141160309314,-0.0963635891675949,-0.3886031806468963,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31392956,0.068677515,0.01,0.01,0.01,0.01,0.112386964,0.24509151,0.060798805,0.010000482,0.023181643,0.04696089,0.321883,-0.2338299922031937,0.1017663436136038
0.3799999999999999,-1383170688.0,0.2225484717125154,0.0196125023066997,-0.0463651642203331,-0.0866176635026931,-0.378369003534317,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22254847,0.019612502,0.01,0.01,0.01,0.01,0.112386964,0.25493926,0.057009168,0.010000435,0.021840896,0.042975545,0.321883,-0.236780635463437,-0.6357765159058301
0.3899999999999999,-1383170688.0,0.1523693605549805,0.0125172995030879,-0.0640392303466796,-0.0567776151001453,-0.3537562489509582,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15236937,0.0125172995,0.01,0.01,0.01,0.01,0.112386964,0.24315883,0.05216633,0.010000392,0.020641115,0.0394551,0.321883,-0.246504478353828,-1.2024117144778188
0.3999999999999999,-1383170688.0,0.1156461757029817,-0.0179256461560726,-0.1014333367347717,-0.0154720246791839,-0.2804288510718425,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115646176,0.01,0.01,0.01,0.01,0.01,0.112386964,0.22442093,0.047586024,0.010000354,0.019566227,0.03633711,0.321883,-0.259691061051721,-1.359412708838538
0.4099999999999999,-1383170688.0,0.0314453450888833,-0.0589397326111793,-0.1492362171411514,0.0771718770265579,-0.0240321773835025,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031445347,0.01,0.01,0.07717188,0.01,0.01,0.112386964,0.20025204,0.043529246,0.010000318,0.059606127,0.03357025,0.321883,-0.2726493205417906,-1.1847747922423102
0.4199999999999999,-1383170688.0,-0.1356092989444732,-0.0893342792987823,-0.1676930487155914,-0.0782712548971176,0.1523381391260813,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15233813,0.01,0.112386964,0.17282835,0.039948687,0.010000288,0.055600315,0.09124578,0.321883,-0.2817276994958977,-0.5936969869279136
0.4299999999999999,-1383170688.0,-0.130567118525505,-0.0929542779922485,-0.1528457701206207,-0.0191023591905832,0.0690515716166052,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06905157,0.01,0.112386964,0.15020351,0.036773223,0.010000259,0.05058307,0.089635484,0.321883,-0.2828552188256241,0.3063263564161796
0.4399999999999999,-1383170688.0,-0.1161233186721801,-0.0606849640607833,-0.1126107722520828,-0.0096990661695599,0.0289307618289569,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02893076,0.01,0.112386964,0.13150984,0.03395873,0.010000234,0.046173777,0.08562105,0.321883,-0.2754928161816075,1.0505212939006965
0.4499999999999999,-1383170688.0,-0.0807814449071884,-0.014739504083991,-0.0740342587232589,-0.025580184534192,-0.0871335729921289,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.112386964,0.11585894,0.031457298,0.01000021,0.04228401,0.076887555,0.321883,-0.2629877219536183,1.3558986934227828
0.4599999999999999,-1383170688.0,-0.0055750643833917,0.0838388949632644,-0.0100104659795761,-0.0593704991042614,-0.1495834585417982,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083838895,0.01,0.01,0.01,0.01,0.112386964,0.10261449,0.06728202,0.01000019,0.038841594,0.069167994,0.321883,-0.2493892883259096,1.3175125604231075
0.47,-1383170688.0,0.163360462289252,0.0001074494794011,0.0169053897261619,-0.0919423848390579,-0.2355127652846428,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16336046,0.01,0.01690539,0.01,0.01,0.01,0.112386964,0.12399629,0.063237056,0.0148444185,0.035792302,0.062455952,0.321883,-0.2377338319778919,0.9921043602380586
0.48,-1383170688.0,0.2394897007709797,0.059926189482212,-0.0535602755844593,-0.1092869639396667,-0.4090167284011841,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2394897,0.05992619,0.01,0.01,0.01,0.01,0.112386964,0.1737115,0.062364202,0.0146294385,0.03308488,0.056592666,0.321883,-0.2308744866498892,0.4030423242076956
0.49,-1383170688.0,0.3335982958206996,0.0817205905914306,-0.0407369807362556,-0.1031654328107833,-0.4001364111900329,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3335983,0.08172059,0.01,0.01,0.01,0.01,0.112386964,0.253743,0.075313665,0.01416818,0.03067416,0.051445656,0.321883,-0.2305594738762346,-0.2706170282176545
0.5,-1383170688.0,0.2264255535383834,0.0336121134459972,-0.0510028824210166,-0.0762276798486709,-0.3746665418148041,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22642556,0.033612113,0.01,0.01,0.01,0.01,0.112386964,0.26107687,0.07123914,0.013754,0.028531544,0.046929788,0.321883,-0.2369745267620056,-0.931660226541989
0.51,-1383170688.0,0.1472906326133589,0.0122338244691491,-0.0683236792683601,-0.0432266891002655,-0.3442641794681549,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14729063,0.0122338245,0.01,0.01,0.01,0.01,0.112386964,0.24770786,0.06470198,0.0133814495,0.026621602,0.04294938,0.321883,-0.2484988799345762,-1.2738290815948008
0.52,-1383170688.0,0.1059745715037555,-0.0260326284915208,-0.1057484596967697,0.0232601687312126,-0.2583619556151483,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10597457,0.01,0.01,0.023260169,0.01,0.01,0.112386964,0.22695723,0.05857542,0.013046067,0.026169429,0.03942991,0.321883,-0.2612824081210123,-1.2426490051568937
0.53,-1383170688.0,0.0364525553077533,-0.0601487755775451,-0.1415619552135467,0.0699055194854736,-0.0153791087617939,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036452554,0.01,0.01,0.06990552,0.01,0.01,0.112386964,0.20289673,0.05319362,0.012744231,0.056354977,0.036313113,0.321883,-0.2725534235632459,-0.98972736938584
0.54,-1383170688.0,-0.1297194361686706,-0.0792716443538665,-0.1530223190784454,-0.0431490615010261,0.1355278740387242,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13552788,0.01,0.112386964,0.175098,0.048470214,0.012472664,0.053141005,0.08171736,0.321883,-0.2798151309913914,-0.4550096310701857
0.55,-1383170688.0,-0.1204669922590255,-0.0759201869368553,-0.1398697197437286,-0.0096359374001622,0.0872524047662219,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08725241,0.01,0.112386964,0.15206203,0.04430663,0.012227996,0.04842051,0.08453914,0.321883,-0.2803769321481642,0.2832976336163084
0.56,-1383170688.0,-0.1079294756054878,-0.0466232150793075,-0.1077830940485,-0.0023212563246488,0.0329919186331407,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03299192,0.01,0.112386964,0.13304801,0.040632937,0.012007823,0.044265963,0.081951566,0.321883,-0.2741485176930962,0.8644905584736294
0.5700000000000001,-1383170688.0,-0.0774498879909515,-0.0085669299587607,-0.0762257725000381,-0.019391942769289,-0.0836324453381146,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.112386964,0.11714949,0.037381817,0.011809544,0.04059745,0.07375091,0.321883,-0.26400792019492,1.0890297621754013
0.5800000000000001,-1383170688.0,-0.0160117754517812,0.0631509125232696,-0.033111572265625,-0.0438026972115039,-0.1416851219172862,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06315091,0.01,0.01,0.01,0.01,0.112386964,0.10370061,0.054709923,0.011630753,0.037346486,0.06643954,0.321883,-0.2531566696830583,1.0503571981218434
0.5900000000000001,-1383170688.0,0.1512395385561695,0.0218904856592416,-0.0012097880244255,-0.070672795176506,-0.2217250031527654,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15123954,0.021890486,0.01,0.01,0.01,0.01,0.112386964,0.11938145,0.052472264,0.011469683,0.03446335,0.060069926,0.321883,-0.243725976105724,0.8320248186913464
0.6000000000000001,-1383170688.0,0.2407072921134668,0.0789248272776603,-0.0161425359547138,-0.0864987522363662,-0.3911762535572052,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2407073,0.07892483,0.01,0.01,0.01,0.01,0.112386964,0.17202133,0.06959941,0.011324696,0.031904574,0.05450553,0.321883,-0.237298458244853,0.4531515223357043
0.6100000000000001,-1383170688.0,0.3259925005355958,0.036134984344244,-0.0240162797272205,-0.0874400809407234,-0.3866294324398041,-2482540118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3259925,0.036134984,0.01,0.01,0.01,0.01,0.112386964,0.24985047,0.06682377,0.011194067,0.02962794,0.04962263,0.321883,-0.2357210852537419,-0.12146397942149
