time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-842160704.0,0.0733645603377013,0.0657994747161865,-0.0308899581432342,-0.098444826900959,-0.2330136582756265,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07336456,0.065799475,0.01,0.01,0.01,0.01,0.23561892,0.063280486,0.05690936,0.010012256,0.019144548,0.02785305,0.39604917,-0.2204093825852672,0.6321428465106915
0.1200000000000001,-842160704.0,0.1433659210595481,0.0214725080877542,-0.025361705571413,-0.1046534404158592,-0.3462036241823416,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14336592,0.021472508,0.01,0.01,0.01,0.01,0.23561892,0.1006288,0.05459899,0.010011051,0.018223224,0.026014024,0.39604917,-0.2148056118551378,0.4813121192146784
0.1299999999999999,-842160704.0,0.216617166757923,0.0463609732687473,-0.027678158134222,-0.1052534580230712,-0.4022962152957916,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21661717,0.046360973,0.01,0.01,0.01,0.01,0.23561892,0.15615505,0.053419616,0.010009964,0.017397463,0.024373643,0.39604917,-0.2114618587526842,0.1865704378796032
0.1399999999999999,-842160704.0,0.2173572086315265,0.0546193271875381,-0.0374659597873687,-0.0968208014965057,-0.394416481256485,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2173572,0.054619327,0.01,0.01,0.01,0.01,0.23561892,0.19118607,0.05418649,0.010008984,0.016655887,0.022906724,0.39604917,-0.2119180423487951,-0.2585623292676732
0.1499999999999999,-842160704.0,0.196348201553682,0.0379120670258998,-0.053014550358057,-0.0772878229618072,-0.3765402436256408,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1963482,0.037912067,0.01,0.01,0.01,0.01,0.23561892,0.20438969,0.052676927,0.0100080995,0.0159888,0.021592114,0.39604917,-0.2173429703452032,-0.7573867636480216
0.1599999999999999,-842160704.0,0.1559067022326505,0.0164224319159984,-0.0749724730849266,-0.0530496165156364,-0.3543225526809692,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1559067,0.016422432,0.01,0.01,0.01,0.01,0.23561892,0.20028688,0.04895574,0.010007303,0.015390361,0.020416874,0.39604917,-0.2271023543753843,-1.1207996878982185
0.1699999999999999,-842160704.0,0.1160029181712972,-0.0155197735875844,-0.1109100356698036,0.0037468895316123,-0.2988978326320648,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11600292,0.01,0.01,0.01,0.01,0.01,0.23561892,0.19017589,0.044801917,0.010006584,0.014852229,0.019363295,0.39604917,-0.2393281210217719,-1.279080663911956
0.1799999999999999,-842160704.0,0.0929144300281172,-0.0509057939052581,-0.1333764940500259,0.0613682456314563,-0.2254698253181496,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291443,0.01,0.01,0.061368246,0.01,0.01,0.23561892,0.17693934,0.041069146,0.010005937,0.047467336,0.01842031,0.39604917,-0.252136764532833,-1.237054946997476
0.1899999999999999,-842160704.0,0.0601084870845196,-0.0807072967290878,-0.153402179479599,-0.0929292067885398,-0.1163922449802511,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060108487,0.01,0.01,0.01,0.01,0.01,0.23561892,0.16263644,0.037765484,0.010005353,0.045233756,0.01757414,0.39604917,-0.2627868030487177,-0.8784101789278711
0.1999999999999999,-842160704.0,-0.0265091046012875,-0.0922783240675926,-0.1529195755720138,-0.0314678587019443,-0.0394614102003261,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23561892,0.14326699,0.034832172,0.010004827,0.041443713,0.016813612,0.39604917,-0.2686864917444498,-0.3521757235187742
0.2099999999999999,-842160704.0,-0.1291054022173091,-0.0788263455033302,-0.1306991577148437,-0.0057600699365139,0.0408461544108172,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040846154,0.01,0.23561892,0.1256642,0.032228354,0.010004352,0.038093064,0.026407149,0.39604917,-0.2693550756777472,0.1431937740332846
0.2199999999999999,-842160704.0,-0.1335434019565582,-0.0499273613095283,-0.1027825400233268,-0.001899030059576,0.0621040944286555,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062104095,0.01,0.23561892,0.11091103,0.029915236,0.010003923,0.035127286,0.041859385,0.39604917,-0.2658778658886245,0.4923943123679246
0.2299999999999999,-842160704.0,-0.1148279011249542,-0.0198968239128589,-0.079277716577053,-0.0168639253824949,0.0028227466228102,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23561892,0.09840085,0.027854018,0.010003538,0.032492865,0.04058125,0.39604917,-0.2597428025361858,0.6942998626229123
0.24,-842160704.0,-0.0921479910612106,0.0108200944960117,-0.0595402941107749,-0.0342160761356353,-0.0337142009220541,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0108200945,0.01,0.01,0.01,0.01,0.23561892,0.08769783,0.026088404,0.01000319,0.030146815,0.037327692,0.39604917,-0.2522109056777433,0.7884218518869455
0.25,-842160704.0,-0.0787972211837768,0.0619685277342796,-0.0344960205256938,-0.0511601343750953,-0.0917277216222332,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061968528,0.01,0.01,0.01,0.01,0.23561892,0.07850774,0.050835602,0.010002876,0.028059194,0.03444535,0.39604917,-0.2440749559332865,0.8214241093152366
0.26,-842160704.0,-0.0790427103638649,-0.0165002439171075,-0.0272428318858146,-0.0712411105632782,-0.1369970070278922,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23561892,0.070550814,0.048703413,0.010002593,0.026195345,0.031881917,0.39604917,-0.2361485676699767,0.756926640027356
0.27,-842160704.0,-0.0439611224159808,0.0209825858473777,-0.0188127495348453,-0.0863198637962341,-0.1533464877912012,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020982586,0.01,0.01,0.01,0.01,0.23561892,0.0636293,0.045519337,0.010002336,0.024529511,0.029598743,0.39604917,-0.2292907402758507,0.6301179981656773
0.28,-842160704.0,0.041669744360605,0.0610052272677421,-0.0125452801585197,-0.0937366783618927,-0.2061694682211609,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041669745,0.061005227,0.01,0.01,0.01,0.01,0.23561892,0.058844663,0.055450793,0.010002106,0.023042738,0.027567402,0.39604917,-0.2236431717201426,0.5187869054093832
0.29,-842160704.0,0.1268041197883841,0.036232903599739,-0.0319597497582435,-0.0951881259679794,-0.3032971536762566,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12680411,0.036232904,0.01,0.01,0.01,0.01,0.23561892,0.08900864,0.05463585,0.0100019,0.021714358,0.025757547,0.39604917,-0.2190755537235063,0.4023385163745079
0.3,-842160704.0,0.1822022861735707,0.0528228543698787,-0.035014234483242,-0.0932094231247901,-0.3972407579421997,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18220228,0.052822854,0.01,0.01,0.01,0.01,0.23561892,0.1326944,0.054195724,0.0100017125,0.020525975,0.024142466,0.39604917,-0.2160125278843465,0.2140958650365377
0.31,-842160704.0,0.2211878811904634,0.0548530407249927,-0.0414231047034263,-0.087172232568264,-0.3896955847740173,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22118787,0.05485304,0.01,0.01,0.01,0.01,0.23561892,0.17899543,0.054624595,0.010001544,0.019461814,0.02269942,0.39604917,-0.2154591166152794,-0.0958266120561659
0.32,-842160704.0,0.199096098576115,0.0422447696328163,-0.0519897677004337,-0.074646309018135,-0.3767174184322357,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1990961,0.04224477,0.01,0.01,0.01,0.01,0.23561892,0.19649579,0.05342663,0.010001392,0.01850725,0.021407535,0.39604917,-0.2187177474187813,-0.5185473290992789
0.33,-842160704.0,0.1700179757467045,0.024353951215744,-0.0658525004982948,-0.0575987659394741,-0.360118955373764,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17001797,0.024353951,0.01,0.01,0.01,0.01,0.23561892,0.19763914,0.05047126,0.010001255,0.017650947,0.020250691,0.39604917,-0.2261534721755565,-0.9003284644989972
0.3400000000000001,-842160704.0,0.12897373319018,0.0008541909046471,-0.0956238284707069,-0.0226966179907321,-0.3264653086662292,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12897374,0.01,0.01,0.01,0.01,0.01,0.23561892,0.19024082,0.046235904,0.010001131,0.016882885,0.019214714,0.39604917,-0.2364493715410675,-1.1058466275508556
0.3500000000000001,-842160704.0,0.1004995970022247,-0.0303952749818563,-0.1161026060581207,0.0388602912425994,-0.2615167498588562,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1004996,0.01,0.01,0.03886029,0.01,0.01,0.23561892,0.17865343,0.04233065,0.0100010205,0.032068234,0.018285919,0.39604917,-0.2478332559187268,-1.131033916357791
0.3600000000000001,-842160704.0,0.0798872207815817,-0.059387944638729,-0.1376233398914337,-0.0478139743208885,-0.1558820121878867,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07988722,0.01,0.01,0.01,0.01,0.01,0.23561892,0.16594939,0.038878694,0.01000092,0.030880637,0.017452745,0.39604917,-0.2581559881644919,-0.9199120763347546
0.3700000000000001,-842160704.0,0.0037257628882807,-0.0765621438622474,-0.1463063657283783,-0.0100819990038871,-0.0680758781205947,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23561892,0.1481608,0.035817675,0.01000083,0.028710589,0.016704243,0.39604917,-0.2654387971295314,-0.5726470157945621
0.3799999999999999,-842160704.0,-0.0979844617793691,-0.0755693316459655,-0.1353486776351928,0.0281165577471256,0.0194674129958465,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028116558,0.019467413,0.01,0.23561892,0.12970044,0.03309941,0.010000748,0.028345712,0.01743181,0.39604917,-0.2692161561355227,-0.2393598137654112
0.3899999999999999,-842160704.0,-0.1399292647838592,-0.061167299747467,-0.1174120754003524,0.00800471752882,0.0969445013953663,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0969445,0.01,0.23561892,0.114275925,0.030686311,0.010000674,0.026719848,0.057271827,0.39604917,-0.2699894926855533,0.0449010580455451
0.3999999999999999,-842160704.0,-0.1327682584524154,-0.0413938611745834,-0.0995092913508415,-0.0021673329174518,-0.031987946304594,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23561892,0.101243466,0.02853897,0.010000608,0.025001423,0.05504711,0.39604917,-0.2678995973498524,0.3421720629296206
0.4099999999999999,-842160704.0,-0.1202268153429031,-0.0211174227297306,-0.0817891433835029,-0.0184310730546712,-0.0217513141424801,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23561892,0.09012126,0.026623016,0.010000547,0.023464864,0.050083444,0.39604917,-0.2628936623809245,0.6116225220143237
0.4199999999999999,-842160704.0,-0.1032557338476181,0.003917446359992,-0.0666069015860557,-0.0360716767609119,-0.0658459190774152,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23561892,0.080582015,0.0249138,0.010000493,0.022091433,0.045719076,0.39604917,-0.2556501298463294,0.7995318431596387
0.4299999999999999,-842160704.0,-0.0896135568618774,0.0536298379302024,-0.041128072887659,-0.0549788549542427,-0.1142208027460559,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053629838,0.01,0.01,0.01,0.01,0.23561892,0.07236021,0.044677675,0.010000445,0.020863786,0.041874778,0.39604917,-0.2469751080931507,0.9068656157034034
0.4399999999999999,-842160704.0,-0.0626247072892585,-0.008819917216897,-0.0181365050375461,-0.0801598876714706,-0.1413599157752939,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23561892,0.06521609,0.042698633,0.010000401,0.019763088,0.038471717,0.39604917,-0.23789107347096,0.8934529509450033
0.4499999999999999,-842160704.0,0.036296162364214,0.0316263735294342,-0.0106337815523147,-0.1009112223982811,-0.1901249749070107,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036296163,0.031626374,0.01,0.01,0.01,0.01,0.23561892,0.05993584,0.041091252,0.010000362,0.018775092,0.03545156,0.39604917,-0.2294528264825459,0.8014146839197517
0.4599999999999999,-842160704.0,0.1235688484057252,0.0785941556096077,0.0017586126923561,-0.1125929802656173,-0.2898268810190436,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12356885,0.078594156,0.01,0.01,0.01,0.01,0.23561892,0.08778826,0.06626829,0.010000327,0.017892705,0.03278274,0.39604917,-0.2220835204166028,0.6646540520304369
0.47,-842160704.0,0.1774783331865812,0.0220772121101617,-0.0206817351281642,-0.1158983558416366,-0.4081456661224365,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17747833,0.022077212,0.01,0.01,0.01,0.01,0.23561892,0.12910964,0.06296573,0.010000294,0.017100986,0.030409826,0.39604917,-0.2169474612705849,0.3560628507655965
0.48,-842160704.0,0.2368364786439908,0.0452272593975067,-0.0301636382937431,-0.1086436808109283,-0.4019289016723633,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23683648,0.04522726,0.01,0.01,0.01,0.01,0.23561892,0.18431133,0.060729768,0.010000265,0.016389841,0.028295575,0.39604917,-0.2158180595915503,-0.1111951425125724
0.49,-842160704.0,0.209613392439307,0.0465245470404624,-0.0474373176693916,-0.0883453339338302,-0.3847749233245849,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2096134,0.046524547,0.01,0.01,0.01,0.01,0.23561892,0.2050399,0.059118804,0.010000239,0.015749184,0.026404327,0.39604917,-0.2200628074794028,-0.6576227503211386
0.5,-842160704.0,0.1782524953624049,0.0251939222216606,-0.0668656751513481,-0.0602717734873294,-0.3606106340885162,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17825249,0.025193922,0.01,0.01,0.01,0.01,0.23561892,0.20597824,0.055591557,0.010000216,0.015175108,0.02472094,0.39604917,-0.2292150437662456,-1.0931156896231595
0.51,-842160704.0,0.1321812233055575,-0.0056867394596338,-0.0936765596270561,-0.0154794566333293,-0.318670243024826,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13218123,0.01,0.01,0.01,0.01,0.01,0.23561892,0.19789387,0.050744552,0.010000194,0.014659129,0.023216719,0.39604917,-0.241431942333218,-1.2933672890538377
0.52,-842160704.0,0.0969398459203912,-0.0427720881998539,-0.1391131281852722,0.0588279217481613,-0.2334694266319275,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09693985,0.01,0.01,0.05882792,0.01,0.01,0.23561892,0.18463473,0.046311803,0.010000175,0.045673024,0.021872263,0.39604917,-0.2545118605679065,-1.2746691581027385
0.53,-842160704.0,0.0767766120448299,-0.0750760436058044,-0.1563204824924469,-0.0883914083242416,-0.1404342307884558,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07677661,0.01,0.01,0.01,0.01,0.01,0.23561892,0.17028102,0.042401694,0.010000158,0.04358485,0.020668508,0.39604917,-0.2656624994097251,-0.938975801461391
0.54,-842160704.0,0.0055663331563196,-0.0901362001895904,-0.1572031378746032,-0.0286725368350744,-0.0604092311725829,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23561892,0.15164737,0.038939804,0.010000142,0.039986324,0.019588651,0.39604917,-0.2722794745159316,-0.4326062125936165
0.55,-842160704.0,-0.0900144600543805,-0.0805579349398613,-0.1360944062471389,0.0010238979011774,0.0154619834204663,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015461983,0.01,0.23561892,0.13264583,0.035874356,0.010000128,0.03680194,0.018843528,0.39604917,-0.2738527815940496,0.0441791328027374
0.56,-842160704.0,-0.1340281516313552,-0.0547471642494201,-0.1091748848557472,0.0067602209746837,0.1043686257246225,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10436863,0.01,0.23561892,0.11680423,0.033158973,0.010000116,0.033982832,0.06156243,0.39604917,-0.2715399364389312,0.3669618805851034
0.5700000000000001,-842160704.0,-0.1183318197727203,-0.025320092216134,-0.0853878408670425,-0.008204773068428,-0.0357123975875832,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23561892,0.10339422,0.03074085,0.010000104,0.03147359,0.05894211,0.39604917,-0.2665209140102265,0.6013332071758296
0.5800000000000001,-842160704.0,-0.0976952910423278,-0.001192795112729,-0.0692165344953537,-0.0261871218681335,-0.0314327931463794,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23561892,0.09196363,0.028586043,0.010000094,0.029238576,0.053502064,0.39604917,-0.2595462993420387,0.7609802871433307
0.5900000000000001,-842160704.0,-0.0812897086143493,0.0456646643579006,-0.0451031289994716,-0.0421887226402759,-0.0771205394799375,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045664664,0.01,0.01,0.01,0.01,0.23561892,0.08216522,0.039980818,0.0100000845,0.027247071,0.048726555,0.39604917,-0.2513227682748169,0.8585896083651652
0.6000000000000001,-842160704.0,-0.0766291767358779,0.0067602647468447,-0.0230110399425029,-0.0638989806175232,-0.1250187820824655,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23561892,0.073716484,0.038148295,0.010000076,0.025470642,0.04452277,0.39604917,-0.2426244978883368,0.8660643802749524
0.6100000000000001,-842160704.0,-0.0564125143575645,0.0591707751154899,-0.0240553133189678,-0.0838498175144195,-0.1493467206518343,-2246031704064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059170775,0.01,0.01,0.01,0.01,0.23561892,0.06638994,0.052200258,0.010000069,0.02388374,0.04081115,0.39604917,-0.2341448958824401,0.8262342122533616
