time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-721959424.0,-0.1042735129594802,0.0425732620060443,-0.0501641146838665,-0.0524275302886962,-0.0613817161315324,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042573262,0.01,0.01,0.01,0.01,0.31150824,0.06628416,0.037001424,0.01000395,0.0192807,0.0301288,0.21591698,-0.2445651148903354,0.6871973032771043
0.1200000000000001,-721959424.0,-0.1033730953931808,-0.000549002084881,-0.0394506342709064,-0.071086049079895,-0.1043403388418732,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31150824,0.05992022,0.035515796,0.010003561,0.01834389,0.028040119,0.21591698,-0.2373318786200434,0.7412527894970389
0.1299999999999999,-721959424.0,-0.104607805609703,0.0346301607787609,-0.0245586894452571,-0.0886821076273918,-0.1317852353159988,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03463016,0.01,0.01,0.01,0.01,0.31150824,0.054343387,0.0350358,0.01000321,0.01750198,0.026174,0.21591698,-0.2298716428929612,0.7454213024184487
0.1399999999999999,-721959424.0,-0.0335475971039963,0.0652161315083503,-0.026899054646492,-0.1024602055549621,-0.1559549762897055,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06521613,0.01,0.01,0.01,0.01,0.31150824,0.049470436,0.055571627,0.010002894,0.016748909,0.024513945,0.21591698,-0.2224882437326845,0.7247112172526279
0.1499999999999999,-721959424.0,0.0406864179719584,0.015504871495068,-0.0215429961681365,-0.1117087081074714,-0.2222639421003213,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040686417,0.0155048715,0.01,0.01,0.01,0.01,0.31150824,0.046311695,0.053554196,0.010002608,0.016071804,0.023028348,0.21591698,-0.2157073083872547,0.6326097330583946
0.1599999999999999,-721959424.0,0.1150156607317713,0.0446823313832283,-0.0211232528090477,-0.1154495999217033,-0.3131817068771476,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11501566,0.04468233,0.01,0.01,0.01,0.01,0.31150824,0.07933116,0.052200418,0.010002352,0.015464843,0.021702427,0.21591698,-0.2101467329618395,0.485421365363648
0.1699999999999999,-721959424.0,0.1427370164966157,0.0665250569581985,-0.0256313607096672,-0.1130681633949279,-0.4091374278068542,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14273702,0.06652506,0.01,0.01,0.01,0.01,0.31150824,0.10751738,0.061649345,0.01000212,0.014919853,0.020516448,0.21591698,-0.2064644660855948,0.2549402093260429
0.1799999999999999,-721959424.0,0.2075986406954372,0.0445362217724323,-0.0341903120279312,-0.1042899265885353,-0.4016158580780029,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20759864,0.04453622,0.01,0.01,0.01,0.01,0.31150824,0.15971023,0.06048162,0.010001912,0.014429587,0.019453174,0.21591698,-0.2057126468689006,-0.0902839992490261
0.1899999999999999,-721959424.0,0.1903868777682758,0.0442485027015209,-0.0469850599765777,-0.0876601412892341,-0.3864728510379791,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19038688,0.044248503,0.01,0.01,0.01,0.01,0.31150824,0.18021978,0.058668107,0.010001724,0.013988478,0.018499428,0.21591698,-0.2090622926516264,-0.5374563243952919
0.1999999999999999,-721959424.0,0.1843594332564199,0.0295674130320549,-0.0623017288744449,-0.0657752603292465,-0.3664901852607727,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18435943,0.029567413,0.01,0.01,0.01,0.01,0.31150824,0.19069281,0.055643693,0.010001554,0.013591512,0.017643481,0.21591698,-0.2168539607490349,-0.9488336470965671
0.2099999999999999,-721959424.0,0.1492910401532313,0.0036191763356328,-0.0941119641065597,-0.0297834835946559,-0.3314793109893799,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14929104,0.01,0.01,0.01,0.01,0.01,0.31150824,0.1871674,0.05085449,0.010001401,0.01323467,0.016875973,0.21591698,-0.2279136450032022,-1.2065868670254811
0.2199999999999999,-721959424.0,0.1149375300540076,-0.0293541327118873,-0.1262879371643066,0.0386189594864845,-0.2578153312206268,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11493753,0.01,0.01,0.03861896,0.01,0.01,0.31150824,0.17870769,0.046407197,0.010001264,0.030879425,0.01618763,0.21591698,-0.2406332160348336,-1.289184745526885
0.2299999999999999,-721959424.0,0.0900241400276063,-0.0620287917554378,-0.1447711586952209,-0.0666166767477989,-0.230808824300766,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09002414,0.01,0.01,0.01,0.01,0.01,0.31150824,0.16723093,0.04248539,0.010001139,0.029801628,0.015569304,0.21591698,-0.252760588893043,-1.1119654624978943
0.24,-721959424.0,0.0786109700653453,-0.0841462239623069,-0.1525342464447021,-0.0195345021784305,-0.1806209497255956,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07861097,0.01,0.01,0.01,0.01,0.01,0.31150824,0.15558164,0.039013397,0.010001027,0.027750118,0.015012918,0.21591698,-0.2620070761413419,-0.7651108068645199
0.25,-721959424.0,0.0326220924920099,-0.0871412456035614,-0.1454009413719177,0.0342161357402801,-0.1241875979851153,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03262209,0.01,0.01,0.034216136,0.01,0.01,0.31150824,0.14214969,0.035926837,0.0100009255,0.031912636,0.014511168,0.21591698,-0.267559562712151,-0.4180247748674991
0.26,-721959424.0,-0.0374523897074591,-0.0740415230393409,-0.1273689866065979,-0.0099092032760381,-0.0627379380981041,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31150824,0.12524866,0.033193137,0.010000834,0.030627536,0.014060774,0.21591698,-0.2699074284612043,-0.109489644881589
0.27,-721959424.0,-0.1256019897441316,-0.054283145815134,-0.109012097120285,-0.0047010593116283,0.0164822125470016,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016482212,0.01,0.31150824,0.110518016,0.030768938,0.010000752,0.02848521,0.014863618,0.21591698,-0.2695901488564543,0.1269880344964589
0.28,-721959424.0,-0.1320661306381225,-0.0330063104629516,-0.0923288166522979,-0.0098456460982561,0.0836940625830143,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08369406,0.01,0.31150824,0.09807414,0.028615784,0.010000678,0.026579699,0.05156055,0.21591698,-0.267445578234522,0.2827452217050167
0.29,-721959424.0,-0.1205662786960601,-0.0173683352768421,-0.0801362544298172,-0.0206817500293254,-0.0619303896625622,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31150824,0.08742665,0.026693998,0.010000612,0.024876846,0.050032638,0.21591698,-0.2636477736472964,0.4645659086014706
0.3,-721959424.0,-0.1096178442239761,0.0026545822620391,-0.0693820193409919,-0.0329469069838523,-0.0350634687664177,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31150824,0.07820301,0.024968777,0.010000551,0.023346545,0.045650616,0.21591698,-0.2577850236075538,0.6636207005892628
0.31,-721959424.0,-0.0990851446986198,0.0412184782326221,-0.0502681136131286,-0.0462141148746013,-0.0602267836467216,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04121848,0.01,0.01,0.01,0.01,0.31150824,0.07028394,0.035832755,0.010000497,0.021985058,0.041807838,0.21591698,-0.2501269979704028,0.8349898634685694
0.32,-721959424.0,-0.0938240066170692,0.0001345900818705,-0.0278947614133358,-0.0686499699950218,-0.102145363828198,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31150824,0.06340564,0.0344566,0.010000448,0.020766709,0.0384108,0.21591698,-0.2412318028696005,0.9171310415172484
0.33,-721959424.0,-0.0927765071392059,0.049958199262619,-0.0217482633888721,-0.0914423242211341,-0.136015544038705,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0499582,0.01,0.01,0.01,0.01,0.31150824,0.057405796,0.044604223,0.010000404,0.019675635,0.0354015,0.21591698,-0.2319293443907894,0.9282798354012356
0.3400000000000001,-721959424.0,-0.0524614204912006,0.0307654589414596,-0.0208142809569835,-0.1100479364395141,-0.1530300914199577,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030765459,0.01,0.01,0.01,0.01,0.31150824,0.052152757,0.044243395,0.010000364,0.018697882,0.032730732,0.21591698,-0.2230149330442633,0.8530668660192827
0.3500000000000001,-721959424.0,0.0210589105176949,0.0758794248104095,-0.0130978785455226,-0.121174618601799,-0.2035830881978068,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02105891,0.075879425,0.01,0.01,0.01,0.01,0.31150824,0.047938175,0.065560475,0.0100003285,0.017821856,0.03035855,0.21591698,-0.2151062696670383,0.7341582699761278
0.3600000000000001,-721959424.0,0.0943424214036845,0.0337072201073169,-0.0138735063374042,-0.1243650913238525,-0.2844206267777562,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09434242,0.03370722,0.01,0.01,0.01,0.01,0.31150824,0.0670811,0.06449898,0.010000296,0.017035749,0.028246135,0.21591698,-0.2087652313016868,0.5424327399898529
0.3700000000000001,-721959424.0,0.130099831669203,0.0602559298276901,-0.020432710647583,-0.1203164309263229,-0.3803020131129471,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13009983,0.06025593,0.01,0.01,0.01,0.01,0.31150824,0.096171245,0.06361165,0.010000267,0.016330471,0.026363984,0.21591698,-0.2047980335261245,0.2705164599216318
0.3799999999999999,-721959424.0,0.1947329998921581,0.0700093731284141,-0.0315994545817375,-0.1086798906326294,-0.404787927865982,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.194733,0.07000937,0.01,0.01,0.01,0.01,0.31150824,0.14454223,0.067545235,0.01000024,0.015696783,0.024683196,0.21591698,-0.2038578750973712,-0.0551240372922229
0.3899999999999999,-721959424.0,0.1945528615926123,0.0522715114057064,-0.0451739802956581,-0.0906791090965271,-0.3886392414569855,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19455287,0.05227151,0.01,0.01,0.01,0.01,0.31150824,0.17341363,0.0663992,0.010000217,0.015127204,0.023180733,0.21591698,-0.206591307373563,-0.4498798245628232
0.3999999999999999,-721959424.0,0.189499348905449,0.0377749018371105,-0.059852972626686,-0.0686920136213302,-0.3691850304603576,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18949935,0.0377749,0.01,0.01,0.01,0.01,0.31150824,0.1879168,0.06343351,0.010000195,0.014615073,0.021836435,0.21591698,-0.2133267383574377,-0.8302784913844744
0.4099999999999999,-721959424.0,0.1613034774488618,0.0149056343361735,-0.0869264230132103,-0.0405661612749099,-0.3415203690528869,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16130348,0.014905634,0.01,0.01,0.01,0.01,0.31150824,0.1867752,0.058313202,0.010000176,0.014154999,0.020634167,0.21591698,-0.2231841829047309,-1.083300907085487
0.4199999999999999,-721959424.0,0.1279906035454517,-0.0153585541993379,-0.1170137971639633,0.0200520083308219,-0.2776991128921509,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1279906,0.01,0.01,0.020052008,0.01,0.01,0.31150824,0.1805936,0.053021558,0.010000159,0.01824817,0.019557346,0.21591698,-0.2347523542009046,-1.1907624258055651
0.4299999999999999,-721959424.0,0.0993004739041575,-0.0447832718491554,-0.1376743018627166,-0.0158019103109836,-0.2382186353206634,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099300474,0.01,0.01,0.01,0.01,0.01,0.31150824,0.17054893,0.04830504,0.010000143,0.017810885,0.018592248,0.21591698,-0.2464705426351417,-1.137812359824193
0.4399999999999999,-721959424.0,0.0874801930080608,-0.0682301297783851,-0.1408056318759918,0.0526573359966278,-0.2027173127533273,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087480195,0.01,0.01,0.052657336,0.01,0.01,0.31150824,0.15941568,0.04415958,0.010000129,0.04207653,0.017728146,0.21591698,-0.2570420173258677,-0.963107315518736
0.4499999999999999,-721959424.0,0.0486181805405335,-0.0811872035264968,-0.1482701301574707,-0.0673361122608184,-0.129118803213498,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04861818,0.01,0.01,0.01,0.01,0.01,0.31150824,0.14659213,0.04049649,0.010000116,0.04031434,0.016952215,0.21591698,-0.2647842356024265,-0.5988227462265523
0.4599999999999999,-721959424.0,-0.0203902712258004,-0.0786839053034782,-0.137880727648735,-0.0292528364807367,-0.0667154075625277,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31150824,0.12992662,0.03724602,0.010000105,0.037084714,0.016253885,0.21591698,-0.2682579119684153,-0.1643755244515787
0.47,-721959424.0,-0.1009773259864666,-0.059914231300354,-0.1159741878509521,-0.0122454706579446,0.0006499909250331,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31150824,0.11447742,0.034372028,0.010000095,0.034228865,0.015628234,0.21591698,-0.2677721777691084,0.1993022388708912
0.48,-721959424.0,-0.1341495513916015,-0.0340675339102745,-0.0934949070215225,-0.0125129222869873,0.0801040582615221,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08010406,0.01,0.31150824,0.10143475,0.031821802,0.010000085,0.031694513,0.047113683,0.21591698,-0.2644680052814677,0.4187411967361034
0.49,-721959424.0,-0.1175432205200195,-0.0125463251024484,-0.0770554170012474,-0.0236563347280025,-0.0426238622124483,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31150824,0.09028238,0.029547555,0.010000077,0.029434249,0.04617151,0.21591698,-0.2593749330362587,0.5752726610523734
0.5,-721959424.0,-0.1008849292993545,0.0157065596431493,-0.0613909848034381,-0.0366085246205329,-0.0209833228790593,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01570656,0.01,0.01,0.01,0.01,0.31150824,0.08068031,0.027987534,0.01000007,0.0274152,0.04225564,0.21591698,-0.2528290521706832,0.7056853459820824
0.51,-721959424.0,-0.0909314751625061,0.0537829101085662,-0.0409055985510349,-0.0508921891450881,-0.0489377101268152,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05378291,0.01,0.01,0.01,0.01,0.31150824,0.072441794,0.045622073,0.010000062,0.02562239,0.03881152,0.21591698,-0.2451606240096858,0.8057935305814221
0.52,-721959424.0,-0.0893329083919525,-0.0018592603737488,-0.0276124738156795,-0.0705145969986915,-0.0943378903916523,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31150824,0.065284595,0.043645453,0.010000057,0.024019772,0.035757378,0.21591698,-0.2369618629082843,0.8169897580652513
0.53,-721959424.0,-0.0926298648118972,0.035604104399681,-0.0167856812477111,-0.0881068706512451,-0.1310115415682594,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035604104,0.01,0.01,0.01,0.01,0.31150824,0.059041586,0.042380743,0.010000051,0.022586081,0.03304468,0.21591698,-0.2290979044282328,0.7586922843478836
0.54,-721959424.0,-0.069863352460097,0.0746007412672042,-0.0042969435453414,-0.1001403033733367,-0.1482687871735413,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07460074,0.01,0.01,0.01,0.01,0.31150824,0.053591873,0.064141884,0.010000045,0.021305677,0.030637799,0.21591698,-0.2219081892376367,0.6810510719258837
0.55,-721959424.0,0.0054917463059046,0.0256814155727624,-0.0221060737967491,-0.1065021753311157,-0.1879910995357078,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025681416,0.01,0.01,0.01,0.01,0.31150824,0.048798304,0.06250618,0.010000042,0.020157203,0.028491056,0.21591698,-0.2158451702743956,0.5434849462851491
0.56,-721959424.0,0.0811204901037173,0.0516853779554367,-0.0251332558691501,-0.1069832146167755,-0.2620729093773178,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08112049,0.051685378,0.01,0.01,0.01,0.01,0.31150824,0.060701698,0.06077089,0.010000037,0.019130327,0.026581597,0.21591698,-0.2112845686067234,0.389266598821647
0.5700000000000001,-721959424.0,0.124231170007512,0.0682978481054306,-0.0313291326165199,-0.1023676618933677,-0.3538708359108908,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12423117,0.06829785,0.01,0.01,0.01,0.01,0.31150824,0.09036638,0.06530522,0.010000033,0.018208839,0.02487586,0.21591698,-0.2082834577179531,0.2285920281502054
0.5800000000000001,-721959424.0,0.1854826276502225,0.0560252517461776,-0.0386415943503379,-0.0944365859031677,-0.3931486308574676,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18548262,0.05602525,0.01,0.01,0.01,0.01,0.31150824,0.1367718,0.06485074,0.0100000305,0.017383533,0.023354495,0.21591698,-0.207151777189593,0.0060553867358482
0.5900000000000001,-721959424.0,0.1917299547977424,0.0531353130936622,-0.0473290644586086,-0.0832659751176834,-0.3822428584098816,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19172995,0.053135313,0.01,0.01,0.01,0.01,0.31150824,0.16772237,0.06356395,0.010000027,0.016642174,0.021992829,0.21591698,-0.2088265051689477,-0.3160410737365962
0.6000000000000001,-721959424.0,0.1892947135717867,0.0408657863736152,-0.0586673244833946,-0.067770667374134,-0.3684330880641937,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18929471,0.040865786,0.01,0.01,0.01,0.01,0.31150824,0.18602903,0.06116969,0.010000025,0.015975786,0.02077284,0.21591698,-0.2140786623260538,-0.6778319137841954
0.6100000000000001,-721959424.0,0.1637141813584265,0.0223059598356485,-0.0795109048485755,-0.0469650626182556,-0.3474371433258056,-3102366760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16371419,0.02230596,0.01,0.01,0.01,0.01,0.31150824,0.18665072,0.057086933,0.010000022,0.015377948,0.019681608,0.21591698,-0.2225588391713837,-0.9613599612481112
