time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-653458944.0,0.1865856952195448,0.0517452172935009,-0.0519418939948082,-0.0775830224156379,-0.3782815635204315,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865857,0.051745217,0.01,0.01,0.01,0.01,0.38154003,0.17260964,0.06661039,0.010000481,0.014174622,0.018499086,0.24072012,-0.1942087684889089,-0.6092429614306242
0.26,-653458944.0,0.1742188332825953,0.0344930365681648,-0.0707946494221687,-0.0594777911901474,-0.3597808182239532,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17421883,0.034493037,0.01,0.01,0.01,0.01,0.38154003,0.18114737,0.06326964,0.010000434,0.013758699,0.017642697,0.24072012,-0.2020141315731255,-0.8990919105938091
0.27,-653458944.0,0.1549629350833413,0.0071377083659172,-0.0971991866827011,-0.0176387690007686,-0.3164529204368591,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15496294,0.01,0.01,0.01,0.01,0.01,0.38154003,0.17943752,0.057713542,0.010000392,0.013384625,0.01687431,0.24072012,-0.2122453305645952,-1.1039153563421515
0.28,-653458944.0,0.128212672887486,-0.0195490308105945,-0.1216517090797424,0.0291838496923446,-0.2650028467178345,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12821268,0.01,0.01,0.02918385,0.01,0.01,0.38154003,0.17396739,0.052425347,0.010000353,0.024127366,0.016184965,0.24072012,-0.2239866070979248,-1.203351573410309
0.29,-653458944.0,0.1030240489259014,-0.0465020649135112,-0.1390157639980316,-0.0565384253859519,-0.2458877116441726,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10302405,0.01,0.01,0.01,0.01,0.01,0.38154003,0.16525061,0.047783982,0.010000318,0.023527937,0.015566224,0.24072012,-0.2356077320859068,-1.0992644812985892
0.3,-653458944.0,0.0906909548245771,-0.066920667886734,-0.1341403126716613,-0.0051699727773666,-0.2386209042802859,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090690956,0.01,0.01,0.01,0.01,0.01,0.38154003,0.15549743,0.043691985,0.010000287,0.022147754,0.01500989,0.24072012,-0.2453050161290177,-0.862750216183297
0.31,-653458944.0,0.0733091352610433,-0.0740868747234344,-0.1335679739713668,0.04329339787364,-0.181563158410126,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07330914,0.01,0.01,0.043293398,0.01,0.01,0.38154003,0.14568089,0.040079184,0.010000259,0.036555607,0.014509955,0.24072012,-0.2525488045116879,-0.6093930089324258
0.32,-653458944.0,0.0248911643677359,-0.0699999034404754,-0.1278219819068908,-0.0427876450121402,-0.1284794290936836,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024891164,0.01,0.01,0.01,0.01,0.01,0.38154003,0.13255945,0.03688007,0.010000234,0.035354033,0.014060284,0.24072012,-0.2568921465966196,-0.2946511469286689
0.33,-653458944.0,-0.0382062537909381,-0.0567172989249229,-0.1145414412021637,-0.0286272726953029,-0.0706947025964919,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38154003,0.1170184,0.034039173,0.01000021,0.032684483,0.013655385,0.24072012,-0.2579914005296031,0.0156680813393316
0.3400000000000001,-653458944.0,-0.1156197387904073,-0.0365350283682346,-0.0969162061810493,-0.0207713358104228,-0.0033879143635211,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38154003,0.10355891,0.031521402,0.01000019,0.030316554,0.013291916,0.24072012,-0.2564555125605154,0.2452838698161048
0.3500000000000001,-653458944.0,-0.1263824850320816,-0.0160927232354879,-0.0803116112947464,-0.0249624866992235,0.0663602914137104,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066360295,0.01,0.38154003,0.09212258,0.029283848,0.010000171,0.02821059,0.039442535,0.24072012,-0.2532247444034918,0.3748888166250672
0.3600000000000001,-653458944.0,-0.1133684813976287,0.0001753205433487,-0.0702365040779113,-0.0340979062020778,-0.0543115268344523,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38154003,0.082308196,0.027288405,0.010000154,0.026331274,0.039309222,0.24072012,-0.2487840623810703,0.5036138974890487
0.3700000000000001,-653458944.0,-0.1041597425937652,0.0258324705064296,-0.0578222423791885,-0.0441801808774471,-0.0218321716055925,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02583247,0.01,0.01,0.01,0.01,0.38154003,0.07378019,0.02677367,0.010000139,0.02464369,0.03618036,0.24072012,-0.2428253228900496,0.6544994607854554
0.3799999999999999,-653458944.0,-0.0979610756039619,0.0464147627353668,-0.0467364080250263,-0.0577610805630683,-0.037524804090623,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046414763,0.01,0.01,0.01,0.01,0.38154003,0.06644866,0.040003154,0.0100001255,0.023145325,0.033423185,0.24072012,-0.2354358575467118,0.7960374959726252
0.3899999999999999,-653458944.0,-0.0959128513932228,0.0045714396983385,-0.0255883820354938,-0.0771916210651397,-0.0773475454973601,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38154003,0.060066927,0.038066614,0.0100001125,0.02180571,0.03097369,0.24072012,-0.2271164324877117,0.8453491867195271
0.3999999999999999,-653458944.0,-0.0967364236712455,0.0473154298961162,-0.0231097303330898,-0.0960882902145385,-0.117483063786255,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04731543,0.01,0.01,0.01,0.01,0.38154003,0.054485265,0.044032853,0.010000101,0.02060621,0.028792674,0.24072012,-0.2187410561344673,0.8236410252142274
0.4099999999999999,-653458944.0,-0.1012065783143043,0.0476249828934669,-0.0133131965994834,-0.1104146689176559,-0.1453111445322699,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047624983,0.01,0.01,0.01,0.01,0.38154003,0.049577586,0.046634156,0.010000092,0.019529674,0.026844906,0.24072012,-0.2108845318032488,0.7530400840649364
0.4199999999999999,-653458944.0,-0.0636170111948338,0.0662733316421508,-0.0124007575213909,-0.1185631677508354,-0.1597353854541011,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06627333,0.01,0.01,0.01,0.01,0.38154003,0.045270953,0.059431635,0.010000083,0.018566927,0.025111005,0.24072012,-0.2038818933365914,0.6559457317832116
0.4299999999999999,-653458944.0,-0.0015545855135691,0.0460184141993522,-0.0148106552660465,-0.1210428178310394,-0.2002672341245593,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046018414,0.01,0.01,0.01,0.01,0.38154003,0.041455247,0.05986414,0.010000074,0.017700229,0.023556158,0.24072012,-0.1980944493612782,0.5246059169821846
0.4399999999999999,-653458944.0,0.0631164946794665,0.0665476098656654,-0.0201009027659893,-0.1183312907814979,-0.263468910277827,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0631165,0.06654761,0.01,0.01,0.01,0.01,0.38154003,0.048850387,0.06375287,0.010000067,0.016924264,0.02216922,0.24072012,-0.1936414275753298,0.3934924975222204
0.4499999999999999,-653458944.0,0.10023164041206,0.0656162202358245,-0.0259717404842376,-0.1124864071607589,-0.3406839904454306,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10023164,0.06561622,0.01,0.01,0.01,0.01,0.38154003,0.07262637,0.065182574,0.01000006,0.016228313,0.020929346,0.24072012,-0.1904931217680289,0.2538947996599451
0.4599999999999999,-653458944.0,0.1511186223519275,0.067192792892456,-0.0322186723351478,-0.1048860922455787,-0.4041160941123962,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15111862,0.06719279,0.01,0.01,0.01,0.01,0.38154003,0.11112513,0.06646653,0.010000055,0.01560511,0.019822376,0.24072012,-0.1889476873658195,0.0644892245187716
0.47,-653458944.0,0.1773975366161894,0.0618831552565097,-0.0397418662905693,-0.0948897302150726,-0.3943777978420257,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17739753,0.061883155,0.01,0.01,0.01,0.01,0.38154003,0.14559564,0.06612,0.010000049,0.015044846,0.01882976,0.24072012,-0.1897749230075746,-0.2098802302584537
0.48,-653458944.0,0.1885359773994519,0.052091471850872,-0.0497998520731925,-0.0801437050104141,-0.380149781703949,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18853597,0.05209147,0.01,0.01,0.01,0.01,0.38154003,0.1721367,0.06467786,0.0100000445,0.014541322,0.017939737,0.24072012,-0.1937498836789704,-0.5471625128876226
0.49,-653458944.0,0.1792636222811687,0.0362603142857551,-0.0653913617134094,-0.0643413811922073,-0.3651176691055298,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17926362,0.036260314,0.01,0.01,0.01,0.01,0.38154003,0.1828347,0.06176084,0.01000004,0.014088259,0.017140565,0.24072012,-0.2010940529491792,-0.8636474391182667
0.5,-653458944.0,0.1599914265163769,0.0107397036626935,-0.0923534780740737,-0.0271209627389907,-0.3271187543869018,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15999143,0.010739704,0.01,0.01,0.01,0.01,0.38154003,0.18160002,0.056451913,0.010000036,0.013681199,0.016423896,0.24072012,-0.2110919673538623,-1.089852581755683
0.51,-653458944.0,0.1333334046264593,-0.0163642633706331,-0.1183931976556778,0.0252641886472702,-0.2708078026771545,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1333334,0.01,0.01,0.025264189,0.01,0.01,0.38154003,0.17655754,0.051330544,0.010000032,0.02165077,0.015780525,0.24072012,-0.2227681501646862,-1.2037226373200982
0.52,-653458944.0,0.1067588547518009,-0.0442102663218975,-0.1375375092029571,-0.0465811640024185,-0.2473794221878051,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106758855,0.01,0.01,0.01,0.01,0.01,0.38154003,0.16804273,0.046819214,0.01000003,0.021106616,0.015202711,0.24072012,-0.2345191197604264,-1.125906148792455
0.53,-653458944.0,0.0925753497610226,-0.0661853328347206,-0.1439604759216308,0.0207703374326229,-0.2365611608405527,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09257535,0.01,0.01,0.020770337,0.01,0.01,0.38154003,0.15822604,0.042840205,0.010000027,0.020913735,0.014683134,0.24072012,-0.244757461963554,-0.9389490967865166
0.54,-653458944.0,0.0718207372420883,-0.0763748437166214,-0.1380201876163482,0.034898042678833,-0.1743658721225609,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071820736,0.01,0.01,0.034898043,0.01,0.01,0.38154003,0.14798734,0.039319657,0.010000024,0.03018688,0.014215481,0.24072012,-0.2529507857927573,-0.724137410668968
0.55,-653458944.0,0.0202182184730279,-0.075986847281456,-0.1330297589302063,-0.0346582680940628,-0.1166577443958592,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020218218,0.01,0.01,0.01,0.01,0.01,0.38154003,0.13401383,0.03620673,0.010000021,0.029272014,0.013795454,0.24072012,-0.258609137964398,-0.4369180155129588
0.56,-653458944.0,-0.0457245319359856,-0.0664745643734932,-0.1224918439984321,-0.0137236341834068,-0.0556682345541775,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38154003,0.11810909,0.033441506,0.010000019,0.02727333,0.013417218,0.24072012,-0.2612158861059176,-0.1388472826684213
0.5700000000000001,-653458944.0,-0.1244524434814743,-0.0492029711604118,-0.1065062135457992,-0.0041881538927555,0.0122791281042904,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012279128,0.01,0.38154003,0.104480535,0.030989628,0.0100000175,0.025494251,0.013161159,0.24072012,-0.2612065133632509,0.0960827079999221
0.5800000000000001,-653458944.0,-0.1352293491363525,-0.0295100323855876,-0.090726226568222,-0.0123604871332645,0.0783765018961332,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0783765,0.01,0.38154003,0.09292643,0.028812561,0.010000016,0.023909135,0.048018787,0.24072012,-0.2593483104935357,0.2568385687089076
0.5900000000000001,-653458944.0,-0.1248436197638511,-0.0144050437957048,-0.0782259181141853,-0.0245102979242801,-0.0645610663915692,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38154003,0.08300781,0.026869476,0.010000014,0.022490177,0.04690953,0.24072012,-0.2557727719204181,0.4451261353975502
0.6000000000000001,-653458944.0,-0.1143231242895126,0.0042543169111013,-0.0682327300310134,-0.0372860133647918,-0.0239309929074723,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38154003,0.074391074,0.02512498,0.010000013,0.021212988,0.042898532,0.24072012,-0.2500744681535713,0.6479192533102632
0.6100000000000001,-653458944.0,-0.103411465883255,0.0411139912903308,-0.049970619380474,-0.0508858077228069,-0.0372720978300222,-2908369190912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04111399,0.01,0.01,0.01,0.01,0.38154003,0.06697644,0.03580233,0.010000012,0.020075327,0.039375555,0.24072012,-0.2425714050937109,0.8194872848863393
