time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-679987520.0,0.1797714719351945,0.0582489743828773,-0.0343540608882904,-0.0978541225194931,-0.3953309953212738,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17977147,0.058248974,0.01,0.01,0.01,0.01,0.35098165,0.13360785,0.06987469,0.012629439,0.013962897,0.023021452,0.28831068,-0.199122731017643,-0.2136622845952914
0.2099999999999999,-679987520.0,0.1768488108626785,0.0503417626023292,-0.0470206290483474,-0.0791914388537406,-0.3777316212654114,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17684881,0.050341763,0.01,0.01,0.01,0.01,0.35098165,0.15859127,0.0677872,0.012368419,0.01356812,0.021693412,0.28831068,-0.2028945795419393,-0.5027125050010424
0.2199999999999999,-679987520.0,0.1819115635251303,0.03549325466156,-0.0594499371945858,-0.0629174411296844,-0.3625183701515198,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18191156,0.035493255,0.01,0.01,0.01,0.01,0.35098165,0.17647637,0.06439639,0.012133439,0.013212989,0.020504696,0.28831068,-0.2095233469086037,-0.7733070578617217
0.2299999999999999,-679987520.0,0.1584720643107144,0.0134511366486549,-0.0818911418318748,-0.0319894514977932,-0.3303250074386596,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15847206,0.013451137,0.01,0.01,0.01,0.01,0.35098165,0.17821278,0.05907464,0.011921904,0.0128935035,0.019440087,0.28831068,-0.2184971866959712,-0.9781138126464288
0.24,-679987520.0,0.132990384919191,-0.0115241464227437,-0.1060895770788192,0.0141318961977958,-0.2783277630805969,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13299039,0.01,0.01,0.014131896,0.01,0.01,0.35098165,0.17400946,0.053676106,0.0117314495,0.013728372,0.018486,0.28831068,-0.2291080087165,-1.1101684107120648
0.25,-679987520.0,0.1062876070101773,-0.0369814448058605,-0.1149537712335586,0.015530876815319,-0.2498942613601684,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106287606,0.01,0.01,0.015530877,0.01,0.01,0.35098165,0.16617003,0.0488764,0.011560029,0.014989329,0.017630842,0.28831068,-0.2405059887006266,-1.1453571755221426
0.26,-679987520.0,0.0891722255730376,-0.0605666227638721,-0.1349336802959442,0.0200332626700401,-0.2407914102077484,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08917223,0.01,0.01,0.020033263,0.01,0.01,0.35098165,0.15636069,0.04465434,0.011405718,0.018505229,0.016863909,0.28831068,-0.2516338673459341,-1.0707861361545676
0.27,-679987520.0,0.0746001156047114,-0.0779029801487922,-0.1433899104595184,-0.0052165798842906,-0.1768418542926365,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074600115,0.01,0.01,0.01,0.01,0.01,0.35098165,0.14624088,0.040928464,0.011266726,0.018043634,0.01617543,0.28831068,-0.2613685183305517,-0.8874497623049538
0.28,-679987520.0,0.024491262450816,-0.0852574259042739,-0.1450783014297485,0.0396656282246112,-0.1139253339275205,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024491262,0.01,0.01,0.03966563,0.01,0.01,0.35098165,0.13283199,0.037633676,0.011141548,0.032963924,0.015557248,0.28831068,-0.2689899622755199,-0.6539681116275573
0.29,-679987520.0,-0.0453775168755594,-0.082527756690979,-0.1376328766345977,-0.0479509085416793,-0.048406744951915,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35098165,0.11715821,0.03471299,0.011028766,0.03200336,0.015001779,0.28831068,-0.2737625468725545,-0.3299832711178378
0.3,-679987520.0,-0.1276969691055817,-0.0699752122163772,-0.1234024167060852,-0.0285927075892686,0.0230825997503707,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023082599,0.01,0.35098165,0.10366993,0.032119304,0.010927143,0.029709509,0.017829193,0.28831068,-0.2750659216376048,0.0184344944421276
0.31,-679987520.0,-0.1499400436878204,-0.0490818619728088,-0.104532353579998,-0.0203167498111724,0.0675648995426229,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0675649,0.01,0.35098165,0.09221048,0.029815124,0.01083567,0.027668647,0.041339274,0.28831068,-0.2731946184800053,0.3101963541155187
0.32,-679987520.0,-0.1375245898962021,-0.0256014876067638,-0.0853357315063476,-0.0243293717503547,-0.0153089220228075,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35098165,0.082389176,0.027762858,0.010753243,0.025848513,0.041123144,0.28831068,-0.2686875635173676,0.5572113082870404
0.33,-679987520.0,-0.120642066001892,-0.0040037687867879,-0.0711181759834289,-0.0352867245674133,-0.0024707925200241,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35098165,0.07390709,0.025930405,0.010678883,0.024221443,0.03788404,0.28831068,-0.261994925664099,0.7439055046495746
0.3400000000000001,-679987520.0,-0.1048630625009536,0.0399269498884677,-0.0478460118174552,-0.0513150580227375,-0.0316661484432762,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03992695,0.01,0.01,0.01,0.01,0.35098165,0.06655633,0.035264798,0.010611877,0.022767436,0.034934275,0.28831068,-0.2537974895621224,0.8663765884606844
0.3500000000000001,-679987520.0,-0.0971904918551445,0.0056487135589122,-0.0233881436288356,-0.073424220085144,-0.0782019628953268,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35098165,0.060156897,0.03382403,0.010551495,0.021466926,0.032315593,0.28831068,-0.244873058370713,0.8999105604601888
0.3600000000000001,-679987520.0,-0.0974529236555099,0.0615903101861476,-0.0178424939513206,-0.0934733524918556,-0.1197027866729395,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06159031,0.01,0.01,0.01,0.01,0.35098165,0.05457172,0.052650645,0.010497143,0.020304196,0.029990086,0.28831068,-0.2359360137250887,0.8788078881404895
0.3700000000000001,-679987520.0,-0.1019768938422203,0.0137734171003103,-0.0104009211063385,-0.1082297191023826,-0.1456387716852742,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013773417,0.01,0.01,0.01,0.01,0.35098165,0.049667828,0.050115533,0.010448121,0.019261725,0.027917365,0.28831068,-0.2277247409080145,0.7634675589222283
0.3799999999999999,-679987520.0,-0.0402567518689215,0.0562099926173687,-0.0220711901783943,-0.1154255717992782,-0.1655048828238798,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056209993,0.01,0.01,0.01,0.01,0.35098165,0.04534774,0.0537898,0.010403891,0.018326186,0.026067022,0.28831068,-0.2209579059447028,0.6131920978058324
0.3899999999999999,-679987520.0,0.0237605133579285,0.0601107329130172,-0.0224150903522968,-0.1145366430282592,-0.2173478494817529,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023760512,0.060110733,0.01,0.01,0.01,0.01,0.35098165,0.04190209,0.058057923,0.0103638265,0.017482681,0.024406297,0.28831068,-0.2156831968189842,0.4797617228966606
0.3999999999999999,-679987520.0,0.0919112081970884,0.0570982694625854,-0.0283561423420906,-0.1087719053030014,-0.2902474598222606,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191121,0.05709827,0.01,0.01,0.01,0.01,0.35098165,0.06355121,0.058509458,0.010327887,0.016729502,0.022930047,0.28831068,-0.2115273333938093,0.3717038545961859
0.4099999999999999,-679987520.0,0.1194417211319814,0.0636363923549652,-0.033237338066101,-0.1025718376040458,-0.3779446400964494,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11944172,0.06363639,0.01,0.01,0.01,0.01,0.35098165,0.08888429,0.061837763,0.010295597,0.016055563,0.021614304,0.28831068,-0.2085279370652361,0.2330989639906114
0.4199999999999999,-679987520.0,0.1808463759710915,0.0552111528813838,-0.0387193337082862,-0.0954639092087745,-0.3935736119747162,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18084638,0.055211153,0.01,0.01,0.01,0.01,0.35098165,0.13526908,0.061436847,0.010266492,0.015450219,0.020436488,0.28831068,-0.207322819543068,0.0128045379908201
0.4299999999999999,-679987520.0,0.1804979959756943,0.0517238713800907,-0.0467599816620349,-0.0847954973578453,-0.3833470046520233,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18049799,0.05172387,0.01,0.01,0.01,0.01,0.35098165,0.1616281,0.06039038,0.010240246,0.014906064,0.019380948,0.28831068,-0.2089520404265007,-0.3172499799266827
0.4399999999999999,-679987520.0,0.185860593648656,0.0389155708253383,-0.0580663308501243,-0.0687299817800521,-0.36908158659935,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18586059,0.03891557,0.01,0.01,0.01,0.01,0.35098165,0.18021315,0.05821523,0.010216554,0.014416253,0.01843339,0.28831068,-0.2142297526380116,-0.6826828799622641
0.4499999999999999,-679987520.0,0.1626160757984018,0.0202675219625234,-0.0783916935324668,-0.0482881888747215,-0.3485045135021209,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16261607,0.020267522,0.01,0.01,0.01,0.01,0.35098165,0.18193464,0.05427307,0.010195214,0.013976215,0.017584234,0.28831068,-0.2227828963048057,-0.970757075235844
0.4599999999999999,-679987520.0,0.1357104500982064,-0.0074602840468287,-0.1065585315227508,-0.0001626349985599,-0.2990446090698242,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13571045,0.01,0.01,0.01,0.01,0.01,0.35098165,0.17741835,0.049554214,0.010175979,0.013580481,0.016822262,0.28831068,-0.2335169100361913,-1.1368416027578
0.47,-679987520.0,0.1076177359428162,-0.0367293655872345,-0.1310358941555023,0.0427937135100364,-0.2508819103240967,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107617736,0.01,0.01,0.042793714,0.01,0.01,0.35098165,0.16901115,0.045262005,0.01015867,0.03395326,0.016139446,0.28831068,-0.2452123573333935,-1.1632272322929311
0.48,-679987520.0,0.0898272073861299,-0.0635821744799614,-0.140079379081726,-0.0747386664152145,-0.2382138006722609,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08982721,0.01,0.01,0.01,0.01,0.01,0.35098165,0.1587346,0.041472927,0.01014306,0.032735217,0.015525876,0.28831068,-0.255865427251277,-0.9501420086199918
0.49,-679987520.0,0.0716470390154969,-0.079292893409729,-0.147013634443283,-0.0294922068715095,-0.1696599524459053,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07164704,0.01,0.01,0.01,0.01,0.01,0.35098165,0.14821075,0.0381169,0.010128969,0.030362206,0.014973826,0.28831068,-0.2633850013204503,-0.5860802343698529
0.5,-679987520.0,0.0206766449745506,-0.0769934430718422,-0.1359789967536926,0.0082941614091396,-0.1185770776839177,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020676645,0.01,0.01,0.01,0.01,0.01,0.35098165,0.13422571,0.035139766,0.010116255,0.028247137,0.014477154,0.28831068,-0.2671525445506132,-0.2312968927258384
0.51,-679987520.0,-0.0450861753464081,-0.0608646869659423,-0.1169244796037674,0.0156522952020168,-0.059699185225266,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015652295,0.01,0.01,0.35098165,0.11823515,0.032499697,0.010104803,0.026876828,0.014031033,0.28831068,-0.2679592079800302,0.0200888179312905
0.52,-679987520.0,-0.1287761938112434,-0.0404466316103935,-0.099120870232582,-0.0023726560175418,0.0149085834170575,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014908584,0.01,0.35098165,0.10459091,0.03015225,0.01009448,0.025209574,0.014237046,0.28831068,-0.2668704038585525,0.1637283789078265
0.53,-679987520.0,-0.127719447016716,-0.0223149713128805,-0.0851048380136489,-0.0149249695241451,0.0813123297351915,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08131233,0.01,0.35098165,0.09302243,0.028066615,0.0100851925,0.023654865,0.050719842,0.28831068,-0.2647836917960209,0.2476061618027765
0.54,-679987520.0,-0.1188541650772094,-0.0107634533196687,-0.0775109753012657,-0.0253129061311483,-0.0654250842149889,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35098165,0.08309506,0.026204744,0.010076811,0.022263248,0.049555223,0.28831068,-0.2615408492361406,0.4002191719954416
0.55,-679987520.0,-0.1126189976930618,0.0071355681866407,-0.068830020725727,-0.0356600321829319,-0.0308022618847925,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35098165,0.0745105,0.024538567,0.010069237,0.02101495,0.04524876,0.28831068,-0.2563621647302715,0.6089425356962592
0.56,-679987520.0,-0.1061688065528869,0.0380249135196208,-0.053471602499485,-0.0474879071116447,-0.0480770889199346,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038024914,0.01,0.01,0.01,0.01,0.35098165,0.06707302,0.033479046,0.01006241,0.019897103,0.041449513,0.28831068,-0.2490673687373333,0.8112540868125099
0.5700000000000001,-679987520.0,-0.0998020321130752,0.0026649348437786,-0.0312528945505619,-0.069901630282402,-0.0871999680628635,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35098165,0.06061012,0.032091845,0.010056262,0.018896693,0.03809475,0.28831068,-0.2402082229890746,0.9308916632131824
0.5800000000000001,-679987520.0,-0.0965511575341224,0.0559203885495662,-0.0108479186892509,-0.094007521867752,-0.1244477444983495,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05592039,0.01,0.01,0.01,0.01,0.35098165,0.054968953,0.04821695,0.010050724,0.018000571,0.03512525,0.28831068,-0.2306055997839039,0.9681414290579194
0.5900000000000001,-679987520.0,-0.0800778509007736,0.0182349197566509,-0.015667263418436,-0.1147116720676422,-0.1490313899589791,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01823492,0.01,0.01,0.01,0.01,0.35098165,0.050015584,0.046390362,0.010045728,0.017195798,0.03248608,0.28831068,-0.2212859195452678,0.8889986977278098
0.6000000000000001,-679987520.0,-0.0077244062596098,0.0691506713628768,-0.0093735381960868,-0.1270948499441146,-0.1850100817582748,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06915067,0.01,0.01,0.01,0.01,0.35098165,0.04565564,0.061584584,0.01004122,0.016473055,0.030137978,0.28831068,-0.2131619767102798,0.7484198936211132
0.6100000000000001,-679987520.0,0.0605281837751946,0.0439241379499435,-0.0117594748735427,-0.1294193267822265,-0.2509228900232225,-2629605785600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060528185,0.043924138,0.01,0.01,0.01,0.01,0.35098165,0.049692053,0.061586175,0.010037155,0.015823677,0.028045794,0.28831068,-0.2067383754699419,0.5587330823672646
