time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-587270848.0,-0.1106355339288711,0.0011217864230275,-0.0339916869997978,-0.0757454559206962,-0.0515179225963963,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4874205,0.05340495,0.026982414,0.010003992,0.016122332,0.027877023,0.10920919,-0.2369269843121307,0.9564993085336618
0.1299999999999999,-587270848.0,-0.1047453507781028,0.0547392070293426,-0.0135156027972698,-0.1020409688353538,-0.0938337959360861,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054739207,0.01,0.01,0.01,0.01,0.4874205,0.048647992,0.046005763,0.0100036,0.015510219,0.026035126,0.10920919,-0.2269247247923085,1.019306583873123
0.1399999999999999,-587270848.0,-0.1030283719301223,0.0082158707082271,-0.0131568983197212,-0.1247524917125701,-0.1319613061824017,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4874205,0.044454545,0.04380929,0.010003245,0.014959643,0.02438894,0.10920919,-0.2169805198560301,0.957943015269753
0.1499999999999999,-587270848.0,-0.1066346168518066,0.057814422994852,-0.0024918392300605,-0.1382424384355545,-0.1578863087647428,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057814423,0.01,0.01,0.01,0.01,0.4874205,0.04075326,0.052952792,0.010002926,0.014464793,0.022917911,0.10920919,-0.2081295290428902,0.8214556562817129
0.1599999999999999,-587270848.0,-0.0795743533131214,0.0537982806563377,-0.005278680473566,-0.1406154632568359,-0.1693059992913744,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05379828,0.01,0.01,0.01,0.01,0.4874205,0.037467185,0.054113835,0.010002636,0.014018494,0.021597886,0.10920919,-0.2009361838203041,0.6466523810368596
0.1699999999999999,-587270848.0,-0.0331148408126075,0.0774545669555664,-0.0127051062881946,-0.1347289383411407,-0.194235770006485,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07745457,0.01,0.01,0.01,0.01,0.4874205,0.034565844,0.06924235,0.010002377,0.013618516,0.020420557,0.10920919,-0.195432341060595,0.4766785561297095
0.1799999999999999,-587270848.0,0.0155856608560721,0.051695067435503,-0.0202835015952587,-0.1256559491157531,-0.2355085132671916,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015585661,0.051695067,0.01,0.01,0.01,0.01,0.4874205,0.032124735,0.06976083,0.010002142,0.013256467,0.019359076,0.10920919,-0.1917306907157666,0.3073769747683043
0.1899999999999999,-587270848.0,0.0688887154758741,0.0628501921892166,-0.0292351599782705,-0.1138041913509368,-0.2876014363350259,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06888872,0.06285019,0.01,0.01,0.01,0.01,0.4874205,0.0477455,0.06873709,0.01000193,0.012933067,0.018414719,0.10920919,-0.189469418647739,0.1688585246768088
0.1999999999999999,-587270848.0,0.083092437868795,0.0672466605901718,-0.0362483263015747,-0.1033191606402397,-0.3503104874247498,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083092436,0.06724666,0.01,0.01,0.01,0.01,0.4874205,0.0633987,0.06849838,0.01000174,0.012642247,0.017568363,0.10920919,-0.1884583906549518,0.0470590558126591
0.2099999999999999,-587270848.0,0.1377548524115491,0.0634626746177673,-0.042730014771223,-0.0933712944388389,-0.3918614983558655,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13775486,0.063462675,0.01,0.01,0.01,0.01,0.4874205,0.100358985,0.06802531,0.010001569,0.01237966,0.016806412,0.10920919,-0.1887141332711617,-0.0818801901283707
0.2199999999999999,-587270848.0,0.1485967854271158,0.0562215223908424,-0.0492384880781173,-0.0831246823072433,-0.381534069776535,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14859678,0.056221522,0.01,0.01,0.01,0.01,0.4874205,0.12546346,0.0667928,0.010001414,0.012143795,0.016123904,0.10920919,-0.1905269605218221,-0.2684509577576661
0.2299999999999999,-587270848.0,0.1772998432386859,0.0464982241392135,-0.0563533715903759,-0.0739994049072265,-0.3732908368110657,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17729984,0.046498224,0.01,0.01,0.01,0.01,0.4874205,0.15606497,0.06463899,0.010001275,0.011931442,0.015510924,0.10920919,-0.1945162339134186,-0.505066029928303
0.24,-587270848.0,0.1710173230761093,0.0334611535072326,-0.0721312910318374,-0.0590199679136276,-0.3571750223636627,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17101732,0.033461154,0.01,0.01,0.01,0.01,0.4874205,0.16960046,0.061400395,0.010001149,0.011739351,0.014957606,0.10920919,-0.2011203642176683,-0.7590201788876318
0.25,-587270848.0,0.1675119338291423,0.0112591693177819,-0.0930124670267105,-0.0265295952558517,-0.3225533068180084,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16751194,0.011259169,0.01,0.01,0.01,0.01,0.4874205,0.17544037,0.056345504,0.010001035,0.011566193,0.014459807,0.10920919,-0.2101608140974788,-0.9853122933953342
0.26,-587270848.0,0.1480523583823277,-0.0126675814390182,-0.1148559227585792,0.0148164257407188,-0.2786645293235779,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14805236,0.01,0.01,0.014816426,0.01,0.01,0.4874205,0.17322347,0.051237978,0.010000933,0.013711556,0.014013937,0.10920919,-0.2211143884106591,-1.157417308808259
0.27,-587270848.0,0.1254726631042865,-0.0385800041258335,-0.1330951303243637,-0.0128896459937095,-0.2564165592193603,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12547266,0.01,0.01,0.01,0.01,0.01,0.4874205,0.16800654,0.046734646,0.010000841,0.013591473,0.013614331,0.10920919,-0.233126240144958,-1.2189402808618666
0.28,-587270848.0,0.1033756624389539,-0.0637108162045478,-0.1446317583322525,0.0495890453457832,-0.2448406219482422,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103375666,0.01,0.01,0.049589045,0.01,0.01,0.4874205,0.16002394,0.04277464,0.010000758,0.038778715,0.013255582,0.10920919,-0.245121488711499,-1.1512636144567916
0.29,-587270848.0,0.0894464584761078,-0.0831831693649292,-0.1457179486751556,-0.0872423201799392,-0.2438066601753235,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089446455,0.01,0.01,0.01,0.01,0.01,0.4874205,0.1509414,0.039273027,0.010000683,0.037327144,0.012932609,0.10920919,-0.2551670517339902,-0.8527105587846658
0.3,-587270848.0,0.0820739716135162,-0.088840901851654,-0.1449667513370514,-0.0357909724116325,-0.2122247365727761,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08207397,0.01,0.01,0.01,0.01,0.01,0.4874205,0.14231189,0.03616442,0.010000616,0.034438945,0.01264131,0.10920919,-0.2613088081454752,-0.4296730711589497
0.31,-587270848.0,0.0581806824351116,-0.0760814547538757,-0.1280049681663513,-0.0083207413554191,-0.1832563176772856,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058180682,0.01,0.01,0.01,0.01,0.01,0.4874205,0.13279335,0.03341118,0.010000556,0.031878162,0.012379503,0.10920919,-0.2633605507293833,-0.0438618793617225
0.32,-587270848.0,0.0213886741187734,-0.0527246668934822,-0.1064138859510421,-0.0008949227631092,-0.1473216128178001,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021388674,0.01,0.01,0.01,0.01,0.01,0.4874205,0.12060479,0.030967278,0.010000501,0.029602937,0.012144067,0.10920919,-0.2623289281437507,0.199836169794572
0.33,-587270848.0,-0.0301059574066628,-0.0279002785682678,-0.0871993601322174,-0.0117344427853822,-0.0984101307872822,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4874205,0.10676738,0.028792096,0.0100004515,0.027576191,0.011932092,0.10920919,-0.2597210125662176,0.2906235740457433
0.3400000000000001,-587270848.0,-0.089614801049847,-0.0115340072661638,-0.0757900327444076,-0.0241623762995004,-0.0363516181692322,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4874205,0.094850525,0.02685021,0.010000408,0.025765492,0.011740917,0.10920919,-0.2568090674870945,0.2830558074069058
0.3500000000000001,-587270848.0,-0.1104989051818847,0.0042568817734718,-0.0684720426797866,-0.0331063419580459,0.0300767195400564,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03007672,0.01,0.4874205,0.08463701,0.02511533,0.010000367,0.024146747,0.018737538,0.10920919,-0.2541333281986084,0.2596916281909644
0.3600000000000001,-587270848.0,-0.1089613586664199,0.0174505300819873,-0.0636448040604591,-0.0390249714255332,0.0003985083028701,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01745053,0.01,0.01,0.01,0.01,0.4874205,0.07585496,0.024236666,0.010000331,0.022701388,0.019625831,0.10920919,-0.2513545610156822,0.3062756200721654
0.3700000000000001,-587270848.0,-0.1128500699996948,0.021070372313261,-0.0598382242023944,-0.0441911146044731,0.0255003561157368,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021070372,0.01,0.01,0.025500355,0.01,0.4874205,0.0682508,0.023867514,0.010000299,0.021408254,0.024433205,0.10920919,-0.2476424395274749,0.4304520550479919
0.3799999999999999,-587270848.0,-0.1154906153678894,0.0258724056184291,-0.0533546805381774,-0.0508110336959362,-0.0139358739706966,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025872406,0.01,0.01,0.01,0.01,0.4874205,0.061626587,0.025234878,0.010000269,0.020249108,0.02335669,0.10920919,-0.2423887170052886,0.597338485124281
0.3899999999999999,-587270848.0,-0.1145922467112541,0.0260551646351814,-0.0477953404188156,-0.0648887827992439,-0.0355162886801811,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026055165,0.01,0.01,0.01,0.01,0.4874205,0.055807687,0.025850195,0.010000242,0.019205559,0.021985712,0.10920919,-0.2353830370511625,0.7592210643817278
0.3999999999999999,-587270848.0,-0.110781043767929,0.0472218357026577,-0.0271811559796333,-0.0838281363248825,-0.0726293089383874,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047221836,0.01,0.01,0.01,0.01,0.4874205,0.05075277,0.040327262,0.010000219,0.01827679,0.020767761,0.10920919,-0.2271015059367035,0.8701285237705161
0.4099999999999999,-587270848.0,-0.1088842079043388,0.006955967284739,-0.02314118668437,-0.1031739264726638,-0.1121458735771021,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4874205,0.04630848,0.03856999,0.010000197,0.017443731,0.019676993,0.10920919,-0.2182416442309307,0.8836304085596214
0.4199999999999999,-587270848.0,-0.1097134724259376,0.05069175735116,-0.0101468451321125,-0.1194467693567276,-0.144064994810443,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050691757,0.01,0.01,0.01,0.01,0.4874205,0.042390328,0.04650758,0.010000178,0.016696138,0.018699469,0.10920919,-0.2096750464625063,0.8281275825208954
0.4299999999999999,-587270848.0,-0.1037621673708183,0.0467374622821807,-0.00746825709939,-0.1289469897747039,-0.1626351817796248,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046737462,0.01,0.01,0.01,0.01,0.4874205,0.038918283,0.04743299,0.01000016,0.016023329,0.017820789,0.10920919,-0.2019705178844931,0.724628183856555
0.4399999999999999,-587270848.0,-0.050682001996371,0.0745451152324676,-0.0099249184131622,-0.1314065158367157,-0.1828933478059503,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074545115,0.01,0.01,0.01,0.01,0.4874205,0.03584447,0.06590198,0.010000144,0.015419169,0.017032642,0.10920919,-0.1954212994763917,0.6032946317556402
0.4499999999999999,-587270848.0,0.0001173210077457,0.0431450940668582,-0.0147611312568187,-0.1285871863365173,-0.2223632572909586,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043145094,0.01,0.01,0.01,0.01,0.4874205,0.03311629,0.0656763,0.01000013,0.014876156,0.016324963,0.10920919,-0.1902907334142909,0.4464849866345362
0.4599999999999999,-587270848.0,0.0549909230244743,0.0620963685214519,-0.021096471697092,-0.1219672486186027,-0.2742892391667767,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05499092,0.06209637,0.01,0.01,0.01,0.01,0.4874205,0.041027337,0.064750746,0.010000117,0.01438838,0.015689844,0.10920919,-0.1867802168039715,0.2894866358966435
0.47,-587270848.0,0.0807016328717413,0.0718742460012435,-0.028584349900484,-0.1125658899545669,-0.3345026354121811,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080701634,0.071874246,0.01,0.01,0.01,0.01,0.4874205,0.058971874,0.06908492,0.010000106,0.013951121,0.015120971,0.10920919,-0.1846786314466594,0.1497180768337992
0.48,-587270848.0,0.1183867771989094,0.0625811591744422,-0.0355507247149944,-0.1027392521500587,-0.4014508922820426,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118386775,0.06258116,0.01,0.01,0.01,0.01,0.4874205,0.08822747,0.06921951,0.010000095,0.013557102,0.014608715,0.10920919,-0.1840569323246027,-0.006582058350515
0.49,-587270848.0,0.1526011195703813,0.0592592842876911,-0.0428775064647197,-0.091840274631977,-0.3928172588348388,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15260112,0.059259284,0.01,0.01,0.01,0.01,0.4874205,0.1209895,0.06814647,0.010000085,0.013203215,0.014148935,0.10920919,-0.1852512966356121,-0.2134113679143859
0.5,-587270848.0,0.1705584590138269,0.0515211783349514,-0.0510789826512336,-0.0794705227017402,-0.3805483877658844,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17055845,0.05152118,0.01,0.01,0.01,0.01,0.4874205,0.14936858,0.0663627,0.010000077,0.012884941,0.013735667,0.10920919,-0.1888217711101695,-0.4724151523011302
0.51,-587270848.0,0.1773516832869378,0.0387561544775962,-0.0649850368499755,-0.0663195103406906,-0.3672527074813843,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17735168,0.038756154,0.01,0.01,0.01,0.01,0.4874205,0.16892955,0.063530564,0.01000007,0.012597112,0.013362117,0.10920919,-0.1952197904659298,-0.7416945316945763
0.52,-587270848.0,0.1707552532960232,0.0165710542351007,-0.0877574905753135,-0.0351079814136028,-0.3351307809352875,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075525,0.016571054,0.01,0.01,0.01,0.01,0.4874205,0.17673789,0.058807936,0.010000063,0.012337967,0.0130259525,0.10920919,-0.204152317775557,-0.9789056884162384
0.53,-587270848.0,0.1555334305859139,-0.0083974655717611,-0.1112537458539009,0.0116317048668861,-0.2862361073493957,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15553343,0.01,0.01,0.011631705,0.01,0.01,0.4874205,0.17543076,0.053528298,0.010000057,0.012228544,0.012724152,0.10920919,-0.21517034101403,-1.1729626977209198
0.54,-587270848.0,0.1335505610467102,-0.0347384251654148,-0.1315752118825912,0.0336241275072097,-0.2596816122531891,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13355055,0.01,0.01,0.033624128,0.01,0.01,0.4874205,0.17102881,0.04875086,0.010000051,0.02711799,0.012453943,0.10920919,-0.2275891810099544,-1.2690513613657406
0.55,-587270848.0,0.1087588388764507,-0.0613715834915638,-0.1458366811275482,-0.0689432397484779,-0.2449791729450225,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10875884,0.01,0.01,0.01,0.01,0.01,0.4874205,0.16353461,0.044549357,0.010000046,0.026391778,0.012210908,0.10920919,-0.2397646739194921,-1.142693411374976
0.56,-587270848.0,0.0930102966748333,-0.0807455480098724,-0.1436299681663513,-0.0219538323581218,-0.2482098340988159,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0930103,0.01,0.01,0.01,0.01,0.01,0.4874205,0.15458526,0.04083754,0.010000042,0.024707668,0.011991929,0.10920919,-0.2496744357303376,-0.8623332021426146
0.5700000000000001,-587270848.0,0.0878021649168366,-0.0850651785731315,-0.1397364437580108,0.0377822034060955,-0.2256748099990535,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087802164,0.01,0.01,0.037782203,0.01,0.01,0.4874205,0.14600125,0.037545055,0.010000037,0.03332047,0.011794288,0.10920919,-0.2565895546739415,-0.5714599240946523
0.5800000000000001,-587270848.0,0.0644058851677112,-0.0762653797864914,-0.1295245587825775,-0.0285650491714477,-0.1871084154362528,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06440589,0.01,0.01,0.01,0.01,0.01,0.4874205,0.13700603,0.03461437,0.010000033,0.032689046,0.011615634,0.10920919,-0.260417027767349,-0.2698912752470387
0.5900000000000001,-587270848.0,0.0250688832563605,-0.058919358998537,-0.113101027905941,-0.0164305362850427,-0.1467845336440268,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025068883,0.01,0.01,0.01,0.01,0.01,0.4874205,0.124814376,0.032031998,0.0100000305,0.030319981,0.011455809,0.10920919,-0.2615985244772061,-0.0121903090716728
0.6000000000000001,-587270848.0,-0.0267241049743766,-0.0396462231874465,-0.0978286191821098,-0.0111092180013656,-0.0956292740311476,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4874205,0.11039992,0.029735722,0.010000028,0.028211156,0.01131188,0.10920919,-0.260688607025544,0.1560807649680232
0.6100000000000001,-587270848.0,-0.0889527640089504,-0.0207296423614025,-0.0840019881725311,-0.0173797160387039,-0.035545498895994,-4942030438400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4874205,0.09793667,0.027690522,0.010000025,0.026331153,0.01118223,0.10920919,-0.25862213078401,0.2349185375192585
