time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-633788608.0,0.16498714198341,0.0522468537092208,-0.0496333241462707,-0.0832104682922363,-0.3830474317073822,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16498715,0.052246854,0.01,0.01,0.01,0.01,0.407871,0.14416222,0.06483137,0.010000396,0.013124708,0.0164219,0.3399551,-0.1993961906976863,-0.3855585395477717
0.3500000000000001,-633788608.0,0.1841266680759571,0.0394448898732662,-0.0598995573818683,-0.0690148621797561,-0.3695037066936493,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18412668,0.03944489,0.01,0.01,0.01,0.01,0.407871,0.16946752,0.062193353,0.0100003565,0.012814182,0.015778158,0.3399551,-0.2048830877006588,-0.6691793203019194
0.3600000000000001,-633788608.0,0.1668883623864316,0.0218234434723854,-0.0819754675030708,-0.0462682843208313,-0.3462786972522735,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16688836,0.021823443,0.01,0.01,0.01,0.01,0.407871,0.17658992,0.05802735,0.010000321,0.012534378,0.015199151,0.3399551,-0.2130830618541366,-0.9194250436279938
0.3700000000000001,-633788608.0,0.1499046084752112,-0.0040795933455228,-0.1061299443244934,-0.0018439590930938,-0.2993744611740112,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14990461,0.01,0.01,0.01,0.01,0.01,0.407871,0.17476687,0.052933898,0.010000289,0.01228258,0.014678955,0.3399551,-0.2234467702672969,-1.1100526419033947
0.3799999999999999,-633788608.0,0.1245920238030742,-0.0305979438126087,-0.1275714933872223,0.0339943468570709,-0.2600646913051605,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12459202,0.01,0.01,0.033994347,0.01,0.01,0.407871,0.16938423,0.048228286,0.0100002615,0.02742331,0.014212461,0.3399551,-0.2352054442115803,-1.2012451853231845
0.3899999999999999,-633788608.0,0.0999171961503853,-0.0572167038917541,-0.133061021566391,-0.068550206720829,-0.2444894313812255,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099917196,0.01,0.01,0.01,0.01,0.01,0.407871,0.16094024,0.044084582,0.010000235,0.026758606,0.013792991,0.3399551,-0.2466835406550583,-1.0754779437125066
0.3999999999999999,-633788608.0,0.0872650238668176,-0.0764840245246887,-0.141961932182312,-0.0247788988053798,-0.2449055466728487,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08726502,0.01,0.01,0.01,0.01,0.01,0.407871,0.15143682,0.040425587,0.010000212,0.025034692,0.013415638,0.3399551,-0.2559300159019511,-0.795901708882955
0.4099999999999999,-633788608.0,0.0747231672409473,-0.08099827170372,-0.1411911398172378,0.028876855969429,-0.1927189361008602,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07472317,0.01,0.01,0.028876856,0.01,0.01,0.407871,0.14236347,0.037172157,0.010000192,0.027549507,0.013074699,0.3399551,-0.2620881638063363,-0.5036176145169953
0.4199999999999999,-633788608.0,0.034153123617254,-0.0716808140277862,-0.1275020688772201,-0.0056314691901206,-0.1478924425380869,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034153122,0.01,0.01,0.01,0.01,0.01,0.407871,0.1307499,0.03429705,0.010000172,0.026446726,0.01276876,0.3399551,-0.2655836713616877,-0.2465773742348903
0.4299999999999999,-633788608.0,-0.0229313688105761,-0.0566608682274818,-0.1130793914198875,0.0015756525099277,-0.0912936164306658,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.407871,0.11583982,0.031749852,0.010000155,0.024756027,0.012494017,0.3399551,-0.2668702916782587,-0.0486918999917797
0.4399999999999999,-633788608.0,-0.0958281341288877,-0.0400285348296165,-0.0995422005653381,-0.0032192915678024,-0.0236109202874608,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.407871,0.102553725,0.029484052,0.01000014,0.023245621,0.012246716,0.3399551,-0.2665824263303261,0.078355534667887
0.4499999999999999,-633788608.0,-0.1334865689277649,-0.0246278718113899,-0.0883305817842483,-0.0134202539920806,0.0541383340874511,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054138333,0.01,0.407871,0.09125825,0.027467888,0.010000126,0.021896418,0.03068012,0.3399551,-0.2653451580170209,0.1559478212572834
0.4599999999999999,-633788608.0,-0.1262245029211044,-0.0156396757811307,-0.0805139616131782,-0.0227926708757877,-0.0235626428978382,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.407871,0.081566386,0.025668813,0.010000113,0.020688381,0.031796508,0.3399551,-0.263202846449493,0.2709693616994938
0.47,-633788608.0,-0.121627077460289,-0.0034551173448562,-0.074923075735569,-0.0317515581846237,0.0138252711147637,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013825271,0.01,0.407871,0.07318735,0.024059664,0.010000102,0.019604614,0.030182041,0.3399551,-0.2595697645237717,0.4354538712992638
0.48,-633788608.0,-0.1175345405936241,0.0165384821593761,-0.0651429146528244,-0.0419518500566482,0.0024141252783554,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016538482,0.01,0.01,0.01,0.01,0.407871,0.06587536,0.023124427,0.010000093,0.01862833,0.028718421,0.3399551,-0.2541271553337387,0.6085912332897654
0.49,-633788608.0,-0.1124216169118881,0.0403699278831481,-0.0489633381366729,-0.0567028522491455,-0.0369084520414625,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040369928,0.01,0.01,0.01,0.01,0.407871,0.059563063,0.034738544,0.010000084,0.017758796,0.02678284,0.3399551,-0.2471421987178009,0.7594807775503558
0.5,-633788608.0,-0.1093985885381698,-0.0049777813255786,-0.0311918705701828,-0.0773482024669647,-0.0801303273950627,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.407871,0.0540438,0.03350286,0.010000075,0.016978653,0.025055854,0.3399551,-0.2390573268454926,0.8344336466089239
0.51,-633788608.0,-0.1083035990595817,0.0338382720947265,-0.0174010396003723,-0.0973635613918304,-0.118082897256723,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033838272,0.01,0.01,0.01,0.01,0.407871,0.049189497,0.033546723,0.010000068,0.016276926,0.023510013,0.3399551,-0.2305879492946476,0.8497601878582487
0.52,-633788608.0,-0.1049597583687497,0.0681514739990234,-0.0237605459988117,-0.1130514591932296,-0.1435377008305996,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068151474,0.01,0.01,0.01,0.01,0.407871,0.04493486,0.057263236,0.010000061,0.015648862,0.022132792,0.3399551,-0.2221772695993528,0.8233952969753174
0.53,-633788608.0,-0.0388060125818829,0.0132629498839378,-0.0152785517275333,-0.1230197548866272,-0.1713353237452897,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01326295,0.01,0.01,0.01,0.01,0.407871,0.041176524,0.054758064,0.010000055,0.015084082,0.020899206,0.3399551,-0.2145329797255432,0.7062735482633707
0.54,-633788608.0,0.0222442293245054,0.0464481115341186,-0.0153713412582874,-0.1258557438850402,-0.2254512945822647,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02224423,0.04644811,0.01,0.01,0.01,0.01,0.407871,0.038182817,0.05330931,0.010000049,0.014574966,0.01979107,0.3399551,-0.2084296465799225,0.5448086178579321
0.55,-633788608.0,0.0834900770575945,0.0722221732139587,-0.0220098495483398,-0.1208979934453964,-0.2924292586692061,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08349007,0.07222217,0.01,0.01,0.01,0.01,0.407871,0.058097616,0.0654086,0.0100000445,0.014119408,0.01880282,0.3399551,-0.2037805373206875,0.3989510422325872
0.56,-633788608.0,0.1025357550706101,0.047544814646244,-0.0281714424490928,-0.113511212170124,-0.3689598201313941,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102535754,0.047544815,0.01,0.01,0.01,0.01,0.407871,0.077249035,0.06438514,0.010000041,0.013709921,0.017917065,0.3399551,-0.2008188611686002,0.201659688146149
0.5700000000000001,-633788608.0,0.1678616014120486,0.0568990334868431,-0.0361326038837432,-0.1031790599226951,-0.4020278453826904,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1678616,0.056899033,0.01,0.01,0.01,0.01,0.407871,0.12239089,0.063346766,0.010000036,0.013341055,0.017121201,0.3399551,-0.2001436760376034,-0.0467430910651132
0.5800000000000001,-633788608.0,0.1698397783092674,0.0533953830599784,-0.0463932752609252,-0.0886019095778465,-0.3880203664302826,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16983978,0.053395383,0.01,0.01,0.01,0.01,0.407871,0.14826392,0.062281452,0.010000032,0.013009,0.01640641,0.3399551,-0.2023422067420197,-0.3616505587035819
0.5900000000000001,-633788608.0,0.1879224439710926,0.0398111827671527,-0.0581981837749481,-0.0710095912218093,-0.371517151594162,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18792245,0.039811183,0.01,0.01,0.01,0.01,0.407871,0.17336425,0.06002236,0.01000003,0.012709861,0.015763804,0.3399551,-0.207890936696727,-0.6921818455041672
0.6000000000000001,-633788608.0,0.1700972783179342,0.0215115509927272,-0.0803402438759803,-0.0489381775259971,-0.3493908941745758,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17009728,0.021511551,0.01,0.01,0.01,0.01,0.407871,0.17980443,0.056082215,0.010000027,0.012440803,0.01518691,0.3399551,-0.2164653548633034,-0.9683735933235428
0.6100000000000001,-633788608.0,0.1516595430131431,-0.0067582931369543,-0.1073946505784988,-0.0008465945720672,-0.2993150949478149,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15165955,0.01,0.01,0.01,0.01,0.01,0.407871,0.17770244,0.051186245,0.010000024,0.012198749,0.014668793,0.3399551,-0.2273225262707809,-1.1629775655479118
0.6200000000000001,-633788608.0,0.1244919574773217,-0.035473421216011,-0.130691185593605,0.0394650846719741,-0.2543319463729858,-2415400845312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12449196,0.01,0.01,0.039465085,0.01,0.01,0.407871,0.1718354,0.046698254,0.010000021,0.031225158,0.014203991,0.3399551,-0.239540624788144,-1.2387075926060729
