time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-723531776.0,-0.0798114163476176,-0.0692801773548126,-0.1233068108558654,-0.0105958245694637,-0.0222137692443888,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31020132,0.11667604,0.03572007,0.010001709,0.032654144,0.015959285,0.3952212,-0.2649633632101186,0.1133447570703834
0.1200000000000001,-723531776.0,-0.139851227402687,-0.0425657629966735,-0.0992525145411491,-0.0084220450371503,0.0570965459891136,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057096545,0.01,0.31020132,0.10331194,0.033021495,0.010001541,0.030295102,0.033632964,0.3952212,-0.2623050572069147,0.3693705844520812
0.1299999999999999,-723531776.0,-0.124379277229309,-0.0169968884438276,-0.0792976394295692,-0.0207233969122171,0.0071084672741281,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31020132,0.09190691,0.030618295,0.010001389,0.02819081,0.034010068,0.3952212,-0.2577414647502206,0.5153477587158466
0.1399999999999999,-723531776.0,-0.1072901412844657,0.0058187451213598,-0.065926618874073,-0.0345657579600811,0.0166990419311092,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016699042,0.01,0.31020132,0.08211618,0.02847654,0.010001252,0.026312677,0.03262848,0.3952212,-0.252072749413415,0.600271342501421
0.1499999999999999,-723531776.0,-0.0969014912843704,0.041349247097969,-0.0491765514016151,-0.046569250524044,-0.0209277127065147,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041349247,0.01,0.01,0.01,0.01,0.31020132,0.073655374,0.03688924,0.010001129,0.02463353,0.030390775,0.3952212,-0.2456899237664847,0.6620905566344405
0.1599999999999999,-723531776.0,-0.095321387052536,0.008234622888267,-0.0349030829966068,-0.062500812113285,-0.0705079110233981,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31020132,0.06632447,0.03550506,0.010001018,0.023133652,0.02827014,0.3952212,-0.2389134616095342,0.6834814115574294
0.1699999999999999,-723531776.0,-0.0989381521940231,0.044195182621479,-0.0264978446066379,-0.0775132030248642,-0.1129690727273365,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044195183,0.01,0.01,0.01,0.01,0.31020132,0.059918147,0.040878993,0.010000917,0.021788271,0.02637382,0.3952212,-0.2320575898348295,0.6850515784023792
0.1799999999999999,-723531776.0,-0.1043288633227348,0.0324666500091552,-0.0334812514483928,-0.0896211341023445,-0.1375683402960476,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03246665,0.01,0.01,0.01,0.01,0.31020132,0.05433298,0.040954284,0.010000826,0.020586617,0.024684986,0.3952212,-0.2253364953524615,0.6597732769021276
0.1899999999999999,-723531776.0,-0.0355357370316979,0.0583811439573764,-0.0270211994647979,-0.0983256250619888,-0.1582775444857024,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058381144,0.01,0.01,0.01,0.01,0.31020132,0.049455088,0.052328736,0.010000745,0.019514238,0.023181768,0.3952212,-0.218936903471198,0.6223398949506663
0.1999999999999999,-723531776.0,0.0378939479303745,0.0322933010756969,-0.0248396061360836,-0.1038389354944229,-0.2214212359773269,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037893947,0.0322933,0.01,0.01,0.01,0.01,0.31020132,0.046047483,0.05193735,0.010000671,0.018550383,0.021833649,0.3952212,-0.213099124646223,0.552713531822945
0.2099999999999999,-723531776.0,0.1143086963980845,0.055492453277111,-0.0256662257015705,-0.1061329394578933,-0.3105630728680784,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1143087,0.055492453,0.01,0.01,0.01,0.01,0.31020132,0.07878734,0.054155473,0.010000605,0.017689997,0.020632781,0.3952212,-0.2080749365697162,0.4551108706425719
0.2199999999999999,-723531776.0,0.142595250496169,0.0595961734652519,-0.0283570699393749,-0.1053530573844909,-0.4057961404323578,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14259525,0.059596173,0.01,0.01,0.01,0.01,0.31020132,0.107181616,0.057801146,0.0100005455,0.01691849,0.019557917,0.3952212,-0.2044502872479894,0.2692088397371999
0.2299999999999999,-723531776.0,0.2064733941603533,0.0538782402873039,-0.0344866961240768,-0.0999300852417945,-0.4003033638000488,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2064734,0.05387824,0.01,0.01,0.01,0.01,0.31020132,0.15900484,0.057644993,0.010000492,0.016225278,0.018593678,0.3952212,-0.2033266165545109,-0.0342544756439392
0.24,-723531776.0,0.1901838191762682,0.049454566091299,-0.0452906936407089,-0.087148018181324,-0.3878307938575744,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19018382,0.049454566,0.01,0.01,0.01,0.01,0.31020132,0.17984661,0.056785733,0.010000444,0.015602432,0.017728569,0.3952212,-0.2059560171977154,-0.4563402084462757
0.25,-723531776.0,0.1853530515446363,0.0334520265460014,-0.0595478452742099,-0.067948967218399,-0.3694265782833099,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18535306,0.033452027,0.01,0.01,0.01,0.01,0.31020132,0.19066447,0.054465275,0.0100004,0.015042378,0.01695168,0.3952212,-0.2129276303118042,-0.8685927768947822
0.26,-723531776.0,0.1517929938482363,0.0099523579701781,-0.0876663699746131,-0.0379184186458587,-0.3400919735431671,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15179299,0.01,0.01,0.01,0.01,0.01,0.31020132,0.18754841,0.049896214,0.01000036,0.014539162,0.016254453,0.3952212,-0.2232763152793742,-1.1391784278479238
0.27,-723531776.0,0.1184736409552407,-0.0216220784932374,-0.1197110116481781,0.0278638526797294,-0.2719447016716003,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11847364,0.01,0.01,0.027863853,0.01,0.01,0.31020132,0.179578,0.045556948,0.010000325,0.023753583,0.015628597,0.3952212,-0.2354140451945028,-1.241468023620483
0.28,-723531776.0,0.0942179018525683,-0.0536305382847785,-0.1327986121177673,-0.0423626713454723,-0.2387481033802032,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094217904,0.01,0.01,0.01,0.01,0.01,0.31020132,0.168539,0.041729197,0.010000293,0.023033138,0.015066278,0.3952212,-0.2473164498321788,-1.12112994679157
0.29,-723531776.0,0.0803607061697139,-0.0770961493253707,-0.1444436907768249,0.0236099548637866,-0.1801221864099042,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0803607,0.01,0.01,0.023609955,0.01,0.01,0.31020132,0.15715404,0.038340475,0.010000264,0.023367332,0.014560322,0.3952212,-0.2572114246681116,-0.8824995771349614
0.3,-723531776.0,0.0287099062215242,-0.085452139377594,-0.1456794142723083,0.0312570855021476,-0.1146769168241207,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028709907,0.01,0.01,0.031257086,0.01,0.01,0.31020132,0.14336504,0.035319217,0.010000238,0.028685035,0.014102898,0.3952212,-0.2644169785033348,-0.6225488360884718
0.31,-723531776.0,-0.0470877860188883,-0.080088309943676,-0.1343890577554702,-0.0170355457812547,-0.046333536465775,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31020132,0.12612897,0.03264873,0.010000215,0.02777727,0.013693033,0.3952212,-0.2689300573986184,-0.3315271914109369
0.32,-723531776.0,-0.1381611607825753,-0.0668253004550933,-0.1201567947864532,-0.0014267787337303,0.0365871524606615,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036587153,0.01,0.31020132,0.11122871,0.03028115,0.0100001935,0.025941482,0.02283706,0.3952212,-0.2705886542311343,-0.0516470898877557
0.33,-723531776.0,-0.141573280096054,-0.0484101325273513,-0.1041721701622009,-0.0010625049471855,0.0486528734779242,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048652872,0.01,0.31020132,0.0986295,0.028175123,0.010000174,0.024304092,0.03468816,0.3952212,-0.2697122760939787,0.187694714500285
0.3400000000000001,-723531776.0,-0.1319555938243866,-0.0281671378761529,-0.0883330106735229,-0.0134462788701057,0.0185070679224135,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018507067,0.01,0.31020132,0.08786037,0.026295401,0.010000157,0.022839192,0.036284827,0.3952212,-0.2665702838722428,0.4022921593954595
0.3500000000000001,-723531776.0,-0.1193249374628067,-0.0118335327133536,-0.0761008486151695,-0.0283109471201896,-0.0021083105759956,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31020132,0.078620076,0.02461923,0.010000141,0.021530116,0.034179315,0.3952212,-0.2614775940829794,0.581494380861221
0.3600000000000001,-723531776.0,-0.1078278422355651,0.0171374715864658,-0.0604748278856277,-0.042186863720417,-0.0450602187456062,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017137472,0.01,0.01,0.01,0.01,0.31020132,0.07063722,0.023726307,0.010000127,0.020358456,0.03164257,0.3952212,-0.2548417158199939,0.7191926282168607
0.3700000000000001,-723531776.0,-0.1013168096542358,0.0491765104234218,-0.0402034036815166,-0.0605743713676929,-0.0915530234719733,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04917651,0.01,0.01,0.01,0.01,0.31020132,0.06372287,0.041245453,0.010000115,0.01931103,0.02939078,0.3952212,-0.24704747411143,0.8166964182976945
0.3799999999999999,-723531776.0,-0.0996820107102394,-0.0104787573218345,-0.0235135704278945,-0.0817542672157287,-0.1267100046097413,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31020132,0.05768439,0.03967986,0.010000104,0.01837118,0.02738261,0.3952212,-0.2387675762538147,0.8239255913860833
0.3899999999999999,-723531776.0,-0.0485716488265602,0.0247471667826175,-0.0157506167888641,-0.0994755327701568,-0.1477780849427157,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024747167,0.01,0.01,0.01,0.01,0.31020132,0.05238579,0.037789013,0.010000094,0.017526597,0.025587805,0.3952212,-0.2308277729250216,0.7669067350279025
0.3999999999999999,-723531776.0,0.0262651977242701,0.0713317915797233,-0.0244752503931522,-0.1102875024080276,-0.2046916824828142,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026265198,0.07133179,0.01,0.01,0.01,0.01,0.31020132,0.048321344,0.060654104,0.0100000845,0.016770761,0.023989748,0.3952212,-0.2235490457727739,0.6911881043084266
0.4099999999999999,-723531776.0,0.1019978385564714,0.0173214338719844,-0.0231218822300434,-0.114850178360939,-0.2905487117365944,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10199784,0.017321434,0.01,0.01,0.01,0.01,0.31020132,0.07185533,0.058309905,0.010000076,0.016092433,0.022561913,0.3952212,-0.2173796419918009,0.5427894128757995
0.4199999999999999,-723531776.0,0.1370307675749357,0.0437355786561965,-0.025273997336626,-0.1135565787553787,-0.3908592165970559,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13703077,0.04373558,0.01,0.01,0.01,0.01,0.31020132,0.10192145,0.056324836,0.010000069,0.015483234,0.021284675,0.3952212,-0.2132637148393093,0.2927565995963958
0.4299999999999999,-723531776.0,0.2005008826365187,0.0592768341302871,-0.0342476069927215,-0.1045399531722068,-0.4022437632083893,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20050088,0.059276834,0.01,0.01,0.01,0.01,0.31020132,0.15111412,0.05814828,0.010000062,0.014935825,0.02014105,0.3952212,-0.21209734017378,-0.0384526132186974
0.4399999999999999,-723531776.0,0.1951557169853849,0.0457677319645881,-0.0471658110618591,-0.0879482328891754,-0.3869602084159851,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19515571,0.045767732,0.01,0.01,0.01,0.01,0.31020132,0.1776678,0.057087824,0.010000056,0.014443385,0.019115519,0.3952212,-0.2147744174234731,-0.4551567436282496
0.4499999999999999,-723531776.0,0.1880115822236151,0.0298524759709835,-0.0621571168303489,-0.0656322911381721,-0.3663834035396576,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18801159,0.029852476,0.01,0.01,0.01,0.01,0.31020132,0.18982242,0.05437373,0.01000005,0.014000326,0.018195448,0.3952212,-0.2217118233358496,-0.8609418018288668
0.4599999999999999,-723531776.0,0.1574327816609885,0.0072055654600262,-0.0898551270365715,-0.0366591475903987,-0.3383258879184723,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15743278,0.01,0.01,0.01,0.01,0.01,0.31020132,0.18756153,0.049745936,0.010000045,0.013602346,0.01737114,0.3952212,-0.2319737596220355,-1.132196642560113
0.47,-723531776.0,0.1224920630380793,-0.0244163461029529,-0.1221304684877395,0.0274372771382331,-0.2714765667915344,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12249206,0.01,0.01,0.027437277,0.01,0.01,0.31020132,0.18033786,0.045424085,0.010000041,0.02326148,0.016631326,0.3952212,-0.2440519975698809,-1.2375094807895903
0.48,-723531776.0,0.0944248199497032,-0.0568171329796314,-0.1419903337955474,-0.0425136610865592,-0.2341091632843017,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09442482,0.01,0.01,0.01,0.01,0.01,0.31020132,0.16946404,0.04161148,0.010000037,0.022638055,0.015967043,0.3952212,-0.2559841992702452,-1.1284041060493828
0.49,-723531776.0,0.0829348585027472,-0.0810329765081405,-0.1536365002393722,0.0187968760728836,-0.186254412112746,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08293486,0.01,0.01,0.018796876,0.01,0.01,0.31020132,0.15794535,0.038237337,0.010000033,0.022143029,0.015369885,0.3952212,-0.2659862527740085,-0.8955899369535427
0.5,-723531776.0,0.0365026473356946,-0.0902119725942611,-0.1512262821197509,0.0444826334714889,-0.1194130686541228,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03650265,0.01,0.01,0.044482633,0.01,0.01,0.31020132,0.1442522,0.035249636,0.01000003,0.0375278,0.0148335975,0.3952212,-0.2734977346872794,-0.6278717534427589
0.51,-723531776.0,-0.0377633566968667,-0.0865548253059387,-0.1403487920761108,-0.0359136946499347,-0.0496277818900256,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31020132,0.12696108,0.03259611,0.010000027,0.0362162,0.014351311,0.3952212,-0.2778680727079155,-0.2820185553417805
0.52,-723531776.0,-0.1254142061373139,-0.0719131752848625,-0.1236179023981094,-0.0207561142742633,0.0277733827153683,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027773382,0.01,0.31020132,0.11193826,0.030235238,0.010000024,0.033452455,0.01945142,0.3952212,-0.2786286350649501,0.0701902839534108
0.53,-723531776.0,-0.1417224705219268,-0.0491610839962959,-0.1033334210515022,-0.0139525011181831,0.066188711129564,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06618871,0.01,0.31020132,0.099261366,0.028137634,0.010000022,0.031001851,0.04123905,0.3952212,-0.2762910831683389,0.3528378063068884
0.54,-723531776.0,-0.1278046071529388,-0.0261640530079603,-0.0844876542687416,-0.0198072418570518,-0.0163209474511009,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31020132,0.08843962,0.026266908,0.010000019,0.028820135,0.040948108,0.3952212,-0.2714474879541864,0.5828573830048894
0.55,-723531776.0,-0.1104722321033477,-0.0023833755403757,-0.0698825418949127,-0.0317991040647029,-0.0141616980727407,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31020132,0.07912865,0.024595106,0.0100000175,0.026873436,0.03764968,0.3952212,-0.2645861473384012,0.7555456881992237
0.56,-723531776.0,-0.0964232608675956,0.0434691123664379,-0.0463308133184909,-0.0472437441349029,-0.0509507020891649,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043469112,0.01,0.01,0.01,0.01,0.31020132,0.07109018,0.037364434,0.010000016,0.02513741,0.034727745,0.3952212,-0.2563174493802939,0.8707647530770226
0.5700000000000001,-723531776.0,-0.0910464450716972,-0.0046987123787403,-0.0238283090293407,-0.0689468160271644,-0.0987758309346593,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31020132,0.06411095,0.03576593,0.010000015,0.023586825,0.032133274,0.3952212,-0.2474251534925203,0.8897205749630457
0.5800000000000001,-723531776.0,-0.093005858361721,0.043601881712675,-0.0140221007168293,-0.0884491205215454,-0.1348248805126266,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04360188,0.01,0.01,0.01,0.01,0.31020132,0.05802036,0.040801983,0.010000013,0.022199642,0.029824303,0.3952212,-0.2387106503995098,0.8541771790025133
0.5900000000000001,-723531776.0,-0.048811999268763,0.0434016324579715,-0.0115916207432746,-0.1024516224861145,-0.1531455317102939,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043401632,0.01,0.01,0.01,0.01,0.31020132,0.052653134,0.042784575,0.010000012,0.020951172,0.027755497,0.3952212,-0.2305597357962478,0.787129229688644
0.6000000000000001,-723531776.0,0.0258693329509157,0.0641174837946891,-0.0227750428020954,-0.1105484664440155,-0.2063150587846114,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025869332,0.064117484,0.01,0.01,0.01,0.01,0.31020132,0.048611186,0.05682167,0.010000011,0.019841157,0.025924351,0.3952212,-0.2231538257516267,0.7003530154638308
0.6100000000000001,-723531776.0,0.1014291328934224,0.0336489677429199,-0.0218991413712501,-0.113761268556118,-0.2899137707102628,-2248181809152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101429135,0.033648968,0.01,0.01,0.01,0.01,0.31020132,0.07139437,0.05616247,0.010000009,0.018846728,0.024290016,0.3952212,-0.2168768737765621,0.559379876188235
