time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-759196096.0,-0.0910095839393187,0.0007877135649323,-0.0337763242423534,-0.0882091671228408,-0.1374668691555704,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832466,0.0585671,0.041239593,0.010002703,0.01757572,0.030278474,0.32244,-0.2257775111104589,0.8032532740996512
0.1200000000000001,-759196096.0,-0.0049237588137215,0.0365759953856468,-0.0195281021296978,-0.1058345288038253,-0.1698260490151231,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036575995,0.01,0.01,0.01,0.01,0.2832466,0.05316482,0.04034315,0.010002436,0.016813608,0.028171182,0.32244,-0.218119021660039,0.7351270939125162
0.1299999999999999,-759196096.0,0.0733783429439672,0.0720589905977249,-0.0167766027152538,-0.115601010620594,-0.248264176797914,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07337834,0.07205899,0.01,0.01,0.01,0.01,0.2832466,0.059390243,0.06168937,0.010002197,0.016131185,0.026297675,0.32244,-0.211196477754581,0.6505061013790867
0.1399999999999999,-759196096.0,0.1246380828512989,0.0264338012784719,-0.0180843323469162,-0.1190515309572219,-0.3507877051258461,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12463808,0.026433801,0.01,0.01,0.01,0.01,0.2832466,0.08928859,0.05959817,0.010001981,0.015518153,0.024625104,0.32244,-0.2056283190101122,0.4611823551593618
0.1499999999999999,-759196096.0,0.1994879092746977,0.0498866215348243,-0.0239600278437137,-0.1157152503728866,-0.4098358750343323,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19948791,0.04988662,0.01,0.01,0.01,0.01,0.2832466,0.14321528,0.058212854,0.010001786,0.01496749,0.023131069,0.32244,-0.2026315495549161,0.1481333645698278
0.1599999999999999,-759196096.0,0.2047106102181451,0.0579629316926002,-0.0357317924499511,-0.103169173002243,-0.3994325399398803,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20471062,0.05796293,0.01,0.01,0.01,0.01,0.2832466,0.17693269,0.058087766,0.01000161,0.014472339,0.021794317,0.32244,-0.2034675942111401,-0.2864738559534299
0.1699999999999999,-759196096.0,0.2005061215687937,0.0437149778008461,-0.0516107752919197,-0.0810407996177673,-0.3797756433486938,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20050612,0.043714978,0.01,0.01,0.01,0.01,0.2832466,0.19580534,0.056735706,0.010001452,0.014026505,0.020596018,0.32244,-0.2090201583975619,-0.755492143914924
0.1799999999999999,-759196096.0,0.1684979149802251,0.021832650527358,-0.0740300044417381,-0.0562855675816535,-0.3572202622890472,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16849792,0.02183265,0.01,0.01,0.01,0.01,0.2832466,0.19527677,0.053149283,0.010001308,0.013625906,0.01952367,0.32244,-0.2187037843970948,-1.1093456550948662
0.1899999999999999,-759196096.0,0.1314297929014236,-0.0111347418278455,-0.1094791740179061,0.0014035999774932,-0.3005865812301636,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13142979,0.01,0.01,0.01,0.01,0.01,0.2832466,0.18839659,0.048566885,0.01000118,0.01326547,0.018562308,0.32244,-0.2309204556534932,-1.2889713921480008
0.1999999999999999,-759196096.0,0.0994759479572602,-0.0455192327499389,-0.1400805711746215,0.0554150566458702,-0.235048159956932,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09947595,0.01,0.01,0.055415057,0.01,0.01,0.2832466,0.17699759,0.04439138,0.010001064,0.042953767,0.017701441,0.32244,-0.2440429150756,-1.2879565907964352
0.2099999999999999,-759196096.0,0.085797756251069,-0.0759252533316612,-0.1521331816911697,-0.0960787236690521,-0.1884701149251621,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08579776,0.01,0.01,0.01,0.01,0.01,0.2832466,0.1645624,0.040704526,0.010000959,0.04112768,0.016928824,0.32244,-0.2554798322893812,-0.9809887487678246
0.2199999999999999,-759196096.0,0.0431570673233684,-0.0905476361513137,-0.1525411903858184,-0.0345547348260879,-0.1196429592287978,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043157067,0.01,0.01,0.01,0.01,0.01,0.2832466,0.15040016,0.03743742,0.010000865,0.03781216,0.016234249,0.32244,-0.2626504197805405,-0.4968063856035921
0.2299999999999999,-759196096.0,-0.0288350414538273,-0.0816012918949127,-0.1349722445011139,-0.0025590974837541,-0.062415831145676,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832466,0.13264096,0.034540996,0.010000779,0.034873486,0.015610423,0.32244,-0.2649309416394966,-0.032021793232325
0.24,-759196096.0,-0.1163317927752322,-0.0566379502415657,-0.1095596402883529,0.0056200101971626,0.0115297655316033,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011529765,0.01,0.2832466,0.11678915,0.031972703,0.010000703,0.03226827,0.0151139265,0.32244,-0.2633912676315003,0.2809763609874026
0.25,-759196096.0,-0.1250054389238357,-0.0280105844140052,-0.0865545645356178,-0.0089508220553398,0.0892305797333751,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08923058,0.01,0.2832466,0.10340565,0.02968818,0.010000634,0.029951323,0.054378297,0.32244,-0.2596844566332156,0.4299019701029746
0.26,-759196096.0,-0.1080302819609642,-0.0076877158135175,-0.0726954564452171,-0.0250252373516559,-0.0707967487307964,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832466,0.091957994,0.027646026,0.010000572,0.027880507,0.052467573,0.32244,-0.2546825696726384,0.555427336837914
0.27,-759196096.0,-0.0942457020282745,0.020986933261156,-0.0576646104454994,-0.0387232042849063,-0.0495963447029439,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020986933,0.01,0.01,0.01,0.01,0.2832466,0.082076274,0.026680551,0.010000515,0.02602375,0.047782663,0.32244,-0.2482590768328312,0.6957559131014093
0.28,-759196096.0,-0.0867355614900589,0.0515256933867931,-0.0382945165038108,-0.0531091392040252,-0.078471106231993,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051525693,0.01,0.01,0.01,0.01,0.2832466,0.07364732,0.04370022,0.0100004645,0.0243796,0.04369377,0.32244,-0.2405276067274822,0.8275169394073963
0.29,-759196096.0,-0.0859903618693351,-0.0012859646230936,-0.0233871154487133,-0.0737029612064361,-0.1196132338626546,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832466,0.06633452,0.041717216,0.010000419,0.022909457,0.040080532,0.32244,-0.2319216151588317,0.8694285253358547
0.3,-759196096.0,-0.0882141664624214,0.0383463166654109,-0.0246580801904201,-0.0934026390314102,-0.1478439021969708,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038346317,0.01,0.01,0.01,0.01,0.2832466,0.05996179,0.040953718,0.010000377,0.021593727,0.0368806,0.32244,-0.2234155816649186,0.8307343292793761
0.31,-759196096.0,-0.0229400281843352,0.0792616009712219,-0.0159163661301136,-0.1077759861946106,-0.1672668113329941,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0792616,0.01,0.01,0.01,0.01,0.2832466,0.054401286,0.06689191,0.01000034,0.020417837,0.034047905,0.32244,-0.2154595168593138,0.757532448187759
0.32,-759196096.0,0.0551140613675993,0.0254435911774635,-0.0137482620775699,-0.1159649491310119,-0.231828772359753,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05511406,0.025443591,0.01,0.01,0.01,0.01,0.2832466,0.052544616,0.06490004,0.010000306,0.019362967,0.031527642,0.32244,-0.2087050119411597,0.6016964791508904
0.33,-759196096.0,0.1235400610438062,0.0540376156568527,-0.0181998722255229,-0.1169325858354568,-0.3246475684401331,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12354006,0.054037616,0.01,0.01,0.01,0.01,0.2832466,0.085908234,0.06317149,0.010000276,0.018418552,0.029288257,0.32244,-0.2038313773675072,0.3890031938571436
0.3400000000000001,-759196096.0,0.1671972118167488,0.0726587399840354,-0.0267356038093566,-0.1106137484312057,-0.4071129560470581,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16719721,0.07265874,0.01,0.01,0.01,0.01,0.2832466,0.124206915,0.069143385,0.010000249,0.017571546,0.027293198,0.32244,-0.2014002241318341,0.1152502180764854
0.3500000000000001,-759196096.0,0.2094818928930094,0.0567600652575492,-0.0381320901215076,-0.0978550538420677,-0.395274668931961,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2094819,0.056760065,0.01,0.01,0.01,0.01,0.2832466,0.16843612,0.068413325,0.010000224,0.016810847,0.025512004,0.32244,-0.2021920829289239,-0.2423484445606204
0.3600000000000001,-759196096.0,0.194877934335176,0.0480987578630447,-0.0518849194049835,-0.0785766467452049,-0.377445638179779,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19487794,0.048098758,0.01,0.01,0.01,0.01,0.2832466,0.18851845,0.06622696,0.010000203,0.016127503,0.023920419,0.32244,-0.2069411448760319,-0.65018624098705
0.3700000000000001,-759196096.0,0.1739094908304037,0.0301554892212152,-0.0708865970373153,-0.0580109655857086,-0.3585298955440521,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17390949,0.03015549,0.01,0.01,0.01,0.01,0.2832466,0.19265431,0.062386665,0.010000182,0.015514267,0.022499003,0.32244,-0.2154087081336804,-0.9780478849561258
0.3799999999999999,-759196096.0,0.1382007197332229,0.0010139904916286,-0.1019821614027023,-0.012168601155281,-0.3126619458198547,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13820072,0.01,0.01,0.01,0.01,0.01,0.2832466,0.18730737,0.056790855,0.010000165,0.014963287,0.021227349,0.32244,-0.226290504222728,-1.1540651364004484
0.3899999999999999,-759196096.0,0.1066341806516411,-0.028703399002552,-0.1284364908933639,0.0429859533905983,-0.2492848932743072,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10663418,0.01,0.01,0.042985953,0.01,0.01,0.2832466,0.17738888,0.05162737,0.010000149,0.034371227,0.020090872,0.32244,-0.2381579693663628,-1.179080215315759
0.3999999999999999,-759196096.0,0.0906882220493876,-0.0557428710162639,-0.1353436410427093,-0.0688201710581779,-0.2138078528778859,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09068822,0.01,0.01,0.01,0.01,0.01,0.2832466,0.1657875,0.047088426,0.010000134,0.033000488,0.019072408,0.32244,-0.2489272928630886,-0.9575011271628076
0.4099999999999999,-759196096.0,0.057380486501827,-0.0715848505496978,-0.1411113440990448,-0.0261637922376394,-0.1350747954225616,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057380486,0.01,0.01,0.01,0.01,0.01,0.2832466,0.15302606,0.043080527,0.010000121,0.030598495,0.018157758,0.32244,-0.2564929031353734,-0.5892154544318844
0.4199999999999999,-759196096.0,-0.013658759449228,-0.0696334838867187,-0.1326169669628143,0.0141676217317581,-0.0707195579801366,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014167622,0.01,0.01,0.2832466,0.13594702,0.03953757,0.010000109,0.028824685,0.017336803,0.32244,-0.2603378108325522,-0.2393450328611145
0.4299999999999999,-759196096.0,-0.1014258270634,-0.0543010979890823,-0.114602580666542,0.013559203594923,0.0066172953127712,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013559204,0.01,0.01,0.2832466,0.11951813,0.036401976,0.0100000985,0.027253399,0.016600227,0.32244,-0.261238245996218,0.0098503277852993
0.4399999999999999,-759196096.0,-0.1323320865631103,-0.0344806089997291,-0.0971581041812896,-0.0029568560421466,0.0932705202629443,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09327052,0.01,0.2832466,0.10570604,0.03362496,0.010000088,0.02551621,0.05630094,0.32244,-0.2602493174416547,0.1650239051296526
0.4499999999999999,-759196096.0,-0.122414693236351,-0.0170452259480953,-0.08345877379179,-0.0160531420260667,-0.0457043129535191,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832466,0.09395457,0.03115558,0.01000008,0.02392693,0.054199766,0.32244,-0.2576367695904503,0.346683747522574
0.4599999999999999,-759196096.0,-0.1121722757816314,-0.0028987620025873,-0.0739428102970123,-0.0291448701173067,-0.0223690764759243,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832466,0.0838228,0.028946074,0.0100000715,0.022498854,0.049317654,0.32244,-0.2529421252911501,0.5496481883126973
0.47,-759196096.0,-0.1011701896786689,0.0254903398454189,-0.0597751662135124,-0.0431459546089172,-0.0524426916821004,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02549034,0.01,0.01,0.01,0.01,0.2832466,0.0751046,0.028240416,0.010000065,0.021221915,0.04502465,0.32244,-0.2463537878902908,0.7263949840752059
0.48,-759196096.0,-0.0939138233661651,0.0525571033358573,-0.0388183668255806,-0.0606107711791992,-0.0971741885966324,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052557103,0.01,0.01,0.01,0.01,0.2832466,0.06759898,0.044820085,0.010000058,0.020083671,0.041256096,0.32244,-0.2382940242708632,0.8558020975556395
0.49,-759196096.0,-0.0915304198861122,0.0032983359415084,-0.0199833251535892,-0.0836254134774208,-0.1313394200773149,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832466,0.06107013,0.042631455,0.010000053,0.019064078,0.037924122,0.32244,-0.2295499381185795,0.8700974639099034
0.5,-759196096.0,-0.0261468241867613,0.0466267615556716,0.0013724789023399,-0.1037295311689376,-0.1555640504024053,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04662676,0.01,0.01,0.01,0.01,0.2832466,0.055363525,0.04515331,0.010000047,0.018149618,0.034970056,0.32244,-0.2211956879492707,0.8022605068225676
0.51,-759196096.0,0.0545291547159207,0.0650180131196975,-0.0150753073394298,-0.1159768104553222,-0.2225610715287108,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054529157,0.06501801,0.01,0.01,0.01,0.01,0.2832466,0.052864645,0.058148425,0.010000043,0.017329188,0.032346975,0.32244,-0.2137107895179057,0.7022971287236921
0.52,-759196096.0,0.1265987123523697,0.0421370938420295,-0.0157488994300365,-0.1205049455165863,-0.3187707033012507,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12659872,0.042137094,0.01,0.01,0.01,0.01,0.2832466,0.0881583,0.057505168,0.010000039,0.016593972,0.03001823,0.32244,-0.2075541507770942,0.5308228944420204
0.53,-759196096.0,0.1667277326351841,0.0669338554143905,-0.0212078914046287,-0.1181722208857536,-0.4097143411636352,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16672774,0.066933855,0.01,0.01,0.01,0.01,0.2832466,0.12467406,0.06352272,0.010000035,0.015933929,0.027944738,0.32244,-0.2037115715556274,0.2469323922436067
0.54,-759196096.0,0.217891152100976,0.0555314347147941,-0.031996876001358,-0.1075190156698226,-0.4012558460235595,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21789116,0.055531435,0.01,0.01,0.01,0.01,0.2832466,0.17334424,0.06312186,0.010000031,0.015340809,0.026095094,0.32244,-0.2033864981198823,-0.1563546860592885
0.55,-759196096.0,0.2007206376799387,0.0493226125836372,-0.0472472608089447,-0.0876200273633003,-0.3843153119087219,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20072064,0.049322613,0.01,0.01,0.01,0.01,0.2832466,0.19343518,0.061643325,0.010000029,0.014807341,0.02444232,0.32244,-0.2076208457385735,-0.6318131451772758
0.56,-759196096.0,0.1814774204904239,0.0302387364208698,-0.065197467803955,-0.0637245699763298,-0.3636980056762695,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18147743,0.030238736,0.01,0.01,0.01,0.01,0.2832466,0.19850026,0.05836752,0.010000026,0.014328106,0.022966372,0.32244,-0.2162676265601516,-1.0238271385666482
0.5700000000000001,-759196096.0,0.1429952787460093,0.0004751542583107,-0.0997582674026489,-0.0200101919472217,-0.3212383985519409,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14299528,0.01,0.01,0.01,0.01,0.01,0.2832466,0.19296093,0.053256676,0.010000023,0.013897187,0.02164623,0.32244,-0.2278002992613814,-1.230139006210965
0.5800000000000001,-759196096.0,0.1087256346846886,-0.0329290851950645,-0.1308083832263946,0.0466549769043922,-0.2447053790092468,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10872564,0.01,0.01,0.046654977,0.01,0.01,0.2832466,0.18246725,0.04852242,0.01000002,0.036744185,0.020466153,0.32244,-0.240450697696764,-1.25529207674064
0.5900000000000001,-759196096.0,0.0906868789074804,-0.0633613839745521,-0.1418364942073822,-0.0790347009897232,-0.199709352186364,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09068688,0.01,0.01,0.01,0.01,0.01,0.2832466,0.17009324,0.044351447,0.010000018,0.03533161,0.019408545,0.32244,-0.2518542611733146,-1.0075350644912284
0.6000000000000001,-759196096.0,0.0524209918159154,-0.0807007551193237,-0.1482971012592315,-0.0296766478568315,-0.1220682026324929,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052420992,0.01,0.01,0.01,0.01,0.01,0.2832466,0.1561442,0.040663585,0.010000017,0.032670982,0.018459206,0.32244,-0.2596864536841384,-0.5954787635954519
0.6100000000000001,-759196096.0,-0.0202177951533044,-0.0775219053030014,-0.1365082859992981,0.0104197785258293,-0.0587216646077692,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0104197785,0.01,0.01,0.2832466,0.13813232,0.037399307,0.010000016,0.030341078,0.017607417,0.32244,-0.2633291616000432,-0.19921301813927
0.6200000000000001,-759196096.0,-0.1078184372201076,-0.0591482520103454,-0.1155120581388473,0.0162133239209651,0.0171009464092711,-2480358555648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016213324,0.017100947,0.01,0.2832466,0.12136646,0.034507863,0.010000014,0.028807212,0.01712454,0.32244,-0.2636689896143672,0.0773545381121632
