time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-651759168.0,0.0028453403244303,0.0563797019422054,-0.0072614178061485,-0.1357766985893249,-0.2093741725556204,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056379702,0.01,0.01,0.01,0.01,0.3836804,0.040776744,0.05968151,0.010001199,0.015289033,0.026195314,0.15345664,-0.194212296066567,0.5540318405606733
0.1599999999999999,-651759168.0,0.0635824816437527,0.0761420875787735,-0.0159970633685588,-0.1291097849607467,-0.2701530774624152,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06358248,0.07614209,0.01,0.01,0.01,0.01,0.3836804,0.048760973,0.06997003,0.010001082,0.014760805,0.024531813,0.15345664,-0.1896406653870012,0.3852374654989716
0.1699999999999999,-651759168.0,0.0975622487652591,0.0608959645032882,-0.0235432460904121,-0.1199031919240951,-0.3448987364664384,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097562246,0.060895965,0.01,0.01,0.01,0.01,0.3836804,0.07097147,0.07044451,0.010000975,0.014285788,0.023044791,0.15345664,-0.1867986676773021,0.202411138689575
0.1799999999999999,-651759168.0,0.150967632634402,0.0667353942990303,-0.0318948663771152,-0.1086604744195938,-0.4055131077766418,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15096763,0.066735394,0.01,0.01,0.01,0.01,0.3836804,0.11028206,0.06986998,0.010000879,0.013858407,0.021714043,0.15345664,-0.1859711705674565,-0.0128314474225925
0.1899999999999999,-651759168.0,0.1733528399605446,0.0636432543396949,-0.0413713417947292,-0.0949157774448394,-0.3926509618759155,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17335284,0.063643254,0.01,0.01,0.01,0.01,0.3836804,0.14267105,0.069208205,0.010000792,0.013474401,0.020524168,0.15345664,-0.1875930326641927,-0.285667157715159
0.1999999999999999,-651759168.0,0.1869715660343714,0.0520245358347892,-0.051948107779026,-0.078529268503189,-0.3785602748394012,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18697156,0.052024536,0.01,0.01,0.01,0.01,0.3836804,0.17018846,0.067435704,0.010000714,0.013128451,0.019456789,0.15345664,-0.1922355700803232,-0.5939324743801697
0.2099999999999999,-651759168.0,0.1753288673784093,0.0354977361857891,-0.0705014839768409,-0.0608197674155235,-0.3600156009197235,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17532887,0.035497736,0.01,0.01,0.01,0.01,0.3836804,0.18014438,0.06412798,0.010000643,0.012817376,0.018500768,0.15345664,-0.199839623185905,-0.8737555405419583
0.2199999999999999,-651759168.0,0.1582015783732737,0.0087224561721086,-0.0959216356277465,-0.0207722000777721,-0.3178029358386993,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15820158,0.01,0.01,0.01,0.01,0.01,0.3836804,0.17933561,0.05853016,0.01000058,0.012537464,0.017643522,0.15345664,-0.2098484029964957,-1.0826146539531123
0.2299999999999999,-651759168.0,0.1321095498324256,-0.0171023774892091,-0.1198094934225082,0.0244888663291931,-0.2669398486614227,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13210955,0.01,0.01,0.024488866,0.01,0.01,0.3836804,0.17448978,0.053137206,0.010000523,0.020622196,0.016875021,0.15345664,-0.2214582474517331,-1.198483789034166
0.24,-651759168.0,0.1059925794299196,-0.0436927266418933,-0.1375399529933929,-0.0522104352712631,-0.2465870678424835,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10599258,0.01,0.01,0.01,0.01,0.01,0.3836804,0.1662071,0.048407488,0.010000472,0.020221896,0.016185688,0.15345664,-0.2332100086356352,-1.1302582334178328
0.25,-651759168.0,0.0915266133917515,-0.0651118457317352,-0.1454066336154937,0.0104024410247802,-0.2457582801580429,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09152661,0.01,0.01,0.010402441,0.01,0.01,0.3836804,0.15655097,0.044240028,0.010000425,0.019223288,0.015566211,0.15345664,-0.2435089906937467,-0.9475648636571238
0.26,-651759168.0,0.0790784999295276,-0.0752601474523544,-0.1409889459609985,0.047152891755104,-0.1888288168769291,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0790785,0.01,0.01,0.04715289,0.01,0.01,0.3836804,0.1470487,0.040567636,0.0100003835,0.03861302,0.01501048,0.15345664,-0.2518351433371004,-0.7252894398077376
0.27,-651759168.0,0.0336601760322478,-0.0752976238727569,-0.1330227702856063,-0.0598970502614975,-0.1340497673728706,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033660177,0.01,0.01,0.01,0.01,0.01,0.3836804,0.13453542,0.037314262,0.010000345,0.037265312,0.0145104565,0.15345664,-0.2572912407049029,-0.3938695679078059
0.28,-651759168.0,-0.0273210757986902,-0.0645121186971664,-0.1210463047027587,-0.0343337133526802,-0.0793268245337805,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3836804,0.118787244,0.0344292,0.010000312,0.034385767,0.014060798,0.15345664,-0.2591791531532444,-0.0356145543029292
0.29,-651759168.0,-0.1004837188700171,-0.0443614870309829,-0.1024591475725174,-0.0233999267220497,-0.0166284991638412,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3836804,0.105066344,0.031869322,0.010000281,0.031830717,0.013656761,0.15345664,-0.2578420053626916,0.2504662463510997
0.3,-651759168.0,-0.130563884973526,-0.0205423384904861,-0.0834135264158248,-0.0253085829317569,0.0564131961168246,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056413196,0.01,0.3836804,0.09341503,0.029594343,0.010000253,0.029559968,0.032322742,0.15345664,-0.254340556990208,0.4139450587255545
0.31,-651759168.0,-0.115322932600975,-0.0027521327137947,-0.0709059759974479,-0.0343047119677066,-0.0280350994333891,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3836804,0.08338031,0.027559094,0.010000228,0.027528467,0.03312659,0.15345664,-0.2495305857281273,0.5276666652037293
0.32,-651759168.0,-0.1027493551373481,0.0255141705274581,-0.0567270964384079,-0.0446067340672016,-0.0043093855152711,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02551417,0.01,0.01,0.01,0.01,0.3836804,0.07469512,0.026959958,0.010000206,0.025709897,0.030692978,0.15345664,-0.2435678521288608,0.6374064609209545
0.33,-651759168.0,-0.0969478487968444,0.0466482080519199,-0.0456648580729961,-0.0580684691667556,-0.0220428924518583,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046648208,0.01,0.01,0.01,0.01,0.3836804,0.067243494,0.04021802,0.010000185,0.024098098,0.028543144,0.15345664,-0.2365783265383967,0.7410320522266595
0.3400000000000001,-651759168.0,-0.0969385281205177,0.0032931403256952,-0.027808204293251,-0.0751134157180786,-0.0637723652854767,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3836804,0.060758583,0.038472496,0.010000167,0.022657577,0.026627008,0.15345664,-0.2289306697315992,0.770200739523917
0.3500000000000001,-651759168.0,-0.099426694214344,0.0401627011597156,-0.0093035139143466,-0.0911038517951965,-0.1063738766837095,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0401627,0.01,0.01,0.01,0.01,0.3836804,0.055084553,0.039462086,0.010000151,0.021367505,0.024915138,0.15345664,-0.2213462172648374,0.7458640305457193
0.3600000000000001,-651759168.0,-0.1046884953975677,0.0617711395025253,-0.0206704474985599,-0.1030408143997192,-0.1368411037127116,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06177114,0.01,0.01,0.01,0.01,0.3836804,0.050117586,0.05425594,0.010000136,0.020214168,0.023388086,0.15345664,-0.2141198965551756,0.6990776842933651
0.3700000000000001,-651759168.0,-0.0859825028495806,0.0303808655589818,-0.0178350657224655,-0.1105757281184196,-0.1519785192780325,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030380866,0.01,0.01,0.01,0.01,0.3836804,0.045738574,0.053651646,0.010000123,0.01917879,0.022019839,0.15345664,-0.2076573608533015,0.6013959591475119
0.3799999999999999,-651759168.0,-0.0228833798806577,0.0571219287812709,-0.0197126120328903,-0.1132316589355468,-0.1826632871473937,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05712193,0.01,0.01,0.01,0.01,0.3836804,0.041868605,0.055730402,0.010000111,0.018248845,0.020793043,0.15345664,-0.2023435370590207,0.4870336900435264
0.3899999999999999,-651759168.0,0.0398449542649729,0.0639434903860092,-0.0244526527822017,-0.1110719740390777,-0.2396323923291731,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039844953,0.06394349,0.01,0.01,0.01,0.01,0.3836804,0.039433915,0.061072625,0.010000099,0.017413344,0.019692551,0.15345664,-0.1980702651641326,0.3949957422166557
0.3999999999999999,-651759168.0,0.1045508364996806,0.0571790859103202,-0.0290374550968408,-0.106749027967453,-0.313680638512524,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10455084,0.057179086,0.01,0.01,0.01,0.01,0.3836804,0.07146806,0.06103311,0.010000089,0.016669922,0.018714825,0.15345664,-0.194568740210189,0.3086713502433376
0.4099999999999999,-651759168.0,0.117043866629074,0.0647648125886917,-0.0324924476444721,-0.1025761216878891,-0.3998223079822184,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11704387,0.06476481,0.01,0.01,0.01,0.01,0.3836804,0.09077266,0.0634605,0.010000081,0.01600276,0.017838499,0.15345664,-0.1922356741981166,0.1580915067271503
0.4199999999999999,-651759168.0,0.1895113224062683,0.059569701552391,-0.037747599184513,-0.0961800366640091,-0.3971141874790191,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18951133,0.0595697,0.01,0.01,0.01,0.01,0.3836804,0.14275108,0.06318231,0.010000072,0.0154028,0.017051317,0.15345664,-0.1918691762406464,-0.0761778436347872
0.4299999999999999,-651759168.0,0.1751520041927721,0.0538859702646732,-0.0461426712572574,-0.085000105202198,-0.3859867751598358,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.175152,0.05388597,0.01,0.01,0.01,0.01,0.3836804,0.16254969,0.06220368,0.010000066,0.01486335,0.016344238,0.15345664,-0.1944603710053315,-0.4161303617126749
0.4399999999999999,-651759168.0,0.1903134840311436,0.0402279905974864,-0.0573997646570205,-0.0706887766718864,-0.372145414352417,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19031349,0.04022799,0.01,0.01,0.01,0.01,0.3836804,0.18250413,0.05993052,0.010000059,0.014378217,0.015708927,0.15345664,-0.2006480870068498,-0.7692892175137448
0.4499999999999999,-651759168.0,0.1649344804365229,0.0192590579390525,-0.0824594646692276,-0.0437230244278907,-0.3451831936836242,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16493449,0.019259058,0.01,0.01,0.01,0.01,0.3836804,0.18376413,0.055693757,0.010000054,0.013942033,0.015138184,0.15345664,-0.2099688237238561,-1.0428291321930447
0.4599999999999999,-651759168.0,0.1408533003773475,-0.0097705330699682,-0.1107975989580154,0.011421799659729,-0.2879599332809448,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1408533,0.01,0.01,0.0114218,0.01,0.01,0.3836804,0.17963304,0.050781958,0.010000048,0.013672842,0.014625121,0.15345664,-0.2214546004373419,-1.216134470573027
0.47,-651759168.0,0.1127391844196831,-0.0391961820423603,-0.1341490596532821,0.0433667302131652,-0.250454843044281,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11273918,0.01,0.01,0.04336673,0.01,0.01,0.3836804,0.17162336,0.046342053,0.010000044,0.03439449,0.014164702,0.15345664,-0.2340089485602334,-1.2533085636833006
0.48,-651759168.0,0.092781597765741,-0.0667183995246887,-0.148838073015213,-0.0771561115980148,-0.2394302189350128,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092781596,0.01,0.01,0.01,0.01,0.01,0.3836804,0.16143447,0.042426765,0.010000039,0.033151064,0.013750616,0.15345664,-0.2455273510299776,-1.0316284535018498
0.49,-651759168.0,0.079173600118411,-0.0827730000019073,-0.141666829586029,-0.0298118777573108,-0.189280516362907,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0791736,0.01,0.01,0.01,0.01,0.01,0.3836804,0.1510444,0.03896132,0.010000035,0.03073233,0.013377682,0.15345664,-0.253766175533629,-0.649173466741184
0.5,-651759168.0,0.0395617249312154,-0.0798513442277908,-0.1350741982460022,0.0145075432956218,-0.1443797052317981,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039561726,0.01,0.01,0.014507543,0.01,0.01,0.3836804,0.13851124,0.035889853,0.010000031,0.028964698,0.013041946,0.15345664,-0.2580869904548376,-0.2796526947123283
0.51,-651759168.0,-0.0163150004061912,-0.0626524835824966,-0.1167952120304107,0.0157603472471237,-0.0938598024848445,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015760347,0.01,0.01,0.3836804,0.122835055,0.033167258,0.010000029,0.027583981,0.012740101,0.15345664,-0.2593346549541128,-0.0194633687870321
0.52,-651759168.0,-0.0881675799848701,-0.0412905365228652,-0.0988709852099418,-0.0024839267134666,-0.0283191350065339,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3836804,0.10849152,0.030747265,0.010000026,0.025840461,0.012468423,0.15345664,-0.2586065102332839,0.1307749422369851
0.53,-651759168.0,-0.1278121173381805,-0.0217483453452587,-0.0847422704100608,-0.0151313748210668,0.0501349099011451,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05013491,0.01,0.3836804,0.09633422,0.0285947,0.010000023,0.024217086,0.028871346,0.15345664,-0.2568709142622988,0.2004953807405157
0.54,-651759168.0,-0.118533968925476,-0.0103152990341186,-0.0763716846704483,-0.0256146639585495,-0.0170793155623593,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3836804,0.0859174,0.026672797,0.010000021,0.022763826,0.030160883,0.15345664,-0.2544332862359256,0.2857830647149434
0.55,-651759168.0,-0.1132820025086402,0.0033810138702392,-0.0701648741960525,-0.0346506908535957,0.011988815315848,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011988815,0.01,0.3836804,0.07694315,0.024955872,0.010000019,0.021462467,0.028636081,0.15345664,-0.250843686053578,0.417413137733971
0.56,-651759168.0,-0.1105583384633064,0.023062665015459,-0.0610597282648086,-0.0441791675984859,-0.0040255457645354,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023062665,0.01,0.01,0.01,0.01,0.3836804,0.069131345,0.024437102,0.0100000175,0.02029168,0.027052443,0.15345664,-0.2457372561076458,0.5671713753422627
0.5700000000000001,-651759168.0,-0.1077228188514709,0.0377317555248737,-0.0472895428538322,-0.0563967004418373,-0.0447712832589796,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037731756,0.01,0.01,0.01,0.01,0.3836804,0.062378697,0.0332787,0.010000016,0.019247133,0.025291434,0.15345664,-0.2392059316263089,0.7083943741822787
0.5800000000000001,-651759168.0,-0.1060322076082229,0.0037786392495036,-0.0317156389355659,-0.0753131881356239,-0.0885555010435799,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3836804,0.0565083,0.031976867,0.010000014,0.01831376,0.023723876,0.15345664,-0.2316169950516481,0.7853089572933412
0.5900000000000001,-651759168.0,-0.1059677079319953,0.0435854569077491,-0.0301211886107921,-0.0939283296465873,-0.1247754802290925,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043585457,0.01,0.01,0.01,0.01,0.3836804,0.051365692,0.03961096,0.010000013,0.017476624,0.022322614,0.15345664,-0.2236190649822339,0.8034802885320269
0.6000000000000001,-651759168.0,-0.0783629273802902,0.0304807368665933,-0.0194129981100559,-0.1091164201498031,-0.1471575908415944,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030480737,0.01,0.01,0.01,0.01,0.3836804,0.04683825,0.0396521,0.010000011,0.016724277,0.021066975,0.15345664,-0.2157544559831142,0.767157780433648
0.6100000000000001,-651759168.0,-0.011160339774862,0.065195083618164,-0.0145900510251522,-0.1189911067485809,-0.188307784119317,-3868704374784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06519508,0.01,0.01,0.01,0.01,0.3836804,0.042856492,0.05693299,0.01000001,0.016049994,0.019944675,0.15345664,-0.2084318237953445,0.6998978069750702
