time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-589406912.0,-0.1102330014109611,0.0547387562692165,-0.0223448313772678,-0.0964943766593933,-0.1105187433039633,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054738756,0.01,0.01,0.01,0.01,0.48309392,0.047952153,0.046854705,0.010004022,0.017960045,0.01617791,0.27348593,-0.207749267249179,0.7806055402345936
0.1200000000000001,-589406912.0,-0.1111163422465324,0.0174321215599775,-0.0132517889142036,-0.1118164211511612,-0.1428458276923641,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017432122,0.01,0.01,0.01,0.01,0.48309392,0.043838337,0.04550863,0.010003626,0.017159149,0.015559199,0.27348593,-0.2000874130213523,0.7430430105313126
0.1299999999999999,-589406912.0,-0.1145700067281723,0.0492966026067733,-0.0098596401512622,-0.122481882572174,-0.1621923026284135,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049296603,0.01,0.01,0.01,0.01,0.48309392,0.04019754,0.047870293,0.010003268,0.016438797,0.015002176,0.27348593,-0.1931597677904643,0.6546535888686073
0.1399999999999999,-589406912.0,-0.0616247130347722,0.0645147338509559,-0.0117222368717193,-0.1264172494411468,-0.1767634602511137,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064514734,0.01,0.01,0.01,0.01,0.48309392,0.036976084,0.058628112,0.010002946,0.01579198,0.01450157,0.27348593,-0.187196029731519,0.5548408494938373
0.1499999999999999,-589406912.0,-0.0120257988392673,0.0508563295006752,-0.0152734331786632,-0.1254868060350418,-0.2129182290607381,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05085633,0.01,0.01,0.01,0.01,0.48309392,0.034109984,0.0594857,0.010002653,0.015209114,0.014050108,0.27348593,-0.1823595852367636,0.4391957365731543
0.1599999999999999,-589406912.0,0.0415062083617542,0.0654164925217628,-0.0203810147941112,-0.1209654957056045,-0.2633043552644872,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04150621,0.06541649,0.01,0.01,0.01,0.01,0.48309392,0.03501374,0.06312622,0.0100023905,0.014685712,0.013644412,0.27348593,-0.1786697546222809,0.3299548627893435
0.1699999999999999,-589406912.0,0.0823877989767293,0.0648149400949478,-0.0256934110075235,-0.1146740317344665,-0.3246364313256957,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0823878,0.06481494,0.01,0.01,0.01,0.01,0.48309392,0.05728937,0.0643957,0.010002155,0.014217531,0.013281273,0.27348593,-0.1759214602715499,0.2334392609041566
0.1799999999999999,-589406912.0,0.1034826512720575,0.0671755969524383,-0.0302109606564044,-0.1085393279790878,-0.3952113978784757,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10348265,0.0671756,0.01,0.01,0.01,0.01,0.48309392,0.078282334,0.066195816,0.0100019425,0.013797977,0.012955657,0.27348593,-0.1742889154974449,0.097767445299429
0.1899999999999999,-589406912.0,0.158488732703744,0.0638249516487121,-0.0355216301977634,-0.1012085452675819,-0.4038017094135284,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15848874,0.06382495,0.01,0.01,0.01,0.01,0.48309392,0.11931123,0.06614764,0.010001752,0.01342009,0.01266223,0.27348593,-0.1743573378815867,-0.0990872013520065
0.1999999999999999,-589406912.0,0.1635955665155172,0.058350995182991,-0.0429500602185726,-0.090384267270565,-0.3925208449363708,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16359557,0.058350995,0.01,0.01,0.01,0.01,0.48309392,0.14422117,0.06533162,0.010001579,0.013080332,0.012398287,0.27348593,-0.176855309458024,-0.379172501512874
0.2099999999999999,-589406912.0,0.1853685619700896,0.0470590591430664,-0.0525505542755126,-0.0781390815973281,-0.3798234760761261,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18536857,0.04705906,0.01,0.01,0.01,0.01,0.48309392,0.16973303,0.06345272,0.010001424,0.012774374,0.012160502,0.27348593,-0.1824112066551588,-0.6894143496591815
0.2199999999999999,-589406912.0,0.175132193166779,0.0275494046509265,-0.0750768482685089,-0.0545078478753566,-0.3558398485183716,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751322,0.027549405,0.01,0.01,0.01,0.01,0.48309392,0.17895137,0.059826043,0.010001283,0.012498466,0.011945993,0.27348593,-0.1910044943154893,-0.9713336134193836
0.2299999999999999,-589406912.0,0.1632526272850251,0.0005544703453779,-0.1014103665947914,-0.0052955076098442,-0.3049714863300323,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16325262,0.01,0.01,0.01,0.01,0.01,0.48309392,0.17917825,0.05463863,0.0100011565,0.0122501785,0.011752891,0.27348593,-0.2020997177275228,-1.1974365091533874
0.24,-589406912.0,0.1404971463617816,-0.0268525071442127,-0.1261137723922729,0.0336440280079841,-0.2657079994678497,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14049715,0.01,0.01,0.033644028,0.01,0.01,0.48309392,0.1752545,0.04972667,0.010001042,0.027151572,0.011579468,0.27348593,-0.2149225306550806,-1.3205873587275827
0.25,-589406912.0,0.1144812607740599,-0.0553742758929729,-0.1444671154022216,-0.0725759044289588,-0.2476066648960113,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11448126,0.01,0.01,0.01,0.01,0.01,0.48309392,0.16799004,0.04540992,0.0100009395,0.02640931,0.0114234155,0.27348593,-0.2277072929977637,-1.2091208730103935
0.26,-589406912.0,0.0967631802085019,-0.0770962089300155,-0.1499650180339813,-0.0220562666654586,-0.24944569170475,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09676318,0.01,0.01,0.01,0.01,0.01,0.48309392,0.15896438,0.041595303,0.010000847,0.024722306,0.011282648,0.27348593,-0.238299797419211,-0.9335614887740452
0.27,-589406912.0,0.0928507219876849,-0.0833783820271492,-0.1357859075069427,0.0441990979015827,-0.2491337674107155,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09285072,0.01,0.01,0.044199098,0.01,0.01,0.48309392,0.15021388,0.03822424,0.010000763,0.037896074,0.011155899,0.27348593,-0.2459628511778526,-0.6318095899595987
0.28,-589406912.0,0.0795074768920225,-0.0762273520231247,-0.1239297688007354,-0.0385493859648704,-0.2101846465354166,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07950748,0.01,0.01,0.01,0.01,0.01,0.48309392,0.14191253,0.035233524,0.010000688,0.03667687,0.011041583,0.27348593,-0.2503223471818474,-0.2882731244905318
0.29,-589406912.0,0.046335147440977,-0.0592077076435089,-0.1115416288375854,-0.0233405958861112,-0.1736646666711953,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046335146,0.01,0.01,0.01,0.01,0.01,0.48309392,0.13138074,0.03258259,0.010000621,0.03386434,0.010938717,0.27348593,-0.2514037713564104,0.0185113370472711
0.3,-589406912.0,0.0018411066154813,-0.0370277389883995,-0.0944019481539726,-0.016522055491805,-0.1292477169421242,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48309392,0.11769631,0.030227838,0.0100005595,0.03136804,0.010846113,0.27348593,-0.2500349474431549,0.2117680190613071
0.31,-589406912.0,-0.0573822835641944,-0.0152194695547223,-0.0787944942712783,-0.0223843790590763,-0.0727917316532074,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48309392,0.104154296,0.028131537,0.010000505,0.029147279,0.010762687,0.27348593,-0.2474302194309132,0.2842293988272651
0.32,-589406912.0,-0.1128949150443077,-0.0018650740385055,-0.0701967477798461,-0.0313614346086978,-0.0055045014036589,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48309392,0.092613,0.026260117,0.010000455,0.027165972,0.010687421,0.27348593,-0.2445388125456216,0.2882025857227414
0.33,-589406912.0,-0.1046276539564132,0.0139410831034183,-0.0654221177101135,-0.0388463027775287,0.0453532064046859,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013941083,0.01,0.01,0.045353208,0.01,0.48309392,0.082693644,0.02489328,0.01000041,0.02539426,0.026982695,0.27348593,-0.2416463255502048,0.2993778772085007
0.3400000000000001,-589406912.0,-0.1048248708248138,0.0249667838215827,-0.0622009262442588,-0.0447646602988243,-0.06059013421099,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024966784,0.01,0.01,0.01,0.01,0.48309392,0.07419165,0.024912199,0.0100003695,0.023818739,0.027266849,0.27348593,-0.2381222933579592,0.410757102958049
0.3500000000000001,-589406912.0,-0.107685774564743,0.0262253396213054,-0.0523211956024169,-0.0513447187840938,-0.0182197551445104,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02622534,0.01,0.01,0.01,0.01,0.48309392,0.06680119,0.025816733,0.010000333,0.022406993,0.02548733,0.27348593,-0.2330558644318973,0.5814882403914785
0.3600000000000001,-589406912.0,-0.1073262467980384,0.0314209572970867,-0.0493690893054008,-0.0628593862056732,-0.0267633374644179,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031420957,0.01,0.01,0.01,0.01,0.48309392,0.060340587,0.029517023,0.010000301,0.021139562,0.023892656,0.27348593,-0.2262593304878009,0.7382138856326281
0.3700000000000001,-589406912.0,-0.1045689731836319,0.0281502231955528,-0.0320383831858634,-0.0812858492136001,-0.0610595536004989,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028150223,0.01,0.01,0.01,0.01,0.48309392,0.054714594,0.029813195,0.010000271,0.02000795,0.022471357,0.27348593,-0.2182292540303596,0.8409786839757768
0.3799999999999999,-589406912.0,-0.1031544879078865,0.0625223070383071,-0.0162749923765659,-0.1005871370434761,-0.1016441700083167,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06252231,0.01,0.01,0.01,0.01,0.48309392,0.049799122,0.05226781,0.010000244,0.018997231,0.02120388,0.27348593,-0.2095223263155166,0.8815170305773571
0.3899999999999999,-589406912.0,-0.104025661945343,0.0125162713229656,-0.0066883526742458,-0.1176498606801033,-0.1372486655852229,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012516271,0.01,0.01,0.01,0.01,0.48309392,0.045468137,0.050068066,0.01000022,0.01808989,0.020067558,0.27348593,-0.2010013789549519,0.8134860617326618
0.3999999999999999,-589406912.0,-0.1085679605603218,0.0496068373322486,-0.0046526193618774,-0.1286322027444839,-0.1603864967165907,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049606837,0.01,0.01,0.01,0.01,0.48309392,0.041643158,0.04954961,0.010000198,0.017275069,0.019048331,0.27348593,-0.193623004496073,0.6785670922968199
0.4099999999999999,-589406912.0,-0.072931832003262,0.0799061059951782,-0.0090083852410316,-0.130815327167511,-0.1717431782181835,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079906106,0.01,0.01,0.01,0.01,0.48309392,0.038258146,0.07020958,0.010000179,0.016543124,0.018133765,0.27348593,-0.187651284864927,0.5379101868351696
0.4199999999999999,-589406912.0,-0.0238081848203591,0.045805063098669,-0.0153971761465072,-0.126831442117691,-0.2002151785492311,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045805063,0.01,0.01,0.01,0.01,0.48309392,0.03524628,0.07048417,0.010000161,0.01588336,0.017310169,0.27348593,-0.1832772388853824,0.3745485851133454
0.4299999999999999,-589406912.0,0.0275444608882863,0.0609862580895423,-0.023019466549158,-0.1186954826116561,-0.2442665124150037,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027544461,0.060986258,0.01,0.01,0.01,0.01,0.48309392,0.033191767,0.068970434,0.010000145,0.015292663,0.016573464,0.27348593,-0.1804943162766766,0.2201900810369812
0.4399999999999999,-589406912.0,0.0816563621906193,0.0700033605098724,-0.0305110681802034,-0.1088487803936004,-0.2999993297512554,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08165636,0.07000336,0.01,0.01,0.01,0.01,0.48309392,0.05595891,0.06954133,0.010000131,0.014764349,0.015915103,0.27348593,-0.1789308503108885,0.1122917140579366
0.4499999999999999,-589406912.0,0.0863272580810992,0.067907691001892,-0.0367669090628623,-0.099656194448471,-0.3654023232144641,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086327255,0.06790769,0.01,0.01,0.01,0.01,0.48309392,0.06913105,0.06943127,0.010000118,0.014289674,0.015324006,0.27348593,-0.1783784324443185,0.0066873334767811
0.4599999999999999,-589406912.0,0.1563197138575245,0.0637676268815994,-0.0423670709133148,-0.091094858944416,-0.3923831284046173,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15631971,0.06376763,0.01,0.01,0.01,0.01,0.48309392,0.11392576,0.06883301,0.010000106,0.013863107,0.014793152,0.27348593,-0.178991416162036,-0.1258188104198782
0.47,-589406912.0,0.1521687221793814,0.0571261309087276,-0.0482201352715492,-0.0823557376861572,-0.3837204575538635,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15216872,0.05712613,0.01,0.01,0.01,0.01,0.48309392,0.1344779,0.06758753,0.010000096,0.0134787755,0.014315126,0.27348593,-0.1813562125296746,-0.3338084450974474
0.48,-589406912.0,0.1862092157362842,0.0469636283814907,-0.0571207702159881,-0.0734904408454895,-0.3746942579746246,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18620922,0.04696363,0.01,0.01,0.01,0.01,0.48309392,0.16662523,0.06535006,0.010000086,0.013132205,0.013884285,0.27348593,-0.1861569537549928,-0.5859359606481636
0.49,-589406912.0,0.1716437202362892,0.0309892240911722,-0.0753148049116134,-0.0531830340623855,-0.3538711667060852,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17164372,0.030989224,0.01,0.01,0.01,0.01,0.48309392,0.17625389,0.061865557,0.010000078,0.012819246,0.013495403,0.27348593,-0.1936407561434073,-0.8451166393711633
0.5,-589406912.0,0.1681216532063077,0.0067049302160739,-0.0973651111125946,-0.0130232088267803,-0.3120783567428589,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812165,0.01,0.01,0.01,0.01,0.01,0.48309392,0.1795847,0.05657881,0.010000071,0.012537769,0.013145788,0.27348593,-0.2035716559957891,-1.0761135795218184
0.51,-589406912.0,0.1462293649761269,-0.0179864130914211,-0.119729071855545,0.0250156447291374,-0.2727207243442535,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14622937,0.01,0.01,0.025015645,0.01,0.01,0.48309392,0.17647597,0.05141979,0.010000063,0.020851342,0.012832899,0.27348593,-0.2153708590105904,-1.236076138525127
0.52,-589406912.0,0.1217558065396001,-0.0446275360882282,-0.1377291977405548,-0.05656149238348,-0.2533209919929504,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12175581,0.01,0.01,0.01,0.01,0.01,0.48309392,0.1701198,0.04689621,0.010000057,0.020476753,0.0125518255,0.27348593,-0.2277507188818273,-1.211003786741569
0.53,-589406912.0,0.1017907419723357,-0.0680800452828407,-0.1467058062553405,0.0098099634051322,-0.2484063804149627,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10179074,0.01,0.01,0.01,0.01,0.01,0.48309392,0.16159023,0.04290762,0.010000051,0.01941592,0.012298725,0.27348593,-0.2390433797809874,-1.0595833350061534
0.54,-589406912.0,0.092874946370963,-0.0812280923128128,-0.1390858888626098,0.0556874088943004,-0.2395853276928006,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092874944,0.01,0.01,0.05568741,0.01,0.01,0.48309392,0.1525669,0.039390072,0.010000046,0.04472515,0.012071215,0.27348593,-0.2485639465021495,-0.8451767088233841
0.55,-589406912.0,0.0744940649760881,-0.0839223340153694,-0.1358824074268341,-0.0706193074584007,-0.1916661206263582,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074494064,0.01,0.01,0.01,0.01,0.01,0.48309392,0.14324702,0.03627167,0.010000042,0.04286161,0.0118661495,0.27348593,-0.255056392895926,-0.4781829693479323
0.56,-589406912.0,0.0379003244968867,-0.0737068280577659,-0.1258100271224975,-0.0348413810133934,-0.1539614031561064,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037900325,0.01,0.01,0.01,0.01,0.01,0.48309392,0.13159133,0.033502873,0.010000038,0.039342288,0.011681345,0.27348593,-0.2574880428868641,-0.0700912237289538
0.5700000000000001,-589406912.0,-0.0065417655265047,-0.051554087549448,-0.1056459248065948,-0.0216768626123666,-0.1141825930786562,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48309392,0.1172319,0.031046841,0.010000034,0.03623187,0.011515172,0.27348593,-0.256293121417853,0.2511715412765061
0.5800000000000001,-589406912.0,-0.0631419791766526,-0.0251565147191286,-0.0847413092851638,-0.0223618485033512,-0.0630117543337389,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48309392,0.10377027,0.028862337,0.0100000305,0.03347416,0.011365581,0.27348593,-0.2527209929345061,0.4203865978000033
0.5900000000000001,-589406912.0,-0.1145307272672653,-0.0053360443562269,-0.0709067657589912,-0.0314687751233577,-0.0005704506346985,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48309392,0.092300974,0.026913904,0.010000028,0.031021358,0.01123073,0.27348593,-0.2482295926494251,0.4583562729381501
0.6000000000000001,-589406912.0,-0.1002516746520996,0.0192283764481544,-0.058397676795721,-0.0410609804093837,0.0418100252883575,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019228376,0.01,0.01,0.041810025,0.01,0.48309392,0.08246161,0.025998233,0.010000025,0.028836684,0.025233977,0.27348593,-0.243690143875693,0.4520806842659546
0.6100000000000001,-589406912.0,-0.0974102467298507,0.0347811840474605,-0.0530029907822608,-0.0487464629113674,-0.0567153076244231,-2706038587392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034781184,0.01,0.01,0.01,0.01,0.48309392,0.073979676,0.03199274,0.010000022,0.026890004,0.02619627,0.27348593,-0.2389027396586515,0.5112641636068285
