time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-839598272.0,0.0551297927233671,-0.0711840018630027,-0.1428588926792144,0.0499357767403125,-0.1179095263208259,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055129793,0.01,0.01,0.049935777,0.01,0.01,0.23684897,0.15923959,0.04277759,0.010004212,0.041046858,0.019246371,0.20801084,-0.2570376371117808,-0.8477283480528265
0.1200000000000001,-839598272.0,-0.033476782658099,-0.0793833211064338,-0.1441365182399749,-0.0480400398373603,-0.0344524883615653,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23684897,0.1400889,0.03927212,0.010003798,0.039269585,0.018313825,0.20801084,-0.2634079559247008,-0.4540498116796328
0.1299999999999999,-839598272.0,-0.1414193275184163,-0.0715205892920494,-0.1297990083694458,-0.0232263952493667,0.0570046202430017,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05700462,0.01,0.23684897,0.123002134,0.03616865,0.010003423,0.036166407,0.03467701,0.20801084,-0.2655061246719507,-0.0189741176980956
0.1399999999999999,-839598272.0,-0.1373811662197113,-0.050073605030775,-0.1075407415628433,-0.0112935211509466,0.0477002133495464,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047700215,0.01,0.23684897,0.1086307,0.033414576,0.010003086,0.033412587,0.040807355,0.20801084,-0.2634534094287113,0.3693825884351679
0.1499999999999999,-839598272.0,-0.122906357049942,-0.0216216351836919,-0.0836007520556449,-0.0185350123792886,0.0346771752827894,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034677174,0.01,0.23684897,0.09644048,0.030967299,0.010002783,0.030965526,0.043053858,0.20801084,-0.2581444354902522,0.6381633185057102
0.1599999999999999,-839598272.0,-0.101721167564392,0.0038803983479738,-0.0659677907824516,-0.0340829752385616,-0.0287734367139572,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23684897,0.08601989,0.028789079,0.010002509,0.028787501,0.039817173,0.20801084,-0.2508987594600455,0.776631890994112
0.1699999999999999,-839598272.0,-0.0850016921758651,0.053012128919363,-0.0408313646912574,-0.0502523779869079,-0.0900420818768636,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05301213,0.01,0.01,0.01,0.01,0.23684897,0.07705622,0.04526893,0.010002262,0.02684665,0.03665197,0.20801084,-0.2427731328231812,0.827406091423583
0.1799999999999999,-839598272.0,-0.0815797820687294,0.0028301859274506,-0.0299954488873481,-0.0713552087545394,-0.1348898966761919,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23684897,0.06928765,0.043142386,0.010002039,0.025112366,0.033840425,0.20801084,-0.2346786365378064,0.7830307125860771
0.1899999999999999,-839598272.0,-0.0383886510776465,0.0428582429885864,-0.0309005267918109,-0.0879108756780624,-0.1508165994591596,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042858243,0.01,0.01,0.01,0.01,0.23684897,0.0625093,0.04272985,0.010001837,0.023558341,0.031334266,0.20801084,-0.2274244342840635,0.6869344713053256
0.1999999999999999,-839598272.0,0.0465750493935673,0.0692614838480949,-0.0308947972953319,-0.097221665084362,-0.2094841873707667,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04657505,0.069261484,0.01,0.01,0.01,0.01,0.23684897,0.057680603,0.060935702,0.010001656,0.022171492,0.02910863,0.20801084,-0.2210478108245269,0.6018146624773517
0.2099999999999999,-839598272.0,0.1327405986395879,0.0265139583498239,-0.0268948599696159,-0.101073607802391,-0.3106777121574448,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1327406,0.026513958,0.01,0.01,0.01,0.01,0.23684897,0.09253675,0.058493864,0.010001494,0.020935837,0.027134398,0.20801084,-0.2157142028467924,0.4629239500352107
0.2199999999999999,-839598272.0,0.183414399800399,0.0506538674235343,-0.0295068807899951,-0.1006136536598205,-0.4017828106880188,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1834144,0.050653867,0.01,0.01,0.01,0.01,0.23684897,0.1345828,0.05730387,0.0100013465,0.019828886,0.02537248,0.20801084,-0.2123701341306306,0.2121859923599546
0.2299999999999999,-839598272.0,0.2245881558304659,0.0584286041557788,-0.0380845218896865,-0.0932831540703773,-0.3937272131443023,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22458816,0.058428604,0.01,0.01,0.01,0.01,0.23684897,0.1820921,0.058011092,0.010001213,0.018835967,0.023797378,0.20801084,-0.212206790496605,-0.154895939745892
0.24,-839598272.0,0.1982012298994933,0.0438549891114234,-0.0514976494014263,-0.077208511531353,-0.3780544400215149,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19820122,0.04385499,0.01,0.01,0.01,0.01,0.23684897,0.19855519,0.056669515,0.010001094,0.017945156,0.022388529,0.20801084,-0.2162883379290467,-0.606523077424668
0.25,-839598272.0,0.1683813491497485,0.0243404041975736,-0.0683126151561737,-0.057140477001667,-0.3591659367084503,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16838135,0.024340404,0.01,0.01,0.01,0.01,0.23684897,0.19803151,0.053345688,0.010000986,0.017146816,0.0211294,0.20801084,-0.2245842610556716,-0.9810467397345892
0.26,-839598272.0,0.1270643501442387,-0.0027053719386458,-0.1006775498390197,-0.0154206342995166,-0.3187044858932495,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12706435,0.01,0.01,0.01,0.01,0.01,0.23684897,0.19023076,0.048759136,0.010000889,0.016430631,0.020002607,0.20801084,-0.2355492708339195,-1.1636893659062877
0.27,-839598272.0,0.0981724266586247,-0.034853771328926,-0.1203481405973434,0.0471927300095558,-0.2503946721553802,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098172426,0.01,0.01,0.04719273,0.01,0.01,0.23684897,0.17824368,0.044560086,0.010000802,0.03784047,0.01899302,0.20801084,-0.2473773886525865,-1.1619976835290151
0.28,-839598272.0,0.0785708246269318,-0.0634821951389312,-0.1408019959926605,-0.0649067908525466,-0.1531392025965037,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07857083,0.01,0.01,0.01,0.01,0.01,0.23684897,0.16533142,0.040853836,0.010000723,0.036208592,0.018087855,0.20801084,-0.2577531325407309,-0.8977395148618305
0.29,-839598272.0,0.0047587299746079,-0.0784681662917137,-0.1470819562673568,-0.0229937620460987,-0.0704281603215574,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23684897,0.14756256,0.03756904,0.010000652,0.03344975,0.017274514,0.20801084,-0.2644679720449783,-0.4850159609674915
0.3,-839598272.0,-0.0936339648271012,-0.0732257217168808,-0.132336214184761,0.0115590430796146,0.0113788856333564,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011559043,0.011378885,0.01,0.23684897,0.12922494,0.034656256,0.010000587,0.031136857,0.016597996,0.20801084,-0.2670370288462804,-0.0928812729750051
0.31,-839598272.0,-0.1367439329624176,-0.0537245869636535,-0.1105982512235641,0.0113277696073055,0.1061653252472751,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01132777,0.10616533,0.01,0.23684897,0.113898076,0.032073215,0.01000053,0.029081555,0.06298866,0.20801084,-0.2663182676314027,0.1937613664355912
0.32,-839598272.0,-0.1257505118846893,-0.0300602689385414,-0.0905684009194374,-0.0060737859457731,-0.0532027263840849,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23684897,0.10089476,0.029770384,0.010000478,0.027113765,0.06004675,0.20801084,-0.2628637195690507,0.4591609033378682
0.33,-839598272.0,-0.1094879209995269,-0.0100776823237538,-0.0752112343907356,-0.0243377611041069,-0.0350379486885453,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23684897,0.08982153,0.027720638,0.010000431,0.025351267,0.05446748,0.20801084,-0.2569305548444365,0.6861099827218277
0.3400000000000001,-839598272.0,-0.0925736352801323,0.0244243070483207,-0.055935114622116,-0.0413119718432426,-0.0759102581811232,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024424307,0.01,0.01,0.01,0.01,0.23684897,0.080319464,0.027155744,0.010000388,0.023777321,0.049573746,0.20801084,-0.2490985246316106,0.8487103511876922
0.3500000000000001,-839598272.0,-0.0825041458010673,0.0606419555842876,-0.0297073423862457,-0.0621578805148601,-0.1228813458948085,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060641956,0.01,0.01,0.01,0.01,0.23684897,0.07213353,0.05023567,0.01000035,0.022372562,0.0452758,0.20801084,-0.2400011161222652,0.9449347650172852
0.3600000000000001,-839598272.0,-0.0669224162090896,-0.0050039137713611,-0.0089976117014884,-0.0866985991597175,-0.1495621646262064,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23684897,0.06501902,0.04785198,0.0100003155,0.021114144,0.041478764,0.20801084,-0.2306396354653087,0.9083200609620948
0.3700000000000001,-839598272.0,0.0305411310883226,0.0377091467380523,-0.0177065394818782,-0.1063403040170669,-0.1905570931290223,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030541131,0.037709147,0.01,0.01,0.01,0.01,0.23684897,0.059504762,0.04636545,0.010000285,0.01998566,0.038115647,0.20801084,-0.2222682470755466,0.780143275873032
0.3799999999999999,-839598272.0,0.1153704911595421,0.0817224979400634,-0.0158428475260734,-0.1158003062009811,-0.2843932749350466,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11537049,0.0817225,0.01,0.01,0.01,0.01,0.23684897,0.082740165,0.06987688,0.010000257,0.0189782,0.035147574,0.20801084,-0.2152672747493534,0.6204346910202727
0.3899999999999999,-839598272.0,0.1692057142992507,0.0328836515545845,-0.0192965492606163,-0.11671844124794,-0.4025015151382753,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16920571,0.03288365,0.01,0.01,0.01,0.01,0.23684897,0.122629605,0.067304306,0.010000232,0.018074801,0.03251222,0.20801084,-0.2105693359830532,0.3190683280069131
0.3999999999999999,-839598272.0,0.2323450136332731,0.0534616149961948,-0.029958464205265,-0.108224831521511,-0.4024255275726318,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23234501,0.053461615,0.01,0.01,0.01,0.01,0.23684897,0.17776068,0.06549084,0.010000208,0.017263694,0.030166754,0.20801084,-0.2096634916159948,-0.1142296324697099
0.4099999999999999,-839598272.0,0.2089280878989387,0.0522779524326324,-0.0465011671185493,-0.0885319039225578,-0.3852206170558929,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2089281,0.052277952,0.01,0.01,0.01,0.01,0.23684897,0.20015593,0.06400933,0.010000188,0.016534586,0.028074782,0.20801084,-0.2136373754164438,-0.6194230258268411
0.4199999999999999,-839598272.0,0.1806282834151802,0.0318358577787876,-0.0644272938370704,-0.062855377793312,-0.3629931807518005,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18062828,0.031835858,0.01,0.01,0.01,0.01,0.23684897,0.20387298,0.060636986,0.010000169,0.015880644,0.026211845,0.20801084,-0.2222647415483718,-1.0306026054267383
0.4299999999999999,-839598272.0,0.1353606394602396,0.0019238051027059,-0.0995873659849166,-0.0218919701874256,-0.3237096071243286,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13536064,0.01,0.01,0.01,0.01,0.01,0.23684897,0.19661383,0.05523439,0.0100001525,0.015293467,0.024549695,0.20801084,-0.2338086078332494,-1.2257785100668086
0.4399999999999999,-839598272.0,0.100537079878247,-0.0323172993957996,-0.1317590177059173,0.048749603331089,-0.2445009052753448,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10053708,0.01,0.01,0.048749603,0.01,0.01,0.23684897,0.18427347,0.05026144,0.010000138,0.038597744,0.023064626,0.20801084,-0.2462532945876953,-1.2203055396429832
0.4499999999999999,-839598272.0,0.0873591727573896,-0.0624867789447307,-0.1430224627256393,-0.0725796446204185,-0.1631987185886272,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087359175,0.01,0.01,0.01,0.01,0.01,0.23684897,0.17092748,0.045885168,0.010000125,0.03696914,0.021735879,0.20801084,-0.257144566262152,-0.9422557606652492
0.4599999999999999,-839598272.0,0.0242958632467224,-0.0783018693327903,-0.1500245183706283,-0.0260468162596225,-0.0812086772380483,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024295863,0.01,0.01,0.01,0.01,0.01,0.23684897,0.15418959,0.04201827,0.0100001125,0.034124948,0.020544536,0.20801084,-0.2642049214851233,-0.5118343986323616
0.47,-839598272.0,-0.069357033175364,-0.0731994956731796,-0.134517028927803,0.0096696652472019,-0.0042784565046311,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23684897,0.13499768,0.038600523,0.010000101,0.031598877,0.019477576,0.20801084,-0.2669887245792217,-0.109063928985406
0.48,-839598272.0,-0.135126531124115,-0.0535351186990737,-0.1122027710080146,0.0131674967706203,0.0904529036658777,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013167497,0.0904529,0.01,0.23684897,0.11876214,0.035576638,0.010000091,0.029646797,0.05253876,0.20801084,-0.2664543251874673,0.1689920559405184
0.49,-839598272.0,-0.1242563724517822,-0.0297448262572288,-0.0920088216662406,-0.0050268042832612,-0.0027969866172026,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23684897,0.105044186,0.03288877,0.010000082,0.027634908,0.051035233,0.20801084,-0.2635082021849647,0.3897871833797074
0.5,-839598272.0,-0.1094223782420158,-0.0107186185196042,-0.0771197155117988,-0.0216662604361772,0.0028344683587802,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23684897,0.09336555,0.03049702,0.010000074,0.025816217,0.04738855,0.20801084,-0.2585822130004834,0.561699093552805
0.51,-839598272.0,-0.0952206030488014,0.0168865751475095,-0.062268741428852,-0.036997452378273,-0.0465279351617898,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016886575,0.01,0.01,0.01,0.01,0.23684897,0.08336625,0.02897281,0.010000067,0.024192572,0.04334156,0.20801084,-0.252252248956717,0.6813157861295049
0.52,-839598272.0,-0.0881635099649429,0.0512182749807834,-0.0429933480918407,-0.0514084510505199,-0.0994052833096056,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051218275,0.01,0.01,0.01,0.01,0.23684897,0.07475543,0.044042043,0.01000006,0.022742126,0.039768804,0.20801084,-0.2449326786346866,0.7612085829582548
0.53,-839598272.0,-0.0880345702171325,0.0016200384125113,-0.0313830897212028,-0.0713059902191162,-0.1316567917150987,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23684897,0.06729483,0.0420795,0.010000054,0.02144451,0.036605764,0.20801084,-0.23726804370857,0.7587581474079343
0.54,-839598272.0,0.0101003567288727,0.0389310717582702,-0.020538043230772,-0.0881043970584869,-0.1639518004537061,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010100356,0.03893107,0.01,0.01,0.01,0.01,0.23684897,0.06078767,0.041289542,0.010000049,0.020280275,0.03379373,0.20801084,-0.2299893690573035,0.7032088275490702
0.55,-839598272.0,0.1018037879948209,0.0691301897168159,-0.0275074765086174,-0.0990340560674667,-0.2546750869448846,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10180379,0.06913019,0.01,0.01,0.01,0.01,0.23684897,0.07618874,0.059796836,0.0100000445,0.019242262,0.03130821,0.20801084,-0.2232994482619622,0.6306120035089701
0.56,-839598272.0,0.1574447270047934,0.0248284991830587,-0.0258668474853038,-0.1046946942806243,-0.373799092752645,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15744473,0.0248285,0.01,0.01,0.01,0.01,0.23684897,0.11338243,0.057300963,0.01000004,0.018311625,0.029096175,0.20801084,-0.2179718399756714,0.4263008379286173
0.5700000000000001,-839598272.0,0.2297270627908199,0.0490476265549659,-0.030213825404644,-0.103270947933197,-0.3978734016418457,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22972706,0.049047627,0.01,0.01,0.01,0.01,0.23684897,0.17100635,0.056108337,0.010000036,0.0174765,0.027124148,0.20801084,-0.2155167108587581,0.0715892987834647
0.5800000000000001,-839598272.0,0.2125169209579304,0.0519798919558525,-0.042631059885025,-0.0911395847797393,-0.3872182667255401,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21251692,0.051979892,0.01,0.01,0.01,0.01,0.23684897,0.19745891,0.05562228,0.010000032,0.016726369,0.025363175,0.20801084,-0.2174204820310367,-0.4148560184556855
0.5900000000000001,-839598272.0,0.1893503709510267,0.0332120284438133,-0.05960538610816,-0.0677115246653556,-0.3667584359645843,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18935037,0.03321203,0.01,0.01,0.01,0.01,0.23684897,0.20526966,0.053445242,0.01000003,0.01605239,0.023789262,0.20801084,-0.2243088493574574,-0.8868355919629503
0.6000000000000001,-839598272.0,0.1455388319605907,0.0093106944113969,-0.086824357509613,-0.0399928838014602,-0.3407414257526397,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14553884,0.01,0.01,0.01,0.01,0.01,0.23684897,0.19940962,0.048956025,0.010000026,0.01544741,0.022383206,0.20801084,-0.2349408500947531,-1.1708258799454876
0.6100000000000001,-839598272.0,0.1081476072384216,-0.0250952485948801,-0.1132732033729553,0.0287404134869575,-0.2709726393222809,-3173928140800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108147606,0.01,0.01,0.028740413,0.01,0.01,0.23684897,0.18798886,0.044731174,0.010000024,0.024694914,0.021125037,0.20801084,-0.2472054747662596,-1.2364067088249553
