time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-737637824.0,0.1906522715729099,0.0467169433832168,-0.0547908060252666,-0.0736888945102691,-0.3740775287151336,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19065227,0.046716943,0.01,0.01,0.01,0.01,0.29894912,0.18975246,0.06526698,0.010006232,0.015743712,0.022594254,0.17400149,-0.1992759136644461,-0.743477066898995
0.1200000000000001,-737637824.0,0.1634747857748921,0.0261586867272853,-0.078288547694683,-0.0496222600340843,-0.3494824767112732,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16347478,0.026158687,0.01,0.01,0.01,0.01,0.29894912,0.18903257,0.06113231,0.010005618,0.015169459,0.021312593,0.17400149,-0.2083506452764779,-1.0142483703742768
0.1299999999999999,-737637824.0,0.131335234574252,-0.0039694141596555,-0.1074056401848793,0.0046643167734146,-0.2927405834197998,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13133523,0.01,0.01,0.01,0.01,0.01,0.29894912,0.182949,0.055641036,0.010005065,0.014653396,0.020165136,0.17400149,-0.2193868745446834,-1.1579868042607753
0.1399999999999999,-737637824.0,0.1041316557387641,-0.031773991882801,-0.1302399039268493,0.0427944511175155,-0.2485176622867584,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104131654,0.01,0.01,0.04279445,0.01,0.01,0.29894912,0.17307118,0.050615452,0.010004567,0.0342211,0.01913857,0.17400149,-0.2311991345972096,-1.167098751508365
0.1499999999999999,-737637824.0,0.0925116511608341,-0.0565963946282863,-0.1439021825790405,-0.0734731405973434,-0.2064058597116518,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092511654,0.01,0.01,0.01,0.01,0.01,0.29894912,0.1621771,0.04619569,0.010004118,0.0329371,0.018218182,0.17400149,-0.2417694687881435,-0.9315570208476486
0.1599999999999999,-737637824.0,0.0536374319433105,-0.0701073259115219,-0.1451055705547332,-0.0310698598623275,-0.1360974832041241,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053637434,0.01,0.01,0.01,0.01,0.01,0.29894912,0.14978942,0.042288456,0.010003712,0.030539727,0.017390719,0.17400149,-0.2489913693755497,-0.5560487256460334
0.1699999999999999,-737637824.0,-0.0157447642641987,-0.0658705234527587,-0.125143364071846,0.0068638622760772,-0.0766205402611037,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29894912,0.1329618,0.038837172,0.010003347,0.028406668,0.016648483,0.17400149,-0.2524815467108505,-0.2019254033442059
0.1799999999999999,-737637824.0,-0.1002323622551667,-0.049182791262865,-0.1088260188698768,0.0098070912063121,-0.0022341800578631,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29894912,0.11701269,0.035781153,0.010003017,0.026505714,0.015982207,0.17400149,-0.2530131764168527,0.04494854365058
0.1899999999999999,-737637824.0,-0.1304309517145156,-0.0285431500524282,-0.0918309018015861,-0.0063016563653945,0.0829259780565685,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082925975,0.01,0.29894912,0.10356627,0.033071127,0.01000272,0.024810294,0.04948239,0.17400149,-0.2517234727258344,0.1857768978439018
0.1999999999999999,-737637824.0,-0.1199346631765365,-0.0117253987118601,-0.0784424170851707,-0.0211764443665742,-0.0407636277575255,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29894912,0.09212647,0.030662796,0.010002453,0.023295945,0.048191365,0.17400149,-0.2490595511821725,0.3383144967884224
0.2099999999999999,-737637824.0,-0.1103600859642028,0.002790487371385,-0.0701596662402153,-0.034042552113533,-0.0178231599319188,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29894912,0.082250066,0.028506832,0.01000221,0.021934416,0.044031322,0.17400149,-0.2446123696092527,0.5145050805420327
0.2199999999999999,-737637824.0,-0.1013073921203613,0.0296136029064655,-0.0598892718553543,-0.0470813550055027,-0.0459801506497361,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029613603,0.01,0.01,0.01,0.01,0.29894912,0.073746994,0.029050406,0.010001992,0.020716969,0.040362537,0.17400149,-0.2384537699488879,0.6807369322756175
0.2299999999999999,-737637824.0,-0.095899224281311,0.0414531640708446,-0.0401349775493145,-0.0632219687104225,-0.0908998565926855,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041453164,0.01,0.01,0.01,0.01,0.29894912,0.06641402,0.03726475,0.010001795,0.019630682,0.0371299,0.17400149,-0.2308738217998181,0.804819104613419
0.24,-737637824.0,-0.0939698666334152,0.0203781202435493,-0.0320918448269367,-0.0849542766809463,-0.1278540404691227,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02037812,0.01,0.01,0.01,0.01,0.29894912,0.060032,0.036351457,0.010001618,0.01865747,0.034264904,0.17400149,-0.2225407482140169,0.8430183248406015
0.25,-737637824.0,-0.0595287511483963,0.0652105882763862,-0.0176464319229125,-0.1044511124491691,-0.1473469688478648,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06521059,0.01,0.01,0.01,0.01,0.29894912,0.05446231,0.055832375,0.010001459,0.01778594,0.031724036,0.17400149,-0.2141977269668988,0.8160335142970013
0.26,-737637824.0,0.0185538180359632,0.0242630168795585,-0.0110912807285785,-0.11813585460186,-0.1966014636949808,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018553818,0.024263017,0.01,0.01,0.01,0.01,0.29894912,0.049903333,0.054363843,0.010001316,0.01700304,0.029460795,0.17400149,-0.2066245378380027,0.7003796493219286
0.27,-737637824.0,0.0946220799894835,0.0575448498129844,-0.0126137658953666,-0.1237920224666595,-0.279977494303932,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09462208,0.05754485,0.01,0.01,0.01,0.01,0.29894912,0.06775686,0.056209825,0.010001186,0.016301105,0.027447235,0.17400149,-0.2004950915152336,0.5388557632902715
0.28,-737637824.0,0.1347233802656354,0.070006638765335,-0.0185996703803539,-0.1214953958988189,-0.3799398054219944,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13472338,0.07000664,0.01,0.01,0.01,0.01,0.29894912,0.09900264,0.0650705,0.010001069,0.015670566,0.02565077,0.17400149,-0.1962514785352274,0.3207496357393892
0.29,-737637824.0,0.1997050107829641,0.0548800081014633,-0.0275341887027025,-0.1128602623939514,-0.4076835513114929,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.199705,0.054880008,0.01,0.01,0.01,0.01,0.29894912,0.14854969,0.06463596,0.010000964,0.015104492,0.024047872,0.17400149,-0.1947094578999008,-0.0005181881837473
0.3,-737637824.0,0.2012265941661816,0.0558102987706661,-0.0398671701550483,-0.0974136888980865,-0.3943095207214355,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20122659,0.0558103,0.01,0.01,0.01,0.01,0.29894912,0.17899483,0.06362511,0.010000869,0.014595131,0.022613356,0.17400149,-0.1970228452231273,-0.4231685417574611
0.31,-737637824.0,0.193309271596443,0.0420779138803482,-0.0550985634326934,-0.0744166523218154,-0.3747744262218475,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19330928,0.042077914,0.01,0.01,0.01,0.01,0.29894912,0.19288641,0.061440133,0.010000784,0.014136929,0.02132921,0.17400149,-0.2037022629627921,-0.844133719755228
0.32,-737637824.0,0.1638748038782043,0.0184875801205635,-0.0820127353072166,-0.0472890213131904,-0.348019003868103,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1638748,0.01848758,0.01,0.01,0.01,0.01,0.29894912,0.19121726,0.056955557,0.010000707,0.013725059,0.020180019,0.17400149,-0.2138964774454932,-1.130309181159387
0.33,-737637824.0,0.1284898574642234,-0.014087101444602,-0.1152144819498062,0.0180101171135902,-0.2801304757595062,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12848985,0.01,0.01,0.018010117,0.01,0.01,0.29894912,0.18441218,0.051875163,0.010000637,0.016716482,0.019150445,0.17400149,-0.2260444916708026,-1.2568507003687528
0.3400000000000001,-737637824.0,0.0995004070059467,-0.045373760163784,-0.1392804235219955,-0.0037563070654869,-0.2366162091493606,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09950041,0.01,0.01,0.01,0.01,0.01,0.29894912,0.17368874,0.04729692,0.010000574,0.016318992,0.018227456,0.17400149,-0.238550598370298,-1.2278145855604892
0.3500000000000001,-737637824.0,0.0883865454951998,-0.07105053961277,-0.1425819993019104,0.0603966265916824,-0.1883178648976136,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838654,0.01,0.01,0.060396627,0.01,0.01,0.29894912,0.16205293,0.04327039,0.010000518,0.047239155,0.017400859,0.17400149,-0.2500945660620026,-1.0597868035185454
0.3600000000000001,-737637824.0,0.040408559866022,-0.0862964689731597,-0.1478949636220932,-0.0879071429371833,-0.1133276291086044,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04040856,0.01,0.01,0.01,0.01,0.01,0.29894912,0.14801805,0.039712034,0.010000466,0.04511718,0.016658748,0.17400149,-0.2586238894413223,-0.6527413957476659
0.3700000000000001,-737637824.0,-0.0345856670985909,-0.0840470492839813,-0.1395819932222366,-0.0352064184844493,-0.0504914290982227,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29894912,0.13009839,0.03655493,0.010000421,0.041336756,0.015991112,0.17400149,-0.2622924738517841,-0.148202209307188
0.3799999999999999,-737637824.0,-0.119426554630188,-0.0625724047422409,-0.1156770884990692,-0.0182973053306341,0.0175771033325196,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017577102,0.01,0.29894912,0.1146378,0.03376059,0.01000038,0.038000718,0.016439172,0.17400149,-0.2612784717612509,0.2836196303511983
0.3899999999999999,-737637824.0,-0.1311701238155365,-0.0322624146938324,-0.0898035615682601,-0.0182644445449113,0.0808055157350643,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08080552,0.01,0.29894912,0.101577215,0.031278953,0.0100003425,0.035045717,0.049311586,0.17400149,-0.2568793767774047,0.5463654488649057
0.3999999999999999,-737637824.0,-0.1110268235206604,-0.0066261002793908,-0.0712913870811462,-0.030054997652769,-0.055154629823494,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29894912,0.09041779,0.029066328,0.010000308,0.032417018,0.04832201,0.17400149,-0.2504398645852762,0.7128454970822478
0.4099999999999999,-737637824.0,-0.0907442867755889,0.0312281772494316,-0.0499041378498077,-0.0438845418393611,-0.0454468838012493,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031228177,0.01,0.01,0.01,0.01,0.29894912,0.080819994,0.030385457,0.010000278,0.03007505,0.044160463,0.17400149,-0.2426009685331148,0.8301530160181775
0.4199999999999999,-737637824.0,-0.0805666595697403,0.0478206537663936,-0.0341956652700901,-0.0632677152752876,-0.0783738076489004,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047820654,0.01,0.01,0.01,0.01,0.29894912,0.07254664,0.042026885,0.01000025,0.027991343,0.040490106,0.17400149,-0.2338024935181224,0.9071149306565914
0.4299999999999999,-737637824.0,-0.0801939368247985,0.0182252563536167,-0.0260821618139743,-0.0838504061102867,-0.1222314272092256,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018225256,0.01,0.01,0.01,0.01,0.29894912,0.06537593,0.04078322,0.010000226,0.026134664,0.037244875,0.17400149,-0.2247519775145176,0.8908614910913528
0.4399999999999999,-737637824.0,-0.0853774398565292,0.0687069967389106,-0.0154260545969009,-0.1009796410799026,-0.1530929674310325,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068707,0.01,0.01,0.01,0.01,0.29894912,0.059134677,0.059551634,0.010000204,0.024478776,0.03437046,0.17400149,-0.2162189201304643,0.813830139157274
0.4499999999999999,-737637824.0,-0.037011120319072,0.0319091379642486,-0.0107773020863533,-0.1119353622198104,-0.1680896493234745,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031909138,0.01,0.01,0.01,0.01,0.29894912,0.05366581,0.058550805,0.010000183,0.022996942,0.03181356,0.17400149,-0.2088936870240166,0.6620270785840371
0.4599999999999999,-737637824.0,0.0356526569232722,0.0643112510442733,-0.0148744918406009,-0.1153374761343002,-0.2201285655162631,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035652656,0.06431125,0.01,0.01,0.01,0.01,0.29894912,0.04970137,0.061945092,0.010000166,0.021668801,0.02953405,0.17400149,-0.2032890265910271,0.494084500565132
0.47,-737637824.0,0.1081460191831186,0.0682429820299148,-0.0225973725318908,-0.111624002456665,-0.3006443595481369,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10814602,0.06824298,0.01,0.01,0.01,0.01,0.29894912,0.07552483,0.06601851,0.010000149,0.020483406,0.02750964,0.17400149,-0.1991775525989272,0.3488240387775521
0.48,-737637824.0,0.1449451980591924,0.0652857422828674,-0.0294850226491689,-0.1049223393201828,-0.3979287582937025,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1449452,0.06528574,0.01,0.01,0.01,0.01,0.29894912,0.10789051,0.066294506,0.010000135,0.019422978,0.025706545,0.17400149,-0.1966702622495956,0.1622057654172702
0.49,-737637824.0,0.2032794675946943,0.0658180117607116,-0.0372423194348812,-0.0957124829292297,-0.3959484100341797,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20327947,0.06581801,0.01,0.01,0.01,0.01,0.29894912,0.15598811,0.0662321,0.010000121,0.018471887,0.02409555,0.17400149,-0.1964547358301513,-0.1018804620533449
0.5,-737637824.0,0.1943578019407277,0.0565826520323753,-0.0474090129137039,-0.0821068435907363,-0.3825332522392273,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1943578,0.056582652,0.01,0.01,0.01,0.01,0.29894912,0.18036775,0.065257534,0.01000011,0.017618949,0.02265579,0.17400149,-0.1994084159832554,-0.4565470154370415
0.51,-737637824.0,0.1852255215686157,0.0403829850256443,-0.0596322789788246,-0.0665367320179939,-0.3680324256420135,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18522552,0.040382985,0.01,0.01,0.01,0.01,0.29894912,0.19120051,0.0627388,0.0100000985,0.016853131,0.021367056,0.17400149,-0.2060144042113151,-0.804739253599156
0.52,-737637824.0,0.1542400479024797,0.0175387524068355,-0.0865010246634483,-0.036449272185564,-0.3379192948341369,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15424004,0.017538752,0.01,0.01,0.01,0.01,0.29894912,0.18840301,0.057998475,0.010000089,0.016165938,0.020213852,0.17400149,-0.2154823862004042,-1.0363603577945577
0.53,-737637824.0,0.1226577447410009,-0.0114087164402008,-0.1139801666140556,0.0198121666908264,-0.2785778641700744,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122657746,0.01,0.01,0.019812167,0.01,0.01,0.29894912,0.18099973,0.052783463,0.01000008,0.018675977,0.019180711,0.17400149,-0.226535899394866,-1.138481141861278
0.54,-737637824.0,0.1000443086019524,-0.0386030189692974,-0.1334870606660843,-0.000848863273859,-0.2468156665563583,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10004431,0.01,0.01,0.01,0.01,0.01,0.29894912,0.1706148,0.04809565,0.010000072,0.018095193,0.018254545,0.17400149,-0.2378095496579144,-1.101997908635983
0.55,-737637824.0,0.0808580954976772,-0.0606913790106773,-0.1348447054624557,0.0519479140639305,-0.1681053093557628,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0808581,0.01,0.01,0.051947914,0.01,0.01,0.29894912,0.15931143,0.043975152,0.010000065,0.041695748,0.017425176,0.17400149,-0.2481214616186073,-0.9451240545126848
0.56,-737637824.0,0.0176963452350861,-0.0736337080597877,-0.1382896900177002,-0.0686338245868682,-0.0904420916166346,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017696345,0.01,0.01,0.01,0.01,0.01,0.29894912,0.14334196,0.04033401,0.010000058,0.039908666,0.016680349,0.17400149,-0.2557687778413265,-0.5936440969313225
0.5700000000000001,-737637824.0,-0.065189482130751,-0.0719947069883346,-0.132191315293312,-0.0321419052779674,-0.018145535032324,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29894912,0.12582415,0.037105966,0.010000053,0.036729176,0.016010514,0.17400149,-0.2592369201265847,-0.1569895431749473
0.5800000000000001,-737637824.0,-0.1418753266334533,-0.054337590932846,-0.112204909324646,-0.0150327887386083,0.0586107683896617,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058610767,0.01,0.29894912,0.11102785,0.034248743,0.010000047,0.033914264,0.034386426,0.17400149,-0.2586182818391388,0.221644411602145
0.5900000000000001,-737637824.0,-0.1308726668357849,-0.0285036712884902,-0.0896139293909072,-0.0163326654583215,0.0127893141075962,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012789314,0.01,0.29894912,0.098490134,0.031710397,0.010000043,0.031412993,0.0349754,0.17400149,-0.2547846735244015,0.499671877781439
0.6000000000000001,-737637824.0,-0.1130595356225967,-0.0057268841192126,-0.0721845105290412,-0.0294475443661212,0.0243491560075161,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024349157,0.01,0.29894912,0.08777573,0.029450586,0.010000039,0.029185789,0.03417008,0.17400149,-0.2487741522203056,0.6639673280585873
0.6100000000000001,-737637824.0,-0.0949911177158355,0.0288759134709835,-0.0529993176460266,-0.0440842770040035,-0.0195756530721091,-3555914678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028875913,0.01,0.01,0.01,0.01,0.29894912,0.07855947,0.029165162,0.010000035,0.027199918,0.0318097,0.17400149,-0.2416421596002096,0.7432152943870491
