time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-754589312.0,0.119303419061878,-0.0174793638288974,-0.119101732969284,0.0288738533854484,-0.2692551910877228,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11930342,0.01,0.01,0.028873853,0.01,0.01,0.28646195,0.18427758,0.0514171,0.010006478,0.024648752,0.018793892,0.3593785,-0.2248780505021924,-1.2528872563090407
0.1200000000000001,-754589312.0,0.0960529819048933,-0.0481684617698192,-0.1410596668720245,-0.0465623401105403,-0.2368036061525344,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09605298,0.01,0.01,0.01,0.01,0.01,0.28646195,0.17271739,0.04689395,0.01000584,0.023921536,0.017907709,0.3593785,-0.2368081499897303,-1.1164953909579205
0.1299999999999999,-754589312.0,0.0819376197372643,-0.0698628425598144,-0.1382658630609512,0.0193484835326671,-0.1723417351116406,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08193762,0.01,0.01,0.019348484,0.01,0.01,0.28646195,0.16100743,0.04290485,0.010005265,0.023340125,0.017112175,0.3593785,-0.2465510321869364,-0.8624733465298486
0.1399999999999999,-754589312.0,0.0247986939344947,-0.0765499249100685,-0.1342281997203827,0.037391722202301,-0.1055738421363972,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024798693,0.01,0.01,0.037391722,0.01,0.01,0.28646195,0.14618544,0.03937301,0.010004745,0.032689996,0.01639674,0.3593785,-0.2536709355782252,-0.6030154414074328
0.1499999999999999,-754589312.0,-0.0582027377130065,-0.0712190493941307,-0.1282323747873306,-0.0330683924257755,-0.030490431379989,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28646195,0.1283689,0.03625248,0.010004277,0.03162435,0.015755443,0.3593785,-0.2579592094661861,-0.2921812607821573
0.1599999999999999,-754589312.0,-0.1411377042531967,-0.0575596764683723,-0.1146786510944366,-0.0177265405654907,0.0583611728016256,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058361173,0.01,0.28646195,0.11310313,0.033482075,0.010003855,0.02936841,0.03419697,0.3593785,-0.2590477940098132,0.0156351576413981
0.1699999999999999,-754589312.0,-0.1343932151794433,-0.0373812094330787,-0.0972112417221069,-0.0131133403629064,0.0192258140501063,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019225813,0.01,0.28646195,0.10023799,0.031026267,0.0100034755,0.027363459,0.03527708,0.3593785,-0.2572973557425247,0.2952847346198462
0.1799999999999999,-754589312.0,-0.122474618256092,-0.0163066908717155,-0.0796955525875091,-0.0228803735226392,0.0347301848400462,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034730185,0.01,0.28646195,0.0892639,0.028840095,0.010003134,0.025574628,0.039081562,0.3593785,-0.2530280568439014,0.5175542022003884
0.1899999999999999,-754589312.0,-0.1073961853981018,0.0046693738549947,-0.0666912794113159,-0.0372875928878784,-0.023373774554049,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28646195,0.07984289,0.026891915,0.0100028245,0.023977332,0.036358614,0.3593785,-0.2469333578266795,0.6713140613219778
0.1999999999999999,-754589312.0,-0.0958273559808731,0.0432072207331657,-0.0474024415016174,-0.0508815199136734,-0.0733535992662956,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04320722,0.01,0.01,0.01,0.01,0.28646195,0.0717056,0.037778985,0.010002547,0.022549367,0.033581026,0.3593785,-0.2395941914434613,0.7736563477443361
0.2099999999999999,-754589312.0,-0.0917272344231605,0.0066688945516943,-0.0275562070310115,-0.0718868672847747,-0.1178606014008545,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28646195,0.06464474,0.036140338,0.0100022955,0.021272093,0.03111337,0.3593785,-0.2316709324345186,0.7935037508567715
0.2199999999999999,-754589312.0,-0.091190454552786,0.0494558736681938,-0.0278060398995876,-0.0905892699956893,-0.1436172340547877,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049455874,0.01,0.01,0.01,0.01,0.28646195,0.058490068,0.04486097,0.010002069,0.02012857,0.02891745,0.3593785,-0.2239023299705064,0.7581627271186933
0.2299999999999999,-754589312.0,-0.0078385131308458,0.0333039164543151,-0.0206183828413486,-0.103838063776493,-0.1719610620218111,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033303916,0.01,0.01,0.01,0.01,0.28646195,0.053087022,0.04489407,0.010001865,0.019101236,0.026955035,0.3593785,-0.2167545779012137,0.679800382740577
0.24,-754589312.0,0.0693388676408292,0.0629110187292099,-0.0193027108907699,-0.1108201742172241,-0.2466286810195498,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069338866,0.06291102,0.01,0.01,0.01,0.01,0.28646195,0.057528224,0.05657383,0.010001682,0.018183123,0.025209969,0.3593785,-0.2104609388643864,0.5882859806030546
0.25,-754589312.0,0.1237508170838159,0.0400809571146965,-0.0215376354753971,-0.1126186102628707,-0.3456232470606359,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12375082,0.040080957,0.01,0.01,0.01,0.01,0.28646195,0.08819001,0.05588624,0.010001516,0.01736037,0.023652948,0.3593785,-0.2053707576077958,0.4316546691707925
0.26,-754589312.0,0.192124699966113,0.0590936243534088,-0.0266567580401897,-0.1096145361661911,-0.4076180458068847,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921247,0.059093624,0.01,0.01,0.01,0.01,0.28646195,0.13874413,0.05787354,0.010001367,0.01662217,0.022261325,0.3593785,-0.2023713513319039,0.1745393521668856
0.27,-754589312.0,0.2042440535230445,0.0553355365991592,-0.0361511930823326,-0.0998957231640815,-0.3985009491443634,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20424405,0.055335537,0.01,0.01,0.01,0.01,0.28646195,0.17432068,0.057761863,0.010001233,0.015959281,0.02101598,0.3593785,-0.202667526300577,-0.2142141182428327
0.28,-754589312.0,0.200252022443965,0.0445676706731319,-0.0500154197216033,-0.0816131979227066,-0.3814046680927276,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20025203,0.04456767,0.01,0.01,0.01,0.01,0.28646195,0.19484332,0.056420427,0.010001111,0.015362866,0.019898932,0.3593785,-0.2073867621932464,-0.6681610268435945
0.29,-754589312.0,0.1713520214967742,0.0248343404382467,-0.069193996489048,-0.0596924051642417,-0.3610455989837646,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17135203,0.02483434,0.01,0.01,0.01,0.01,0.28646195,0.195631,0.053190045,0.010001002,0.014827466,0.018898971,0.3593785,-0.2162639367605528,-1.036549229724555
0.3,-754589312.0,0.1362025791964168,-0.0050543239340186,-0.1029494851827621,-0.0114860087633132,-0.3136748373508453,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13620257,0.01,0.01,0.01,0.01,0.01,0.28646195,0.18934634,0.048632517,0.010000903,0.014346181,0.018002326,0.3593785,-0.2278551109395775,-1.2339979703295103
0.31,-754589312.0,0.1044321034533111,-0.0381153039634227,-0.1324195265769958,0.0498168766498565,-0.2448190301656723,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104432106,0.01,0.01,0.049816877,0.01,0.01,0.28646195,0.17859063,0.04445016,0.010000815,0.039106272,0.017199075,0.3593785,-0.2405269929759953,-1.2543958337714027
0.32,-754589312.0,0.0895209534454772,-0.0682924538850784,-0.1444457769393921,-0.0818949118256568,-0.1971065693185933,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08952095,0.01,0.01,0.01,0.01,0.01,0.28646195,0.166488,0.040756434,0.010000735,0.037505887,0.016477784,0.3593785,-0.2518380724122617,-0.9893270419507392
0.33,-754589312.0,0.0479034541067202,-0.0845975428819656,-0.1478715240955352,-0.0307497382164001,-0.1244126029195142,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047903456,0.01,0.01,0.01,0.01,0.01,0.28646195,0.152598,0.037483357,0.010000662,0.034601778,0.01582918,0.3593785,-0.2593644473221079,-0.5539267960730341
0.3400000000000001,-754589312.0,-0.0244763375095937,-0.0792397037148475,-0.1347017139196396,0.0066581554710865,-0.0641570626998802,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28646195,0.13482414,0.034580637,0.010000597,0.032021727,0.0152463,0.3593785,-0.2624615240165739,-0.1341318468612985
0.3500000000000001,-754589312.0,-0.1114708578018719,-0.0583106316626071,-0.1124373897910118,0.0128646977245807,0.010725124888688,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012864698,0.010725125,0.01,0.28646195,0.118613206,0.03200682,0.010000538,0.029994857,0.014752791,0.3593785,-0.2620837129204272,0.1556840200453951
0.3600000000000001,-754589312.0,-0.1280640512704849,-0.0332379937171936,-0.0916766226291656,-0.0052614398300647,0.0905195990212896,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0905196,0.01,0.28646195,0.10495092,0.029718382,0.010000485,0.027950987,0.054864287,0.3593785,-0.259596955909733,0.315389815985997
0.3700000000000001,-754589312.0,-0.1143191158771514,-0.0141206234693527,-0.0772532001137733,-0.0208144728094339,-0.0670710731332129,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28646195,0.0933021,0.02767621,0.0100004375,0.026100079,0.052941006,0.3593785,-0.2555766726828192,0.4753692819878301
0.3799999999999999,-754589312.0,-0.1016574651002883,0.0068173557519912,-0.0658079907298088,-0.034709982573986,-0.041976113439123,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28646195,0.083229505,0.025841622,0.010000394,0.024435796,0.048198543,0.3593785,-0.2497390722211982,0.6480383173008611
0.3899999999999999,-754589312.0,-0.0912582874298095,0.0454462394118309,-0.0472099483013153,-0.0483116246759891,-0.0697626880605605,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04544624,0.01,0.01,0.01,0.01,0.28646195,0.07463809,0.039059665,0.010000356,0.022959692,0.04405793,0.3593785,-0.2423544482725096,0.800677484925823
0.3999999999999999,-754589312.0,-0.0879151597619056,0.0001646233722567,-0.0354077480733394,-0.068894013762474,-0.1118170261222429,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28646195,0.06719401,0.03734354,0.01000032,0.021639336,0.040401924,0.3593785,-0.2338647856887026,0.8713579455040026
0.4099999999999999,-754589312.0,-0.0883847028017044,0.043064210563898,-0.0277210399508476,-0.0903636142611503,-0.1423952966620337,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04306421,0.01,0.01,0.01,0.01,0.28646195,0.06070833,0.04102856,0.0100002885,0.020456443,0.037163865,0.3593785,-0.2251523962882822,0.8638213781764502
0.4199999999999999,-754589312.0,-0.0240083649824816,0.0550472810864448,-0.0184098705649375,-0.1074120700359344,-0.1637172546461116,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05504728,0.01,0.01,0.01,0.01,0.28646195,0.055036988,0.050290074,0.010000261,0.01939618,0.03429107,0.3593785,-0.2167972387021973,0.807515627710613
0.4299999999999999,-754589312.0,0.0551757898391628,0.0445572920143604,-0.0121661163866519,-0.1180662810802459,-0.2289126871783529,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05517579,0.044557292,0.01,0.01,0.01,0.01,0.28646195,0.052775517,0.050737265,0.0100002345,0.01844604,0.03174025,0.3593785,-0.2093154130456153,0.6994715844331364
0.4399999999999999,-754589312.0,0.1247185768240947,0.0736777633428573,-0.0140613503754138,-0.121811032295227,-0.3231428869543438,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12471858,0.07367776,0.01,0.01,0.01,0.01,0.28646195,0.08715275,0.06585344,0.010000211,0.017597212,0.029480634,0.3593785,-0.2031011674986701,0.5416829197278463
0.4499999999999999,-754589312.0,0.1676577989612669,0.0475832782685756,-0.0192151516675949,-0.1196590662002563,-0.4137550592422485,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1676578,0.04758328,0.01,0.01,0.01,0.01,0.28646195,0.1244892,0.06477346,0.010000191,0.016835451,0.027467463,0.3593785,-0.1991733443589105,0.2453781294467439
0.4599999999999999,-754589312.0,0.2176573064734134,0.0614997819066047,-0.0300388690084218,-0.1093498170375824,-0.4049365222454071,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21765731,0.061499782,0.01,0.01,0.01,0.01,0.28646195,0.17305438,0.064234935,0.010000172,0.016150845,0.025669815,0.3593785,-0.1989380968897157,-0.172056359842936
0.47,-754589312.0,0.2019223700391864,0.0537041276693344,-0.0459136068820953,-0.089014895260334,-0.3870459496974945,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20192237,0.053704128,0.01,0.01,0.01,0.01,0.28646195,0.19402151,0.063160844,0.010000155,0.015534947,0.024061846,0.3593785,-0.2033636523276986,-0.6490274082396185
0.48,-754589312.0,0.1826856179406641,0.03281195089221,-0.0646589398384094,-0.0647411122918129,-0.3655263185501098,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18268561,0.03281195,0.01,0.01,0.01,0.01,0.28646195,0.19917083,0.06000842,0.0100001395,0.014982279,0.022626577,0.3593785,-0.2121410008094228,-1.0347360220655664
0.49,-754589312.0,0.1450852591946679,0.0019690636545419,-0.0995015203952789,-0.0196568146347999,-0.3219522535800934,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14508526,0.01,0.01,0.01,0.01,0.01,0.28646195,0.1938018,0.054722067,0.010000126,0.014485513,0.021342508,0.3593785,-0.2237434084533767,-1.2354438023332148
0.5,-754589312.0,0.110718230878718,-0.0311869718134403,-0.1305523216724395,0.0469920560717582,-0.2457146942615509,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11071823,0.01,0.01,0.046992056,0.01,0.01,0.28646195,0.18352288,0.049809415,0.010000113,0.037168317,0.020193832,0.3593785,-0.2364384197593694,-1.2597972154310175
0.51,-754589312.0,0.0920263364125416,-0.0612929426133632,-0.1383047699928283,-0.0775295719504356,-0.2098731256485057,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09202634,0.01,0.01,0.01,0.01,0.01,0.28646195,0.17120938,0.04548608,0.010000102,0.035697624,0.019164478,0.3593785,-0.24787366634195,-1.0094328192328734
0.52,-754589312.0,0.0598587136339942,-0.0783619582653045,-0.1439286768436432,-0.0292437374591827,-0.1328663015981957,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059858713,0.01,0.01,0.01,0.01,0.01,0.28646195,0.15784127,0.04166608,0.010000092,0.03299614,0.018240355,0.3593785,-0.2557179618009539,-0.5965643053179843
0.53,-754589312.0,-0.0091515464916767,-0.0750510990619659,-0.1342540681362152,0.011909756809473,-0.0718309070081687,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011909757,0.01,0.01,0.28646195,0.14021736,0.03828784,0.010000084,0.030763444,0.01741128,0.3593785,-0.2594023455697782,-0.204931696180444
0.54,-754589312.0,-0.0940855345976663,-0.0568604059517383,-0.1141189932823181,0.0152709297835826,0.0020436633716344,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01527093,0.01,0.01,0.28646195,0.12311638,0.035296664,0.010000075,0.029115666,0.016667673,0.3593785,-0.2598423245668301,0.0646865835130565
0.55,-754589312.0,-0.1279637068510055,-0.0342223197221756,-0.0948643162846565,-0.0040463060140609,0.0877322727380595,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08773227,0.01,0.28646195,0.10873956,0.032641686,0.010000068,0.027200194,0.05255964,0.3593785,-0.2582945267673671,0.2158469983513193
0.56,-754589312.0,-0.1163239777088165,-0.015428869985044,-0.0800726935267448,-0.0179385989904403,-0.0406101200179422,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28646195,0.096537195,0.030280262,0.010000061,0.02543051,0.05090268,0.3593785,-0.25531431682357,0.3696050925278055
0.5700000000000001,-754589312.0,-0.1056235954165458,0.0002928478643298,-0.0711705535650253,-0.0307256132364273,-0.0194819501565139,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28646195,0.08602142,0.028164482,0.010000055,0.023840422,0.046414297,0.3593785,-0.2505661019710347,0.5411400101332379
0.5800000000000001,-754589312.0,-0.0961174890398979,0.0294058956205844,-0.0570194423198699,-0.0438901185989379,-0.0497076567905818,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029405896,0.01,0.01,0.01,0.01,0.28646195,0.07697179,0.02882977,0.010000049,0.022418015,0.04245498,0.3593785,-0.2441532758786664,0.6987062691330581
0.5900000000000001,-754589312.0,-0.090909406542778,0.0406262353062629,-0.0429796874523162,-0.0601540021598339,-0.0948561075885124,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040626235,0.01,0.01,0.01,0.01,0.28646195,0.06919696,0.03654139,0.0100000445,0.021151748,0.038975816,0.3593785,-0.236404012255889,0.8210498687524916
0.6000000000000001,-754589312.0,-0.090277574956417,0.0193745214492082,-0.022805567830801,-0.0815811529755592,-0.129890379104036,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019374521,0.01,0.01,0.01,0.01,0.28646195,0.06245732,0.035751514,0.01000004,0.020020299,0.03590174,0.3593785,-0.2278784113705246,0.8633217809892217
0.6100000000000001,-754589312.0,-0.0272784379205849,0.0661258995532989,-0.022064596414566,-0.1010613441467285,-0.1544275102561418,-2350770028544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0661259,0.01,0.01,0.01,0.01,0.28646195,0.056586232,0.056304004,0.010000036,0.019008162,0.03317894,0.3593785,-0.2193217139016138,0.8374370027383816
