time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-946024768.0,-0.1322109699249267,-0.0433077067136764,-0.1036242097616195,-0.0157240610569715,0.0353565737140663,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035356574,0.01,0.19464476,0.10738491,0.03472741,0.01000999,0.033436596,0.05611792,0.13307042,-0.2650491753826498,0.517729216618814
0.1200000000000001,-946024768.0,-0.1145766973495483,-0.0156874656677246,-0.079464815557003,-0.0247545838356018,-0.016052795661681,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19464476,0.09540233,0.03213835,0.0100090075,0.030990478,0.051888227,0.13307042,-0.2581585689486168,0.8036280158115053
0.1299999999999999,-946024768.0,-0.0897726863622665,0.0210130214691162,-0.0564614087343215,-0.0409254319965839,-0.0870216639908298,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021013021,0.01,0.01,0.01,0.01,0.19464476,0.085136585,0.030870426,0.010008122,0.028810937,0.04731382,0.13307042,-0.2493462460339912,0.9255434675813952
0.1399999999999999,-946024768.0,-0.0737559646368026,0.0746683180332183,-0.0241134874522686,-0.0639775395393371,-0.1363853973598605,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07466832,0.01,0.01,0.01,0.01,0.19464476,0.07629626,0.061083585,0.010007322,0.02686797,0.043281887,0.13307042,-0.2399103978639597,0.9399867585987276
0.1499999999999999,-946024768.0,0.0042804374185436,-0.0059655187651515,-0.0058857277035713,-0.0863213092088699,-0.1598596005654352,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19464476,0.068635434,0.057751328,0.010006601,0.025132664,0.03971669,0.13307042,-0.2311565428109366,0.8044142987435412
0.1599999999999999,-946024768.0,0.1007246888381948,0.0368875078856945,-0.0214176699519157,-0.1006402820348739,-0.2469257006305259,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10072469,0.036887508,0.01,0.01,0.01,0.01,0.19464476,0.07949098,0.054989967,0.010005952,0.023584088,0.036563728,0.13307042,-0.2242974578190983,0.5851510651884261
0.1699999999999999,-946024768.0,0.1634581717631412,0.072575993835926,-0.0241234675049781,-0.1035632938146591,-0.372025953005438,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16345817,0.072575994,0.01,0.01,0.01,0.01,0.19464476,0.11753095,0.066184044,0.010005366,0.022198733,0.033765357,0.13307042,-0.2198643369221866,0.3227135232858774
0.1799999999999999,-946024768.0,0.2458233498981989,0.0441075600683689,-0.0346039533615112,-0.0967700630426406,-0.395572692155838,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24582335,0.04410756,0.01,0.01,0.01,0.01,0.19464476,0.18037641,0.0647472,0.010004838,0.020960126,0.03128123,0.13307042,-0.2185002784563897,-0.03521921051556
0.1899999999999999,-946024768.0,0.2133015815675942,0.0461623258888721,-0.0482183769345283,-0.0818139240145683,-0.3808953762054443,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21330158,0.046162326,0.01,0.01,0.01,0.01,0.19464476,0.20369709,0.06262181,0.010004362,0.019850044,0.029068816,0.13307042,-0.2214124451783452,-0.5044282455515021
0.1999999999999999,-946024768.0,0.1782528440758128,0.0308817513287067,-0.0644375756382942,-0.060152094811201,-0.3612618446350097,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17825285,0.030881751,0.01,0.01,0.01,0.01,0.19464476,0.20686412,0.059269793,0.010003933,0.018855408,0.027097672,0.13307042,-0.2289289869651614,-0.9241658324161894
0.2099999999999999,-946024768.0,0.1278584871283511,0.0058974772691726,-0.0842688679695129,-0.0277001485228538,-0.3298069834709167,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12785849,0.01,0.01,0.01,0.01,0.01,0.19464476,0.19831741,0.054034017,0.010003546,0.017964145,0.02534034,0.13307042,-0.2395031332268315,-1.1318362889039613
0.2199999999999999,-946024768.0,0.0966586261406157,-0.0266304407268762,-0.1194269359111785,0.0394261367619037,-0.2594641149044037,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096658625,0.01,0.01,0.039426137,0.01,0.01,0.19464476,0.18495525,0.049203556,0.010003197,0.032778446,0.023770604,0.13307042,-0.2510178861542766,-1.1316234737719864
0.2299999999999999,-946024768.0,0.0749818387478697,-0.0557068586349487,-0.1420156061649322,-0.0429602339863777,-0.1328519915142174,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07498184,0.01,0.01,0.01,0.01,0.01,0.19464476,0.17076282,0.04495134,0.010002883,0.031426262,0.02236709,0.13307042,-0.2611945525357536,-0.8919462899463614
0.24,-946024768.0,-0.0158637876270045,-0.0719478130340576,-0.1475996673107147,-0.0032081045210361,-0.036002810864352,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19464476,0.15131149,0.041191243,0.010002599,0.0291961,0.021108976,0.13307042,-0.2681113203460494,-0.5337523092683955
0.25,-946024768.0,-0.1361027604263777,-0.0700006037950515,-0.1346380561590194,0.0310930088162422,0.066404248144416,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031093009,0.066404246,0.01,0.19464476,0.13236518,0.03786905,0.010002343,0.03037785,0.040653247,0.13307042,-0.2715588956132003,-0.2003652777940802
0.26,-946024768.0,-0.135962501168251,-0.0557562410831451,-0.1164879202842712,-0.000236477702856,0.0598795952544752,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059879594,0.01,0.19464476,0.11652236,0.034924027,0.010002112,0.02857272,0.04874868,0.13307042,-0.2717058929085274,0.1317747576381432
0.27,-946024768.0,-0.1272392868995666,-0.0347773283720016,-0.096999317407608,-0.0067226942628622,0.038472240498261,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03847224,0.01,0.19464476,0.1031315,0.03230691,0.010001904,0.02665311,0.052910734,0.13307042,-0.2686743279216443,0.4250871905624349
0.28,-946024768.0,-0.1120751872658729,-0.0143938865512609,-0.0794940963387489,-0.0220340155065059,-0.0376342215297202,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19464476,0.09174056,0.029980557,0.010001717,0.024940804,0.04859568,0.13307042,-0.2631539471314131,0.6364973587690763
0.29,-946024768.0,-0.0955124795436859,0.0164490193128585,-0.0621044039726257,-0.0380313880741596,-0.0977266076125131,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01644902,0.01,0.01,0.01,0.01,0.19464476,0.08197626,0.028492706,0.010001548,0.02341121,0.044408426,0.13307042,-0.2560287805160972,0.761686614673626
0.3,-946024768.0,-0.086483709514141,0.057657916098833,-0.0386803857982158,-0.0560765638947486,-0.1312579913487863,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057657916,0.01,0.01,0.01,0.01,0.19464476,0.07356523,0.048399944,0.010001396,0.022044778,0.04071617,0.13307042,-0.2479916512074583,0.8241794381738566
0.31,-946024768.0,0.0304656839905475,-0.003700656350702,-0.0220055989921093,-0.0773015692830085,-0.1674995542152093,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030465685,0.01,0.01,0.01,0.01,0.01,0.19464476,0.06713487,0.046148594,0.010001258,0.02082064,0.037445758,0.13307042,-0.2399118148068492,0.7818168314176303
0.32,-946024768.0,0.1302564872579123,0.0322082564234733,-0.0157858021557331,-0.0935800671577453,-0.277102958659196,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13025649,0.032208256,0.01,0.01,0.01,0.01,0.19464476,0.09331922,0.044320963,0.010001134,0.019725135,0.034548927,0.13307042,-0.2326935609260413,0.6625960286422423
0.33,-946024768.0,0.1990331852212857,0.0688619911670684,-0.0311600603163242,-0.101624384522438,-0.396745353937149,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19903319,0.06886199,0.01,0.01,0.01,0.01,0.19464476,0.1422186,0.060434245,0.010001022,0.018744873,0.03198059,0.13307042,-0.2272183845845724,0.4224467126432434
0.3400000000000001,-946024768.0,0.2473992503087926,0.0261131785809993,-0.0352676101028919,-0.100063569843769,-0.3938814997673034,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24739926,0.026113179,0.01,0.01,0.01,0.01,0.19464476,0.19708548,0.057619963,0.010000922,0.017865617,0.029695414,0.13307042,-0.2252600468670565,-0.0287316123379051
0.3500000000000001,-946024768.0,0.2095196730710826,0.0351828932762146,-0.0483336970210075,-0.0851370990276336,-0.3808016180992126,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20951967,0.035182893,0.01,0.01,0.01,0.01,0.19464476,0.21310963,0.055049464,0.010000831,0.017075619,0.02765684,0.13307042,-0.2287790069006636,-0.6183347755566146
0.3600000000000001,-946024768.0,0.1668039027359885,0.0199769679456949,-0.0673828274011612,-0.0583064258098602,-0.3581485450267792,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1668039,0.019976968,0.01,0.01,0.01,0.01,0.19464476,0.20962395,0.051357612,0.0100007495,0.016366981,0.025840089,0.13307042,-0.2377831518913485,-1.0968282974074626
0.3700000000000001,-946024768.0,0.1179122226397797,-0.0090540796518325,-0.0969324335455894,-0.0173958204686641,-0.3193733096122741,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117912225,0.01,0.01,0.01,0.01,0.01,0.19464476,0.19858825,0.046948593,0.010000676,0.015730646,0.024218127,0.13307042,-0.2500550675781376,-1.297348780985642
0.3799999999999999,-946024768.0,0.0921019004167051,-0.0475248545408248,-0.1361943185329437,0.0617899596691131,-0.2054553902570952,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0921019,0.01,0.01,0.06178996,0.01,0.01,0.19464476,0.18380204,0.042965665,0.01000061,0.047983326,0.022768466,0.13307042,-0.2630112232593599,-1.244572692917714
0.3899999999999999,-946024768.0,0.0373050402057967,-0.0803400874137878,-0.1617197394371032,-0.0832435190677642,-0.0705948214207451,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03730504,0.01,0.01,0.01,0.01,0.01,0.19464476,0.16621691,0.03944452,0.010000549,0.045657903,0.021471022,0.13307042,-0.2736267155535583,-0.8656233634347305
0.3999999999999999,-946024768.0,-0.0725386884905247,-0.0935136973857879,-0.1578735560178756,-0.0249588899314403,0.0231861679198569,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023186168,0.01,0.19464476,0.14503863,0.03632115,0.010000495,0.041818436,0.021702358,0.13307042,-0.2792975991511837,-0.3218522509019718
0.4099999999999999,-946024768.0,-0.1436522305011749,-0.0804598107933998,-0.1336648613214492,0.0004178714007139,0.1011524086421054,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101152405,0.01,0.19464476,0.12715258,0.03355205,0.010000447,0.038425997,0.058599643,0.13307042,-0.279564423551311,0.1981099262731354
0.4199999999999999,-946024768.0,-0.1309015750885009,-0.051122210919857,-0.1045167446136474,0.0021024104207754,0.0077262451935386,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19464476,0.11216616,0.031093072,0.010000403,0.03542253,0.056450225,0.13307042,-0.2751932211011947,0.6164226230655856
0.4299999999999999,-946024768.0,-0.1091473549604415,-0.0202869586646556,-0.0799939110875129,-0.0155806262046098,-0.0093239617184769,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19464476,0.09947277,0.028904073,0.010000363,0.03275589,0.052012306,0.13307042,-0.2675375741735482,0.8596130725141111
0.4399999999999999,-946024768.0,-0.0817581936717033,0.0231215171515941,-0.0522937104105949,-0.0352157689630985,-0.0778551699320713,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023121517,0.01,0.01,0.01,0.01,0.19464476,0.08861922,0.028175035,0.010000328,0.030381395,0.04742034,0.13307042,-0.2583554715357136,0.9499019208933096
0.4499999999999999,-946024768.0,-0.0679521337151527,0.0727975219488143,-0.0205709524452686,-0.0587762333452701,-0.1336468217961468,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07279752,0.01,0.01,0.01,0.01,0.19464476,0.07929995,0.059097536,0.010000295,0.028267866,0.043375727,0.13307042,-0.2487484553920397,0.9513780673818738
0.4599999999999999,-946024768.0,-0.0092491481805733,-0.017298026010394,-0.0096122995018959,-0.0813020393252372,-0.154052557454945,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19464476,0.07123915,0.05613091,0.010000266,0.026381869,0.0397996,0.13307042,-0.2399015887086493,0.8165307490291683
0.47,-946024768.0,0.088757963746081,0.0268795266747474,-0.009753692895174,-0.0956553220748901,-0.2312882754751452,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08875796,0.026879527,0.01,0.01,0.01,0.01,0.19464476,0.07546075,0.05266209,0.01000024,0.024698615,0.036634136,0.13307042,-0.2328606185076768,0.612278495915458
0.48,-946024768.0,0.1584329424285716,0.0673478692770004,-0.0322771146893501,-0.0992336347699165,-0.3518697923670196,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15843295,0.06734787,0.01,0.01,0.01,0.01,0.19464476,0.11306609,0.062131174,0.010000217,0.023195477,0.033828136,0.13307042,-0.2280234651110557,0.3750146203257608
0.49,-946024768.0,0.2424428800039424,0.0420350320637226,-0.0398064814507961,-0.0940216481685638,-0.3951359689235687,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24244288,0.042035032,0.01,0.01,0.01,0.01,0.19464476,0.17542028,0.06077826,0.010000195,0.021852355,0.03133726,0.13307042,-0.2259779657158659,0.0452423242443556
0.5,-946024768.0,0.2205257724887154,0.0458395555615425,-0.0491928085684776,-0.0811747610569,-0.3815432786941528,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22052577,0.045839556,0.01,0.01,0.01,0.01,0.19464476,0.20401847,0.05906019,0.010000176,0.02064919,0.029118776,0.13307042,-0.2279719144123688,-0.4073332079022212
0.51,-946024768.0,0.1850156581746004,0.0308479890227317,-0.0640848129987716,-0.0596511326730251,-0.3612395226955414,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18501566,0.030847989,0.01,0.01,0.01,0.01,0.19464476,0.20970075,0.056150965,0.010000159,0.019571448,0.027141843,0.13307042,-0.2346034766329947,-0.8478870776435827
0.52,-946024768.0,0.1346106563776746,0.0081425067037343,-0.0896787643432617,-0.0334672555327415,-0.3361055850982666,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13461065,0.01,0.01,0.01,0.01,0.01,0.19464476,0.20175576,0.051274795,0.010000143,0.018606834,0.025380716,0.13307042,-0.2446145377685107,-1.093434403300414
0.53,-946024768.0,0.1001671302661452,-0.0234983228147029,-0.1189670041203498,0.0283839330077171,-0.2739984095096588,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10016713,0.01,0.01,0.028383933,0.01,0.01,0.19464476,0.18859461,0.046771724,0.010000129,0.02532897,0.023805335,0.13307042,-0.255936081882768,-1.1288910708945472
0.54,-946024768.0,0.076621298954182,-0.0543263256549835,-0.1440695226192474,-0.0167071223258972,-0.1335140072054892,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0766213,0.01,0.01,0.01,0.01,0.01,0.19464476,0.17402747,0.042802233,0.010000116,0.02430397,0.022396905,0.13307042,-0.2664025794672066,-0.9585183426871964
0.55,-946024768.0,-0.0159236637885206,-0.0741671696305275,-0.1514421701431274,0.0434691831469535,-0.0277568738232327,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043469183,0.01,0.01,0.19464476,0.15417877,0.03929208,0.010000105,0.037259273,0.021135848,0.13307042,-0.2745475998764003,-0.6880686489478989
0.56,-946024768.0,-0.1399640703364493,-0.0789157152175903,-0.143745943903923,-0.0266725737601518,0.0826004559026208,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08260046,0.01,0.19464476,0.13476457,0.03618835,0.010000095,0.035712317,0.04799796,0.13307042,-0.2794082605181312,-0.3052613938895385
0.5700000000000001,-946024768.0,-0.1406760215759277,-0.0691056996583938,-0.1272383034229278,-0.0089655593037605,0.0460739242273227,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046073925,0.01,0.19464476,0.11855316,0.033434104,0.010000085,0.03301129,0.04845987,0.13307042,-0.2798699555064993,0.1677188491370382
0.5800000000000001,-946024768.0,-0.1321981251239776,-0.0456814691424369,-0.1033201068639755,-0.005819184705615,0.0545656748562169,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054565676,0.01,0.19464476,0.104886144,0.030986862,0.010000077,0.03061071,0.059662037,0.13307042,-0.2758409197026552,0.576659625236835
0.5900000000000001,-946024768.0,-0.1127137318253517,-0.0189992059022188,-0.0806469693779945,-0.0207024626433849,-0.0468479707515759,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19464476,0.09326098,0.028808435,0.01000007,0.02847333,0.054652568,0.13307042,-0.2684930573556157,0.8387404688211676
0.6000000000000001,-946024768.0,-0.0880322009325027,0.0237003676593303,-0.0545333474874496,-0.0385686494410038,-0.1078103549775088,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023700368,0.01,0.01,0.01,0.01,0.19464476,0.08329166,0.028132452,0.010000062,0.026566366,0.04974239,0.13307042,-0.259337882913955,0.962057628162112
0.6100000000000001,-946024768.0,-0.0598784757270635,0.0722441375255584,-0.02162441983819,-0.0638418719172477,-0.1424889303448972,-4274547064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07224414,0.01,0.01,0.01,0.01,0.19464476,0.07470198,0.058722455,0.010000057,0.0248648,0.04542312,0.13307042,-0.2494521979398447,0.9901635336383244
