time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-891554304.0,-0.0459330656599695,-0.0909365713596344,-0.1541951298713684,-0.031314879655838,-0.01232137756816,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21417782,0.1435183,0.037609745,0.010001266,0.043283366,0.019695435,0.3397775,-0.2713860495244795,-0.2998543835629499
0.2299999999999999,-891554304.0,-0.144083097577095,-0.0759903192520141,-0.1297023445367813,-0.0080104954540729,0.0761958088340626,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076195806,0.01,0.21417782,0.12588818,0.034696486,0.010001142,0.039722927,0.044270527,0.3397775,-0.2714791747357527,0.2083947152725842
0.24,-891554304.0,-0.1303626745939254,-0.0459453240036964,-0.1007497906684875,-0.0050261374562978,0.0281507839757455,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028150784,0.01,0.21417782,0.111104354,0.032111358,0.01000103,0.0365733,0.04440674,0.3397775,-0.2672165779785717,0.5862733479815889
0.25,-891554304.0,-0.1092037558555603,-0.0158742107450962,-0.07728973031044,-0.019857183098793,0.0223743672435535,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022374367,0.01,0.21417782,0.09857213,0.029811246,0.010000928,0.033778537,0.04313802,0.3397775,-0.2601141580175193,0.7858997494976092
0.26,-891554304.0,-0.0842899233102798,0.0234510786831378,-0.0527616962790489,-0.0373577512800693,-0.0475016756758515,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023451079,0.01,0.01,0.01,0.01,0.21417782,0.08784655,0.029022314,0.010000837,0.03129083,0.039712895,0.3397775,-0.2518283305173281,0.8498999824411984
0.27,-891554304.0,-0.0726452618837356,0.0655567944049835,-0.026132944971323,-0.0573919005692005,-0.1121282039919132,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065556794,0.01,0.01,0.01,0.01,0.21417782,0.07863572,0.05421323,0.010000754,0.029078323,0.036560662,0.3397775,-0.2432790583061806,0.845579854389131
0.28,-891554304.0,-0.0759413614869117,-0.0074110017158091,-0.0247144885361194,-0.0767506957054138,-0.1481803100408279,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21417782,0.070662044,0.05171541,0.010000681,0.027104309,0.033760972,0.3397775,-0.2353207147941486,0.7435515830836763
0.29,-891554304.0,0.0150796179518266,0.0290904995054006,-0.0182153023779392,-0.0896889120340347,-0.1756467213074937,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0150796175,0.0290905,0.01,0.01,0.01,0.01,0.21417782,0.063949406,0.048947535,0.0100006135,0.025343314,0.031273603,0.3397775,-0.2287656262237856,0.5868066027869393
0.3,-891554304.0,0.1042756281625957,0.0644097328186035,-0.0316583812236785,-0.0942728593945503,-0.2641620645213209,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10427563,0.06440973,0.01,0.01,0.01,0.01,0.21417782,0.07883683,0.058664285,0.010000553,0.023771824,0.029062029,0.3397775,-0.2236481315723429,0.454972144794298
0.31,-891554304.0,0.1680497944497259,0.0392895564436912,-0.0337981805205345,-0.0930892527103424,-0.3841359439168279,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1680498,0.039289556,0.01,0.01,0.01,0.01,0.21417782,0.12036593,0.05764483,0.010000498,0.02236691,0.027091289,0.3397775,-0.2200392353741251,0.273555800050134
0.32,-891554304.0,0.2319972073413166,0.050998255610466,-0.0399722121655941,-0.087703064084053,-0.3907627463340759,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2319972,0.050998256,0.01,0.01,0.01,0.01,0.21417782,0.17584081,0.056760013,0.01000045,0.021110628,0.025334165,0.3397775,-0.2187842810894818,-0.0159052388160704
0.33,-891554304.0,0.2063168400025246,0.0465625450015068,-0.0500667244195938,-0.0763746798038482,-0.3786676526069641,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20631684,0.046562545,0.01,0.01,0.01,0.01,0.21417782,0.19796164,0.055676363,0.010000405,0.019985229,0.023764154,0.3397775,-0.2211770574744027,-0.4324913656330784
0.3400000000000001,-891554304.0,0.1763567687920526,0.0292507521808147,-0.0638439729809761,-0.059423804283142,-0.362033486366272,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17635676,0.029250752,0.01,0.01,0.01,0.01,0.21417782,0.20188156,0.05304237,0.010000365,0.018975975,0.022359407,0.3397775,-0.2278792483164405,-0.8386196233397772
0.3500000000000001,-891554304.0,0.1313481156338113,0.0074427351355552,-0.0901153087615966,-0.0306681301444768,-0.3345422148704529,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13134812,0.01,0.01,0.01,0.01,0.01,0.21417782,0.19443725,0.04854315,0.010000329,0.018072361,0.021104334,0.3397775,-0.2377153620446603,-1.071918970832653
0.3600000000000001,-891554304.0,0.1008244046144135,-0.0234426576644182,-0.1128927916288375,0.0297218263149261,-0.2727997899055481,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10082441,0.01,0.01,0.029721826,0.01,0.01,0.21417782,0.18236203,0.04436828,0.010000297,0.026162272,0.019980056,0.3397775,-0.2488366684933247,-1.1130065467760832
0.3700000000000001,-891554304.0,0.0810086356607302,-0.0529349669814109,-0.136338472366333,-0.0266108233481645,-0.1532743381589157,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081008635,0.01,0.01,0.01,0.01,0.01,0.21417782,0.16916458,0.04068202,0.010000268,0.025122497,0.018972436,0.3397775,-0.2591860485459044,-0.9449296225574918
0.3799999999999999,-891554304.0,-0.0013172332126147,-0.0721377208828926,-0.1465877592563629,0.030593529343605,-0.0555032253004067,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03059353,0.01,0.01,0.21417782,0.15120451,0.037409548,0.010000241,0.028819779,0.018066242,0.3397775,-0.2671392691797103,-0.6791118724970191
0.3899999999999999,-891554304.0,-0.1141971967789224,-0.0758979842066764,-0.1392748653888702,-0.0006081834435462,0.0441165451051873,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044116545,0.01,0.21417782,0.13223468,0.034512747,0.010000218,0.027693585,0.028514966,0.3397775,-0.2721655392815737,-0.3628084099269265
0.3999999999999999,-891554304.0,-0.1417947262525558,-0.0671191737055778,-0.1250495612621307,0.0144181884825229,0.0718736599625978,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0144181885,0.07187366,0.01,0.21417782,0.11641527,0.03194398,0.010000196,0.026252963,0.04832289,0.3397775,-0.2738894176870173,-0.020037492687197
0.4099999999999999,-891554304.0,-0.1367894560098648,-0.0491204857826232,-0.1067720800638198,0.003335103392601,0.0269377734712527,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026937773,0.01,0.21417782,0.103041895,0.029656861,0.010000177,0.024636475,0.04962525,0.3397775,-0.2721620693635499,0.3170650434881661
0.4199999999999999,-891554304.0,-0.1244644895195961,-0.0255552604794502,-0.0864232853055,-0.014557072892785,-0.012193866777075,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21417782,0.09166527,0.027620552,0.010000159,0.02313932,0.046175476,0.3397775,-0.2673830113422594,0.5886759114974841
0.4299999999999999,-891554304.0,-0.1068334802985191,-0.0028779469430446,-0.0706396996974945,-0.0329326763749122,-0.0719630500475436,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21417782,0.08191312,0.025804574,0.010000144,0.021800477,0.042273827,0.3397775,-0.2604751354898965,0.75623799421818
0.4399999999999999,-891554304.0,-0.0923665091395378,0.0429062433540821,-0.0466991923749446,-0.0505707003176212,-0.1174823090086164,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042906243,0.01,0.01,0.01,0.01,0.21417782,0.07349862,0.037285358,0.010000129,0.02060178,0.038824156,0.3397775,-0.2523509359749809,0.8430932735815065
0.4499999999999999,-891554304.0,-0.0175608083486646,0.0009544873610138,-0.024489726871252,-0.0743512585759162,-0.1409239065334749,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21417782,0.06620407,0.035707615,0.010000117,0.01952816,0.03576888,0.3397775,-0.243888260335942,0.8364688944418504
0.4599999999999999,-891554304.0,0.0823371874554909,0.0484377294778823,-0.0245172791182994,-0.0937418192625045,-0.2235653444819521,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082337186,0.04843773,0.01,0.01,0.01,0.01,0.21417782,0.06977381,0.04387042,0.010000105,0.018565476,0.033056416,0.3397775,-0.2357826023695923,0.7864604970621171
0.47,-891554304.0,0.1532174235909207,0.0308202747255563,-0.0173489451408386,-0.1060223802924156,-0.3466949479719799,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15321742,0.030820275,0.01,0.01,0.01,0.01,0.21417782,0.10832201,0.043172054,0.010000095,0.017704073,0.03065127,0.3397775,-0.2286409244013741,0.6329125235558705
0.48,-891554304.0,0.2349721983609056,0.0625434666872024,-0.0296745039522647,-0.1100967675447464,-0.4022464156150818,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2349722,0.06254347,0.01,0.01,0.01,0.01,0.21417782,0.16918635,0.05580427,0.010000085,0.016931435,0.028511034,0.3397775,-0.2238293455938301,0.3199223909171791
0.49,-891554304.0,0.2278579218047765,0.0270575508475303,-0.0353995151817798,-0.1029130518436431,-0.3963625729084015,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22785792,0.02705755,0.01,0.01,0.01,0.01,0.21417782,0.20371681,0.05345571,0.010000077,0.01623777,0.026603108,0.3397775,-0.223374178211375,-0.2155890113816729
0.5,-891554304.0,0.199810798815048,0.0289910994470119,-0.0527732409536838,-0.0811417773365974,-0.3780193328857422,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1998108,0.0289911,0.01,0.01,0.01,0.01,0.21417782,0.21439297,0.050743468,0.01000007,0.015613431,0.024896506,0.3397775,-0.228953246107154,-0.8164137227008428
0.51,-891554304.0,0.1520044127109276,0.0098308604210615,-0.0682828724384307,-0.0518338866531848,-0.3524527847766876,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1520044,0.01,0.01,0.01,0.01,0.01,0.21417782,0.20824619,0.04650667,0.010000063,0.015053377,0.023374427,0.3397775,-0.2396047885863046,-1.2278184031219213
0.52,-891554304.0,0.1098045038304689,-0.0243453476577997,-0.1111371964216232,0.0099550187587738,-0.2949739694595337,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1098045,0.01,0.01,0.01,0.01,0.01,0.21417782,0.19576858,0.042569622,0.010000057,0.014549487,0.022011874,0.3397775,-0.2528673765635194,-1.376304569701701
0.53,-891554304.0,0.0909394260872454,-0.0644444748759269,-0.1495757102966308,0.0749210268259048,-0.1536095490348741,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090939425,0.01,0.01,0.07492103,0.01,0.01,0.21417782,0.18089798,0.039095297,0.010000051,0.056815546,0.020794047,0.3397775,-0.2664481331885163,-1.288836188197768
0.54,-891554304.0,0.0147495116010889,-0.0966822430491447,-0.1698219776153564,-0.1067623496055603,-0.0456402999097326,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014749511,0.01,0.01,0.01,0.01,0.01,0.21417782,0.16133848,0.036016665,0.010000046,0.053862255,0.019702828,0.3397775,-0.2771496845733309,-0.8383534068214219
0.55,-891554304.0,-0.0943355665546229,-0.1055061072111129,-0.1608234345912933,-0.0320176891982555,0.0413530283188501,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04135303,0.01,0.21417782,0.14073774,0.033280417,0.010000042,0.04904811,0.02797167,0.3397775,-0.2820659071718837,-0.2067474266828615
0.56,-891554304.0,-0.1443235129117965,-0.0847207158803939,-0.1312772035598755,-0.0075163971632719,0.0718164129474565,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071816415,0.01,0.21417782,0.123563476,0.030849952,0.010000037,0.044813357,0.047326446,0.3397775,-0.2807030703374722,0.3969044230884347
0.5700000000000001,-891554304.0,-0.1284926980733871,-0.0475218519568443,-0.0976445525884628,-0.0074945455417037,0.0358426923128455,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03584269,0.01,0.21417782,0.109141454,0.02868816,0.010000033,0.041079044,0.04852661,0.3397775,-0.2742333363839109,0.8225423500799578
0.5800000000000001,-891554304.0,-0.0996773838996887,-0.0122849661856889,-0.0713095963001251,-0.0238797850906848,-0.0111155299006067,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21417782,0.09690196,0.026760776,0.0100000305,0.03777473,0.045132536,0.3397775,-0.2648067501704831,1.010148038754179
0.5900000000000001,-891554304.0,-0.0691059604287147,0.0546445623040199,-0.0318920873105526,-0.0461617410182952,-0.0839465094826746,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054644562,0.01,0.01,0.01,0.01,0.21417782,0.08642308,0.04587974,0.010000028,0.034842078,0.041356556,0.3397775,-0.2544620748252006,1.032583778984706
0.6000000000000001,-891554304.0,-0.0613425001502037,-0.0030071367509663,-0.0071609914302825,-0.0713766887784004,-0.1411200297748876,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21417782,0.07739611,0.04373119,0.010000025,0.032234997,0.03801305,0.3397775,-0.2446963495000637,0.9170261713310464
0.6100000000000001,-891554304.0,-0.0182316936699126,0.0479030050337314,-0.0155761465430259,-0.0891650915145874,-0.1623225344935137,-2416025796608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047903005,0.01,0.01,0.01,0.01,0.21417782,0.069563985,0.046316035,0.010000022,0.02991035,0.035042122,0.3397775,-0.236456788340437,0.7606093119088977
