time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-1027450176.0,0.0985752839279819,0.0374401360750198,-0.0258588753640651,-0.0928104370832443,-0.2343931276752863,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09857529,0.037440136,0.01,0.01,0.01,0.01,0.17129229,0.08312034,0.051624894,0.010000575,0.027967364,0.037538934,0.13496932,-0.2268156345327426,0.6193006300167504
0.32,-1027450176.0,0.1721894907474677,0.0738282725214958,-0.0266097448766231,-0.0977131724357605,-0.3630313179184018,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17218949,0.07382827,0.01,0.01,0.01,0.01,0.17129229,0.1228465,0.06594067,0.0100005185,0.026115483,0.03463244,0.13496932,-0.2219615675192786,0.3676632191814625
0.33,-1027450176.0,0.2614585693764317,0.0375200659036636,-0.0338264107704162,-0.093290627002716,-0.3983042538166046,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26145858,0.037520066,0.01,0.01,0.01,0.01,0.17129229,0.189672,0.06395631,0.010000468,0.02446344,0.03205317,0.13496932,-0.2201498810360261,0.0045961894939462
0.3400000000000001,-1027450176.0,0.2254294770229533,0.0436904430389404,-0.0469674877822399,-0.080171875655651,-0.3836006224155426,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22542948,0.043690443,0.01,0.01,0.01,0.01,0.17129229,0.21489175,0.0616018,0.010000422,0.022985613,0.029756505,0.13496932,-0.2227715071081039,-0.4873712076510078
0.3500000000000001,-1027450176.0,0.1801477695562384,0.0302525795996189,-0.0637349709868431,-0.0589336976408958,-0.3623411357402801,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18014777,0.03025258,0.01,0.01,0.01,0.01,0.17129229,0.21592037,0.058282223,0.010000381,0.021663932,0.027711015,0.13496932,-0.2302632027029755,-0.9321586561089482
0.3600000000000001,-1027450176.0,0.1261913195653625,0.0054584094323217,-0.093382716178894,-0.026900203898549,-0.3325648903846741,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12619132,0.01,0.01,0.01,0.01,0.01,0.17129229,0.20570907,0.05315184,0.0100003425,0.020481817,0.025888335,0.13496932,-0.240948707690564,-1.1421388304439313
0.3700000000000001,-1027450176.0,0.0981965945260327,-0.0277800466865301,-0.1247894912958145,0.0427073612809181,-0.2530987403937957,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098196596,0.01,0.01,0.04270736,0.01,0.01,0.17129229,0.19100617,0.048429318,0.010000309,0.03576552,0.024260715,0.13496932,-0.2524761056159897,-1.1223890196861448
0.3799999999999999,-1027450176.0,0.0566006601061898,-0.0569773986935615,-0.1432968080043792,-0.0379320345818996,-0.0921410570332191,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05660066,0.01,0.01,0.01,0.01,0.01,0.17129229,0.17468376,0.044269938,0.010000279,0.034092948,0.022805832,0.13496932,-0.2623992184116923,-0.8520086866776115
0.3899999999999999,-1027450176.0,-0.0607456190887288,-0.0720357447862625,-0.1469496488571167,0.0035145170986652,0.0160332536137507,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016033253,0.01,0.17129229,0.15239783,0.040588763,0.010000251,0.03156831,0.021714183,0.13496932,-0.2687743053908901,-0.4708839980535074
0.3999999999999999,-1027450176.0,-0.1360237151384353,-0.0679644793272018,-0.1320157647132873,0.0330867208540439,0.1302629325551487,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03308672,0.13026293,0.01,0.17129229,0.13330789,0.03734,0.010000227,0.032559622,0.076752715,0.13496932,-0.2714845330866507,-0.1013507058485467
0.4099999999999999,-1027450176.0,-0.1295919716358184,-0.0516289956867694,-0.1124715954065322,0.0004887171089649,-0.0184687668586103,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17129229,0.11732703,0.034456186,0.010000205,0.03035334,0.072055444,0.13496932,-0.2701691203033197,0.3235194311143614
0.4199999999999999,-1027450176.0,-0.1170266717672348,-0.0263523031026124,-0.0893755406141281,-0.0107879992574453,-0.0236109668721411,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17129229,0.10383497,0.03189411,0.010000184,0.028242666,0.06525091,0.13496932,-0.2647918346803151,0.688853157533781
0.4299999999999999,-1027450176.0,-0.0948637276887893,9.077228605747224e-05,-0.0695356801152229,-0.0305708330124616,-0.0869532957312989,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17129229,0.092353426,0.029614935,0.0100001665,0.02636084,0.059026934,0.13496932,-0.2566129149081971,0.8974721932612374
0.4399999999999999,-1027450176.0,-0.0739891231060028,0.058641493320465,-0.0382314026355743,-0.0509025231003761,-0.1346438811007841,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058641493,0.01,0.01,0.01,0.01,0.17129229,0.0825162,0.049392708,0.01000015,0.024681507,0.05358326,0.13496932,-0.2471166048161602,0.9706581202292872
0.4499999999999999,-1027450176.0,0.0367634629515921,0.0023426730185747,-0.0122039951384067,-0.0776214897632598,-0.1676065839560481,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036763463,0.01,0.01,0.01,0.01,0.01,0.17129229,0.07520267,0.046954844,0.010000135,0.023179412,0.048798993,0.13496932,-0.2377181819803805,0.8982569039299625
0.4599999999999999,-1027450176.0,0.1430120329412227,0.0506951063871383,-0.0085875615477561,-0.097910538315773,-0.2781106892805065,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14301203,0.050695106,0.01,0.01,0.01,0.01,0.17129229,0.102798864,0.049024064,0.010000122,0.021835417,0.044584915,0.13496932,-0.2295881901188211,0.7347480313634381
0.47,-1027450176.0,0.2153987835948693,0.0674253180623054,-0.0019892007112503,-0.1072783321142196,-0.4014567136764526,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21539879,0.06742532,0.01,0.01,0.01,0.01,0.17129229,0.15430279,0.061152935,0.01000011,0.020635638,0.040876463,0.13496932,-0.2237253634969697,0.4323592146667505
0.48,-1027450176.0,0.2654383491896216,0.0398145467042923,-0.0300311967730522,-0.104451984167099,-0.3966732621192932,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26543835,0.039814547,0.01,0.01,0.01,0.01,0.17129229,0.21233262,0.05949827,0.0100000985,0.01956106,0.0375959,0.13496932,-0.2219798754021093,-0.0733323985038608
0.49,-1027450176.0,0.2141108959342531,0.0434789657592773,-0.0470993220806121,-0.0867197811603546,-0.3810257911682129,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2141109,0.043478966,0.01,0.01,0.01,0.01,0.17129229,0.22687945,0.057676304,0.010000089,0.018596072,0.03468171,0.13496932,-0.2261426717388146,-0.6864851666116663
0.5,-1027450176.0,0.1618983846132572,0.0223572812974452,-0.067798800766468,-0.0578801892697811,-0.3568174839019775,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16189839,0.022357281,0.01,0.01,0.01,0.01,0.17129229,0.22079416,0.053978603,0.010000081,0.01773192,0.032097965,0.13496932,-0.2357217207615869,-1.1402037457809115
0.51,-1027450176.0,0.1146624365695989,-0.0096967658028006,-0.0988225564360618,-0.0121854022145271,-0.3132699131965637,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11466244,0.01,0.01,0.01,0.01,0.01,0.17129229,0.20712574,0.04927829,0.010000072,0.016955988,0.02979816,0.13496932,-0.2481402821581147,-1.286179874957775
0.52,-1027450176.0,0.0946902955950038,-0.0477462820708751,-0.1362056285142898,0.0660165324807167,-0.146563199744055,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09469029,0.01,0.01,0.06601653,0.01,0.01,0.17129229,0.19108416,0.045020998,0.010000065,0.051233217,0.027751116,0.13496932,-0.260697788420361,-1.1813237698288988
0.53,-1027450176.0,-0.0001788155021249,-0.0774508044123649,-0.1586123257875442,-0.0843326970934867,-0.0155080828881198,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17129229,0.16925102,0.041261956,0.010000059,0.048633784,0.025924535,0.13496932,-0.2704455388012451,-0.7615948817566619
0.54,-1027450176.0,-0.132346023859143,-0.0863840356469154,-0.1516130268573761,-0.0267017539590597,0.0930920472485858,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09309205,0.01,0.17129229,0.14722246,0.037933145,0.010000053,0.044446953,0.055438258,0.13496932,-0.2749573390141434,-0.1901912367161077
0.55,-1027450176.0,-0.1317091733217239,-0.0699822679162025,-0.1257504820823669,-0.0062251854687929,0.0551487007226146,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055148702,0.01,0.17129229,0.1289999,0.03498563,0.010000048,0.040754594,0.055775072,0.13496932,-0.2735870674795194,0.3995002987723006
0.56,-1027450176.0,-0.1172926425933837,-0.0370757319033145,-0.094197541475296,-0.0086336154490709,0.0491374818399609,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04913748,0.01,0.17129229,0.11373112,0.032368712,0.010000044,0.037487935,0.062522754,0.13496932,-0.2671573535468674,0.8117606433019148
0.5700000000000001,-1027450176.0,-0.0887709259986877,-0.0036177011206746,-0.0686131864786148,-0.0272084884345531,-0.0573154585275635,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17129229,0.10080755,0.03004054,0.010000039,0.03459077,0.05700477,0.13496932,-0.2579159759791646,0.986666413040004
0.5800000000000001,-1027450176.0,-0.0613881051540374,0.0637206435203552,-0.0308670960366725,-0.0492385253310203,-0.1271002153385252,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06372064,0.01,0.01,0.01,0.01,0.17129229,0.08977024,0.05317478,0.010000035,0.032014657,0.05181048,0.13496932,-0.2478564155005997,0.9992214811892232
0.5900000000000001,-1027450176.0,-0.0073147135367695,0.001167356967926,-0.0077397674322128,-0.0745601877570152,-0.1564286993070572,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17129229,0.080280714,0.050476458,0.010000031,0.029720426,0.047239896,0.13496932,-0.2385161372991819,0.8675640062836395
0.6000000000000001,-1027450176.0,0.1043335230300941,0.0467198081314563,-0.0083383247256279,-0.0917471349239349,-0.2312564865233732,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10433352,0.046719808,0.01,0.01,0.01,0.01,0.17129229,0.08669317,0.049095865,0.010000029,0.027671907,0.043201704,0.13496932,-0.2309189372492065,0.6819224909118846
0.6100000000000001,-1027450176.0,0.1769923001648636,0.0800198018550872,-0.0264099054038524,-0.0982110798358917,-0.3614711370892011,-4231566721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769923,0.0800198,0.01,0.01,0.01,0.01,0.17129229,0.12663537,0.06941419,0.010000026,0.025854494,0.039654773,0.13496932,-0.2252871060324008,0.4438953753124683
