time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-608074752.0,0.079072472650218,0.0673041045665741,-0.0259353574365377,-0.1142163798213005,-0.2980561840079727,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079072475,0.067304105,0.01,0.01,0.01,0.01,0.4483161,0.054373425,0.06482862,0.010009891,0.014661974,0.015477419,0.17565222,-0.1829421750906428,0.2649067612147438
0.1200000000000001,-608074752.0,0.0927112749581217,0.0626001507043838,-0.0306410137563943,-0.107895128428936,-0.3702651850622843,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09271128,0.06260015,0.01,0.01,0.01,0.01,0.4483161,0.071236305,0.0649212,0.010008919,0.014197682,0.014930753,0.17565222,-0.1809346325864923,0.1414705214469803
0.1299999999999999,-608074752.0,0.1587225549276406,0.064228355884552,-0.0357518643140792,-0.1008609905838966,-0.4023052453994751,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15872255,0.064228356,0.01,0.01,0.01,0.01,0.4483161,0.11520089,0.06481191,0.010008041,0.013779927,0.0144390995,0.17565222,-0.1804297626407765,-0.0328903104225964
0.1399999999999999,-608074752.0,0.1610395885122946,0.059505894780159,-0.0425386428833007,-0.0911910682916641,-0.3924574255943298,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16103959,0.059505895,0.01,0.01,0.01,0.01,0.4483161,0.14002182,0.06427345,0.010007249,0.013404006,0.013996857,0.17565222,-0.182156205145757,-0.2947339413986261
0.1499999999999999,-608074752.0,0.187775541086503,0.0487024933099746,-0.0516119562089443,-0.0789305046200752,-0.3802341520786285,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18777554,0.048702493,0.01,0.01,0.01,0.01,0.4483161,0.16904923,0.06267885,0.010006535,0.013065715,0.013599029,0.17565222,-0.1868392638028698,-0.6047918421038123
0.1599999999999999,-608074752.0,0.1749548476353752,0.0328436121344566,-0.0701992809772491,-0.0606035441160202,-0.3617458641529083,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17495485,0.032843612,0.01,0.01,0.01,0.01,0.4483161,0.17887297,0.059683863,0.010005889,0.012760563,0.013240286,0.17565222,-0.1946628341126973,-0.8993116590508651
0.1699999999999999,-608074752.0,0.1637926087575322,0.0055868364870548,-0.0961309075355529,-0.01791687682271,-0.3176260590553283,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16379261,0.01,0.01,0.01,0.01,0.01,0.4483161,0.17980367,0.054604176,0.010005309,0.012486225,0.012917865,0.17565222,-0.2050739108258805,-1.1331351994281864
0.1799999999999999,-608074752.0,0.1397976787076825,-0.0211621187627315,-0.1211794391274452,0.0277535989880561,-0.2701578438282013,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13979767,0.01,0.01,0.027753599,0.01,0.01,0.4483161,0.1758103,0.04969486,0.010004786,0.02286154,0.012628223,0.17565222,-0.2173275658152193,-1.2719057854469984
0.1899999999999999,-608074752.0,0.1134736955583156,-0.0495181083679199,-0.1405756175518036,-0.0595874339342117,-0.2493248879909515,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1134737,0.01,0.01,0.01,0.01,0.01,0.4483161,0.16838545,0.045378964,0.010004315,0.022376066,0.012367685,0.17565222,-0.2298403910450702,-1.2038759076022336
0.1999999999999999,-608074752.0,0.0954193161145964,-0.0726626217365264,-0.1483491212129593,-0.0004381462931632,-0.2478478252887725,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09541932,0.01,0.01,0.01,0.01,0.01,0.4483161,0.15910392,0.041569065,0.01000389,0.021117037,0.012133007,0.17565222,-0.240758360263011,-0.997441023519704
0.2099999999999999,-608074752.0,0.0906107011907499,-0.0829697325825691,-0.1426087468862533,0.0532048307359218,-0.2325156883396726,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0906107,0.01,0.01,0.05320483,0.01,0.01,0.4483161,0.1500027,0.038205225,0.010003507,0.043398105,0.0119219795,0.17565222,-0.2494177302260167,-0.7442952728247908
0.2199999999999999,-608074752.0,0.068513449059524,-0.0814497992396354,-0.1328145861625671,-0.0605839639902114,-0.1869722379747069,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068513446,0.01,0.01,0.01,0.01,0.01,0.4483161,0.14054076,0.035220604,0.010003162,0.041695416,0.011731734,0.17565222,-0.2548601402693826,-0.3766714230152216
0.2299999999999999,-608074752.0,0.0274911444046452,-0.0678978562355041,-0.1201294362545013,-0.0335134305059909,-0.1471811265523191,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027491145,0.01,0.01,0.01,0.01,0.01,0.4483161,0.12816203,0.032570053,0.010002851,0.038311325,0.011560336,0.17565222,-0.2564296508073092,0.0029576968352167
0.24,-608074752.0,-0.0226458769159048,-0.0448222011327743,-0.1001582220196724,-0.0231781564652919,-0.1012683798661072,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4483161,0.113430426,0.03021665,0.010002569,0.035317335,0.011406154,0.17565222,-0.2547163363551607,0.2848760535331853
0.25,-608074752.0,-0.0871495806611487,-0.0192667078226804,-0.0805706456303596,-0.0255661308765411,-0.0421312312479785,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4483161,0.10054348,0.028122682,0.010002317,0.032661777,0.01126737,0.17565222,-0.2509920470528279,0.4230138651855642
0.26,-608074752.0,-0.1111507639288902,-0.0010269191116094,-0.0685395821928978,-0.0344319827854633,0.02708193607223,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027081937,0.01,0.4483161,0.08953958,0.026253859,0.010002089,0.03029827,0.017525982,0.17565222,-0.2465441083977621,0.4520685519128858
0.27,-608074752.0,-0.0994004905223846,0.0238063707947731,-0.0565505363047122,-0.0433318875730037,-0.0043153729425338,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02380637,0.01,0.01,0.01,0.01,0.4483161,0.08007517,0.025819043,0.010001883,0.02819073,0.018353943,0.17565222,-0.2419271319856348,0.4759891489398211
0.28,-608074752.0,-0.0979822278022766,0.0344424247741699,-0.0536446869373321,-0.0508888587355613,0.0143570854087183,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034442425,0.01,0.01,0.014357085,0.01,0.4483161,0.07188442,0.03166972,0.010001698,0.026308257,0.018052356,0.17565222,-0.2367942361816608,0.5411324968485044
0.29,-608074752.0,-0.1007010191679,0.010453256778419,-0.0398630760610103,-0.0619570240378379,-0.0043397038079379,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010453257,0.01,0.01,0.01,0.01,0.4483161,0.06474414,0.030750025,0.010001529,0.024621556,0.017388232,0.17565222,-0.2310127574713914,0.5968787957368752
0.3,-608074752.0,-0.1039630994200706,0.0390555299818515,-0.0394996255636215,-0.0739061161875724,-0.0409988492220402,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03905553,0.01,0.01,0.01,0.01,0.4483161,0.058529366,0.03606365,0.010001377,0.023115842,0.016641593,0.17565222,-0.2247648809542858,0.6413314565509215
0.31,-608074752.0,-0.107636958360672,0.0257455240935087,-0.0323588736355304,-0.0853922069072723,-0.0822219835125691,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025745524,0.01,0.01,0.01,0.01,0.4483161,0.05309879,0.03605538,0.010001241,0.021770421,0.015971726,0.17565222,-0.2181976305441854,0.6617802454006988
0.32,-608074752.0,-0.1114456802606582,0.0527324117720127,-0.0246706455945968,-0.0958166867494583,-0.1183432310928721,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05273241,0.01,0.01,0.01,0.01,0.4483161,0.04836998,0.047007486,0.010001119,0.020574413,0.015373977,0.17565222,-0.2115725271149581,0.6591521719561768
0.33,-608074752.0,-0.1157848387956619,0.0290109738707542,-0.0208062604069709,-0.1041657626628875,-0.1433279324415248,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029010974,0.01,0.01,0.01,0.01,0.4483161,0.04419921,0.046614874,0.010001008,0.01950155,0.014836079,0.17565222,-0.2052000316189449,0.6151812267654828
0.3400000000000001,-608074752.0,-0.0887540849087914,0.0548116266727447,-0.0197049751877784,-0.1097466200590133,-0.1554017041159093,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054811627,0.01,0.01,0.01,0.01,0.4483161,0.040518735,0.051760286,0.010000909,0.018540211,0.014352705,0.17565222,-0.199423954983277,0.5499650976706809
0.3500000000000001,-608074752.0,-0.0331956640547377,0.0530584827065467,-0.0209680311381816,-0.1119401007890701,-0.1857785470755687,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053058483,0.01,0.01,0.01,0.01,0.4483161,0.03724775,0.05290755,0.010000818,0.017674537,0.013916346,0.17565222,-0.1943695267668116,0.4783847788802107
0.3600000000000001,-608074752.0,0.0238325744555753,0.0645476207137107,-0.0235615335404872,-0.1113875657320022,-0.2368504074068417,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023832574,0.06454762,0.01,0.01,0.01,0.01,0.4483161,0.034733005,0.060316384,0.010000737,0.016898379,0.013524188,0.17565222,-0.1899919054618979,0.4152604965022942
0.3700000000000001,-608074752.0,0.0851549695175973,0.0536905974149704,-0.0261580143123865,-0.109495922923088,-0.3025232519272169,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08515497,0.053690597,0.01,0.01,0.01,0.01,0.4483161,0.058385845,0.060452655,0.010000665,0.01620699,0.013174079,0.17565222,-0.1862046105162482,0.3441820889782181
0.3799999999999999,-608074752.0,0.0943152413415884,0.0639552772045135,-0.0284366644918918,-0.1072763502597808,-0.3786675060919552,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09431524,0.06395528,0.01,0.01,0.01,0.01,0.4483161,0.07383266,0.062704876,0.0100006,0.015586649,0.012859358,0.17565222,-0.1834242528036085,0.2122387242002056
0.3899999999999999,-608074752.0,0.1668093426379521,0.0626753866672515,-0.0327241718769073,-0.1026060953736305,-0.4077723622322082,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16680934,0.06267539,0.01,0.01,0.01,0.01,0.4483161,0.121553995,0.06283956,0.010000541,0.015029242,0.012576095,0.17565222,-0.1823508846890445,0.0061882298746598
0.3999999999999999,-608074752.0,0.1642629051566804,0.0594447813928127,-0.0400508530437946,-0.0934322401881218,-0.3975352346897125,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1642629,0.05944478,0.01,0.01,0.01,0.01,0.4483161,0.1448933,0.062499553,0.010000488,0.014527405,0.012320694,0.17565222,-0.1839347832686746,-0.3000603934419116
0.4099999999999999,-608074752.0,0.1925089680597695,0.0480073951184749,-0.0506327077746391,-0.0790754482150077,-0.381266176700592,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19250897,0.048007395,0.01,0.01,0.01,0.01,0.4483161,0.17507392,0.061012834,0.010000439,0.014074795,0.012090043,0.17565222,-0.1890001039300875,-0.6480461205442999
0.4199999999999999,-608074752.0,0.1754191759893944,0.0302890297025442,-0.0713540911674499,-0.0587773248553276,-0.3612104654312134,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17541918,0.03028903,0.01,0.01,0.01,0.01,0.4483161,0.18250947,0.0579188,0.010000396,0.013668563,0.011882769,0.17565222,-0.1973314767241998,-0.9589154202280932
0.4299999999999999,-608074752.0,0.1644847102447008,0.0014898665249347,-0.0993382334709167,-0.0112296007573604,-0.3125556409358978,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16448471,0.01,0.01,0.01,0.01,0.01,0.4483161,0.18217626,0.05299387,0.010000357,0.013303222,0.011696153,0.17565222,-0.208347560229039,-1.1937803458833416
0.4399999999999999,-608074752.0,0.1389439108047671,-0.0273749716579914,-0.1259176731109619,0.0369741097092628,-0.2646209299564361,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13894391,0.01,0.01,0.03697411,0.01,0.01,0.4483161,0.17765519,0.048285823,0.010000322,0.029748734,0.01152851,0.17565222,-0.2211046959278307,-1.3103823130676833
0.4499999999999999,-608074752.0,0.1116093998771408,-0.0569323077797889,-0.1449777781963348,-0.0707308202981948,-0.2460157573223114,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1116094,0.01,0.01,0.01,0.01,0.01,0.4483161,0.16964932,0.04413946,0.01000029,0.028850436,0.011377503,0.17565222,-0.2337004256139748,-1.1818827446014308
0.4599999999999999,-608074752.0,0.0946959314857981,-0.0788245648145675,-0.1510751247406005,-0.02174530364573,-0.249123603105545,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09469593,0.01,0.01,0.01,0.01,0.01,0.4483161,0.16001464,0.04047595,0.0100002615,0.026902022,0.01124139,0.17565222,-0.2438963607297569,-0.8796023838733964
0.47,-608074752.0,0.0896828031587975,-0.0840950906276702,-0.1406425982713699,0.041373424232006,-0.2252256129706337,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0896828,0.01,0.01,0.041373424,0.01,0.01,0.4483161,0.15085913,0.037229262,0.010000235,0.03645452,0.011118605,0.17565222,-0.2508968280370557,-0.5665375155574007
0.48,-608074752.0,0.0638053106973767,-0.074959211051464,-0.1262804567813873,-0.0284793972969055,-0.1842963149135879,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06380531,0.01,0.01,0.01,0.01,0.01,0.4483161,0.14123376,0.034335442,0.010000212,0.03564349,0.011007463,0.17565222,-0.2545304565726178,-0.2409491214590817
0.49,-608074752.0,0.0206557515654828,-0.0560902878642082,-0.1097159832715988,-0.0167234241962432,-0.1416579163038664,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020655751,0.01,0.01,0.01,0.01,0.01,0.4483161,0.12804867,0.031784378,0.010000192,0.032946624,0.010907971,0.17565222,-0.2553354147332065,0.0308347455949756
0.5,-608074752.0,-0.0365723702709285,-0.0352453663945198,-0.093677319586277,-0.0125628411769866,-0.0861062776112417,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4483161,0.1130441,0.029516913,0.010000173,0.030551288,0.010818392,0.17565222,-0.2539970151527059,0.1989122084865275
0.51,-608074752.0,-0.1041366260075906,-0.016140105202794,-0.0794385597109794,-0.0197318810969591,-0.0200446545839847,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4483161,0.100191765,0.027496278,0.010000155,0.028418057,0.010737646,0.17565222,-0.2515537064051492,0.2685428112646109
0.52,-608074752.0,-0.1113271117210388,-0.0032874150201678,-0.0716756507754325,-0.0289603602141141,0.0467189336263467,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046718933,0.01,0.4483161,0.08924118,0.025695242,0.01000014,0.026517738,0.026601102,0.17565222,-0.2487362990163295,0.291383470389864
0.53,-608074752.0,-0.1059772223234176,0.0119839664548635,-0.0649979934096336,-0.0367538332939147,-0.0514137527153424,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011983966,0.01,0.01,0.01,0.01,0.4483161,0.079825476,0.024263961,0.010000126,0.02481996,0.027949622,0.17565222,-0.2454332541763491,0.3750394237841781
0.54,-608074752.0,-0.1061595380306243,0.0264548361301422,-0.0583020001649856,-0.0441491492092609,-0.0101977887199058,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026454836,0.01,0.01,0.01,0.01,0.4483161,0.07169252,0.025730785,0.010000114,0.023302946,0.026097646,0.17565222,-0.2408429109039535,0.5302671117803075
0.55,-608074752.0,-0.1061379015445709,0.0225422121584415,-0.050940103828907,-0.0530800856649875,-0.0165801307185368,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022542212,0.01,0.01,0.01,0.01,0.4483161,0.064577445,0.025686396,0.010000103,0.021937674,0.024433626,0.17565222,-0.2345161262465155,0.6903065880246009
0.56,-608074752.0,-0.1033560559153556,0.0468121469020843,-0.0428412109613418,-0.0706963837146759,-0.0515760489131282,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046812147,0.01,0.01,0.01,0.01,0.4483161,0.058432665,0.039991755,0.010000093,0.020724783,0.022957765,0.17565222,-0.2269188591071432,0.8037699360986685
0.5700000000000001,-608074752.0,-0.1025492995977401,0.0052693882025778,-0.0274837501347064,-0.0897707194089889,-0.0937377061119542,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4483161,0.053055,0.03831529,0.010000084,0.019638395,0.021637643,0.17565222,-0.218674647030162,0.8262795316216638
0.5800000000000001,-608074752.0,-0.104078471660614,0.0435763373970985,-0.0147039182484149,-0.1068300455808639,-0.1300474407163629,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043576337,0.01,0.01,0.01,0.01,0.4483161,0.048325878,0.041726142,0.010000075,0.018663393,0.02045431,0.17565222,-0.2106224549866823,0.7844992005064462
0.5900000000000001,-608074752.0,-0.1088722124695777,0.0563882440328598,-0.0112024173140525,-0.1181996837258338,-0.1530911750709833,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056388244,0.01,0.01,0.01,0.01,0.4483161,0.044156093,0.05135897,0.010000068,0.017787987,0.019393014,0.17565222,-0.2031839576306362,0.7114457597913694
0.6000000000000001,-608074752.0,-0.0544579813451908,0.0447845533490181,-0.0119944736361503,-0.1235755980014801,-0.1715188953584914,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044784553,0.01,0.01,0.01,0.01,0.4483161,0.04047697,0.051893458,0.010000061,0.017002832,0.01844208,0.17565222,-0.1966872955167408,0.6029324722053511
0.6100000000000001,-608074752.0,0.0009052193227561,0.0678786933422088,-0.0154234655201435,-0.1236747279763221,-0.2131778515026412,-3533958283264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06787869,0.01,0.01,0.01,0.01,0.4483161,0.037230473,0.062086698,0.010000055,0.016299665,0.017591212,0.17565222,-0.1913171818603283,0.4883558219715113
