time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-594738304.0,0.1597887388831677,0.0627964437007904,-0.0386447980999946,-0.0973406359553337,-0.3981779515743255,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15978874,0.06279644,0.01,0.01,0.01,0.01,0.4726232,0.121968746,0.06526097,0.010006102,0.01310296,0.01411976,0.22999531,-0.1802543383815881,-0.1123596538824075
0.1200000000000001,-594738304.0,0.1662910961370897,0.0561086274683475,-0.0458239577710628,-0.0866606310009956,-0.3874094784259796,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662911,0.056108627,0.01,0.01,0.01,0.01,0.4726232,0.14733706,0.06431949,0.010005501,0.0127948625,0.0137096075,0.22999531,-0.1828633464487262,-0.3872330310450248
0.1299999999999999,-594738304.0,0.1836711974654454,0.0441927053034305,-0.0557922050356864,-0.0748324319720268,-0.3757912516593933,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18367119,0.044192705,0.01,0.01,0.01,0.01,0.4726232,0.17072006,0.062216252,0.010004959,0.012517582,0.0133406855,0.22999531,-0.1884679956829777,-0.6942672691912013
0.1399999999999999,-594738304.0,0.1730796809654151,0.0250494182109832,-0.0779001489281654,-0.0508819445967674,-0.3512833416461944,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17307968,0.025049418,0.01,0.01,0.01,0.01,0.4726232,0.1789253,0.05845476,0.010004469,0.012267345,0.013007911,0.22999531,-0.1970809855880496,-0.9697563086661826
0.1499999999999999,-594738304.0,0.1584778913798854,-0.0019457768648862,-0.1037969887256622,-0.0022015795111656,-0.3005220890045166,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15847789,0.01,0.01,0.01,0.01,0.01,0.4726232,0.17774828,0.053385537,0.010004029,0.01204213,0.012708549,0.22999531,-0.2081036391185276,-1.185155396056819
0.1599999999999999,-594738304.0,0.1354372238599854,-0.0294904559850692,-0.1276665925979614,0.0346152260899543,-0.2623690366744995,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13543722,0.01,0.01,0.034615226,0.01,0.01,0.4726232,0.17329626,0.048626654,0.010003632,0.02777844,0.01243996,0.22999531,-0.2207205177267056,-1.2933552264956667
0.1699999999999999,-594738304.0,0.1097947696374435,-0.057571318000555,-0.1447551250457763,-0.0745502561330795,-0.2457798719406128,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10979477,0.01,0.01,0.01,0.01,0.01,0.4726232,0.1656411,0.04443689,0.010003274,0.02709407,0.012198175,0.22999531,-0.2331464892884011,-1.168709156293124
0.1799999999999999,-594738304.0,0.0938364315078977,-0.0782522410154342,-0.1487466096878051,-0.0262740571051836,-0.2490979135036468,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093836434,0.01,0.01,0.01,0.01,0.01,0.4726232,0.15647101,0.040737394,0.010002952,0.025334353,0.0119804265,0.22999531,-0.2432574044807627,-0.8761066842681638
0.1899999999999999,-594738304.0,0.0919774874274209,-0.0831598043441772,-0.1405273675918579,0.0358937457203865,-0.2380059463631745,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091977485,0.01,0.01,0.035893746,0.01,0.01,0.4726232,0.14785816,0.03745278,0.01000266,0.03224838,0.011783743,0.22999531,-0.2502058275797923,-0.5743326969090906
0.1999999999999999,-594738304.0,0.0739365962107563,-0.0738538652658462,-0.1249376833438873,-0.0256645064800977,-0.20145205653446,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0739366,0.01,0.01,0.01,0.01,0.01,0.4726232,0.13948576,0.034537654,0.010002397,0.031489305,0.011606418,0.22999531,-0.2541035524245619,-0.2739078015660406
0.2099999999999999,-594738304.0,0.0364569184270685,-0.0567178949713707,-0.1107757836580276,-0.0132668185979127,-0.1617867226386255,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03645692,0.01,0.01,0.01,0.01,0.01,0.4726232,0.12825279,0.031964224,0.01000216,0.029252544,0.011447531,0.22999531,-0.2553784289132699,-0.026621163238855
0.2199999999999999,-594738304.0,-0.0141222679171773,-0.0375141948461532,-0.0959671735763549,-0.0100239384919404,-0.1116327666140387,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4726232,0.114057496,0.02967556,0.010001948,0.02725997,0.0113044325,0.22999531,-0.2547081658099372,0.1249343500604817
0.2299999999999999,-594738304.0,-0.0782081639221741,-0.0192682463675737,-0.0829578042030334,-0.0177649464458227,-0.0502702867878776,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4726232,0.101046786,0.027637046,0.010001756,0.025482547,0.01117553,0.22999531,-0.2530383158621399,0.189778092748361
0.24,-594738304.0,-0.1187831461429596,-0.0086177308112382,-0.0750547125935554,-0.0267105773091316,0.0214480409113547,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02144804,0.01,0.4726232,0.08992751,0.025815312,0.010001583,0.02389207,0.014617306,0.22999531,-0.2509902043742217,0.2134561223303639
0.25,-594738304.0,-0.1126669943332672,0.0031627807766199,-0.0700779408216476,-0.0340578556060791,0.0314486907714452,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031448692,0.01,0.4726232,0.080389194,0.024189098,0.010001427,0.022470603,0.021829745,0.22999531,-0.2486520699700641,0.2572885004209194
0.26,-594738304.0,-0.1127268522977829,0.0149991884827613,-0.0652305111289024,-0.0403768718242645,-0.000515958521107,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0149991885,0.01,0.01,0.01,0.01,0.4726232,0.0721817,0.023182089,0.010001286,0.021201843,0.022297472,0.22999531,-0.2454901837949562,0.3730315163294361
0.27,-594738304.0,-0.1144377961754798,0.024506090208888,-0.0586774051189422,-0.0475454404950141,0.0036403632736347,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02450609,0.01,0.01,0.01,0.01,0.4726232,0.06505149,0.024065379,0.010001159,0.020064712,0.021369254,0.22999531,-0.2408405299195545,0.5365865656814283
0.28,-594738304.0,-0.1137332990765571,0.0251989215612411,-0.0511506423354148,-0.0581741668283939,-0.0218307642774867,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025198922,0.01,0.01,0.01,0.01,0.4726232,0.058818016,0.024865018,0.010001045,0.019043194,0.020211423,0.22999531,-0.234488281408239,0.6966240456551406
0.29,-594738304.0,-0.1107173413038253,0.0393574610352516,-0.0428376197814941,-0.0767302438616752,-0.0619337654862395,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03935746,0.01,0.01,0.01,0.01,0.4726232,0.053380296,0.034548093,0.010000941,0.018129371,0.01917642,0.22999531,-0.2268014679355518,0.8119542175788572
0.3,-594738304.0,-0.1085596531629562,0.0113195609301328,-0.0284330509603023,-0.0964284241199493,-0.1043292792996419,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011319561,0.01,0.01,0.01,0.01,0.4726232,0.048618272,0.033306535,0.010000849,0.017311182,0.018250339,0.22999531,-0.21840149489122,0.8498199156259372
0.31,-594738304.0,-0.1089974343776702,0.0563551746308803,-0.0138146132230758,-0.1136437803506851,-0.1390129655866742,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056355175,0.01,0.01,0.01,0.01,0.4726232,0.04442895,0.04891754,0.010000765,0.016577307,0.017420175,0.22999531,-0.2099638992383827,0.8300064764231868
0.32,-594738304.0,-0.1109540530824041,0.0250716395676136,-0.0084856078028678,-0.1255098581314087,-0.1608011951437312,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02507164,0.01,0.01,0.01,0.01,0.4726232,0.04072651,0.048110098,0.01000069,0.015917633,0.016674327,0.22999531,-0.2021370091297719,0.737100159475629
0.33,-594738304.0,-0.0553967573369606,0.0591223090887069,-0.009305540472269,-0.1305016577243805,-0.1790408216923412,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05912231,0.01,0.01,0.01,0.01,0.4726232,0.037451632,0.055072445,0.010000622,0.015325144,0.016004754,0.22999531,-0.1954888177365784,0.6090289837512974
0.3400000000000001,-594738304.0,-0.0044083815205085,0.0567416585981845,-0.0138850212097167,-0.128864973783493,-0.2176305234339097,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05674166,0.01,0.01,0.01,0.01,0.4726232,0.034531564,0.056555092,0.01000056,0.014789919,0.015400135,0.22999531,-0.1902462095553801,0.4738422276929239
0.3500000000000001,-594738304.0,0.0503287912052616,0.068836510181427,-0.0204811580479145,-0.1225726902484893,-0.2693440123474261,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05032879,0.06883651,0.01,0.01,0.01,0.01,0.4726232,0.039436907,0.0641708,0.010000505,0.014311222,0.014859588,0.22999531,-0.1862030344319399,0.3584419746481143
0.3600000000000001,-594738304.0,0.0823786467751496,0.0580336600542068,-0.0258900504559278,-0.1156217157840728,-0.3326777324865446,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08237865,0.05803366,0.01,0.01,0.01,0.01,0.4726232,0.058928214,0.06429067,0.010000455,0.013882195,0.0143752955,0.22999531,-0.1832762767057551,0.2353567687708005
0.3700000000000001,-594738304.0,0.1192752591094632,0.064480721950531,-0.0312527045607566,-0.108281672000885,-0.4038247612530192,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11927526,0.06448072,0.01,0.01,0.01,0.01,0.4726232,0.0885727,0.06434887,0.0100004105,0.013495871,0.013939339,0.22999531,-0.1817807785496206,0.074808950477246
0.3799999999999999,-594738304.0,0.1564169641865498,0.0629542022943496,-0.0379815176129341,-0.0988665074110031,-0.4002514183521271,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15641697,0.0629542,0.01,0.01,0.01,0.01,0.4726232,0.123087905,0.06423939,0.01000037,0.013148263,0.013547177,0.22999531,-0.182234247950708,-0.1478347772659661
0.3899999999999999,-594738304.0,0.1741410428011506,0.0545812472701072,-0.0465756841003894,-0.085963062942028,-0.3871248662471771,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17414105,0.054581247,0.01,0.01,0.01,0.01,0.4726232,0.15211715,0.06328515,0.010000333,0.012835534,0.013194453,0.22999531,-0.1852946573541907,-0.4355105036291213
0.3999999999999999,-594738304.0,0.1816654992076677,0.0412070788443088,-0.0584197863936424,-0.0725326985120773,-0.3736937344074249,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1816655,0.04120708,0.01,0.01,0.01,0.01,0.4726232,0.17250486,0.061059266,0.010000301,0.012553259,0.012876144,0.22999531,-0.1914842371152554,-0.7410585167666461
0.4099999999999999,-594738304.0,0.1737392338782253,0.0196257717907428,-0.0827135890722274,-0.0440975613892078,-0.3446633219718933,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17373924,0.019625772,0.01,0.01,0.01,0.01,0.4726232,0.17978002,0.056854736,0.010000271,0.0122996755,0.012590248,0.22999531,-0.2004686357146101,-1.00418841329692
0.4199999999999999,-594738304.0,0.157560760989595,-0.0067715216428041,-0.1080888360738754,0.0054104104638099,-0.2931808233261108,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15756077,0.01,0.01,0.01,0.01,0.01,0.4726232,0.17835256,0.051854476,0.010000244,0.01207143,0.012332966,0.22999531,-0.2117603739160949,-1.2101623687664458
0.4299999999999999,-594738304.0,0.1335288404786064,-0.0346266962587833,-0.1310098767280578,0.0383265614509582,-0.2592685520648956,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13352884,0.01,0.01,0.03832656,0.01,0.01,0.4726232,0.17349823,0.04728628,0.0100002205,0.03033394,0.012102115,0.22999531,-0.2245475531945626,-1.302969861420956
0.4399999999999999,-594738304.0,0.1079920425873215,-0.0627777874469757,-0.1469881534576416,-0.0801093950867652,-0.2438026368618011,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107992046,0.01,0.01,0.01,0.01,0.01,0.4726232,0.16550156,0.043260213,0.010000198,0.029391095,0.011894234,0.22999531,-0.2369475244075189,-1.1514787365888977
0.4499999999999999,-594738304.0,0.092762622473926,-0.0824957191944122,-0.1414127349853515,-0.0303164888173341,-0.2486644983291626,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09276262,0.01,0.01,0.01,0.01,0.01,0.4726232,0.15613991,0.03969833,0.010000179,0.027383946,0.011706795,0.22999531,-0.246720274264148,-0.8279731820276229
0.4599999999999999,-594738304.0,0.0884241326955629,-0.085083857178688,-0.1351940631866455,0.0278044901788234,-0.2262095831166493,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08842413,0.01,0.01,0.02780449,0.01,0.01,0.4726232,0.1473848,0.036537454,0.010000161,0.027524164,0.011537628,0.22999531,-0.2530539154428766,-0.50299617015509
0.47,-594738304.0,0.064906279023707,-0.0731258392333984,-0.1245435029268264,0.011134561151266,-0.1892579531248127,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06490628,0.01,0.01,0.011134561,0.01,0.01,0.4726232,0.13802771,0.033740528,0.010000145,0.026120044,0.011385571,0.22999531,-0.2565774036974555,-0.2481974141176034
0.48,-594738304.0,0.0231192283794117,-0.055922407656908,-0.110131986439228,0.0080154836177825,-0.1446093401827818,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023119228,0.01,0.01,0.01,0.01,0.01,0.4726232,0.1254765,0.031255845,0.010000131,0.024479408,0.01124862,0.22999531,-0.2580637281227487,-0.0845060206647119
0.49,-594738304.0,-0.0329043833156282,-0.0388204827904701,-0.0974541679024696,-0.0025281570851802,-0.0889765975872982,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4726232,0.11091664,0.029044887,0.010000118,0.022998784,0.011125251,0.22999531,-0.2583656110887525,0.0030914365235953
0.5,-594738304.0,-0.1012153882789848,-0.024842208251357,-0.0881418660283088,-0.0128716677427291,-0.0225457680697424,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4726232,0.09834,0.02707057,0.010000107,0.021671794,0.011013887,0.22999531,-0.2580397860036987,0.0509804432133386
0.51,-594738304.0,-0.1254731267690658,-0.016663808375597,-0.0817089825868606,-0.0209805946797132,0.0483192678702456,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04831927,0.01,0.4726232,0.08760717,0.025309412,0.010000096,0.020484125,0.027196318,0.22999531,-0.2572748556922933,0.0984778052196183
0.52,-594738304.0,-0.1226712763309478,-0.0100432261824607,-0.0776577368378639,-0.0275842417031526,-0.0302506655357429,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4726232,0.0784233,0.023741398,0.010000086,0.019423472,0.028458338,0.22999531,-0.2556823272628143,0.2226862733255229
0.53,-594738304.0,-0.1222378611564636,-0.0007627941668033,-0.0736699178814888,-0.0349232330918312,0.0123245524183732,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012324552,0.01,0.4726232,0.07047813,0.022338673,0.010000078,0.018472124,0.026943931,0.22999531,-0.2524020286978156,0.4146586194605904
0.54,-594738304.0,-0.1199331730604171,0.0163207631558179,-0.0650364756584167,-0.0448398478329181,0.008214021947784,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016320763,0.01,0.01,0.01,0.01,0.4726232,0.06352219,0.021566901,0.010000071,0.017613506,0.025900986,0.22999531,-0.2469915495838551,0.6149163962410658
0.55,-594738304.0,-0.1141185909509658,0.0400685295462608,-0.0485887080430984,-0.0602697506546974,-0.0273044271378173,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04006853,0.01,0.01,0.01,0.01,0.4726232,0.05750921,0.034104683,0.010000063,0.016848397,0.024268696,0.22999531,-0.2398391361869913,0.7846597078932674
0.56,-594738304.0,-0.1098097562789917,-0.0055403560400009,-0.0290285497903823,-0.082510232925415,-0.0692250024626311,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4726232,0.052245542,0.032921977,0.0100000575,0.016161628,0.022810208,0.22999531,-0.231433707420317,0.8679142023690011
0.5700000000000001,-594738304.0,-0.10756516456604,0.032079666852951,-0.0250397734344005,-0.1042655259370803,-0.1102166786062882,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032079667,0.01,0.01,0.01,0.01,0.4726232,0.047618285,0.032540977,0.010000052,0.015544413,0.02150474,0.22999531,-0.2226732163163018,0.876550935509678
0.5800000000000001,-594738304.0,-0.1092194393277168,0.0744553357362747,-0.0139942690730094,-0.1205152422189712,-0.14120000074098,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074455336,0.01,0.01,0.01,0.01,0.4726232,0.043550365,0.061325118,0.010000046,0.014990818,0.020338181,0.22999531,-0.2140259262857765,0.8434822477214392
0.5900000000000001,-594738304.0,-0.0818941696394204,0.0071660932153463,-0.0088007487356662,-0.1302968561649322,-0.1594985253254122,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4726232,0.039952643,0.05845841,0.010000042,0.014492651,0.019291818,0.22999531,-0.2062690909519413,0.7091772178538343
0.6000000000000001,-594738304.0,-0.0286290397873712,0.0443035289645195,-0.0113723576068878,-0.1320696473121643,-0.1913389122688861,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04430353,0.01,0.01,0.01,0.01,0.4726232,0.0367618,0.056316093,0.010000038,0.014043958,0.0183521,0.22999531,-0.2002688031090392,0.5212656803534739
0.6100000000000001,-594738304.0,0.0230270221684941,0.0717654451727867,-0.0194833390414714,-0.1253492981195449,-0.2368380847159601,-2987118559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023027021,0.071765445,0.01,0.01,0.01,0.01,0.4726232,0.034390375,0.066039674,0.010000034,0.013640937,0.017510299,0.22999531,-0.1960287810755253,0.3579948257033667
