time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1258831744.0,-0.1028819680213928,-0.0239740312099456,-0.082970306277275,-0.0177308544516563,-0.05031204393935,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12774192,0.11243395,0.031363618,0.010003364,0.039226312,0.06612644,0.273756,-0.2638947249398341,1.066247005499875
0.1200000000000001,-1258831744.0,-0.0649903416633606,0.0239933617413043,-0.0481780841946601,-0.0389352850615978,-0.1312302774367428,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023993362,0.01,0.01,0.01,0.01,0.12774192,0.0996942,0.03047669,0.010003033,0.03613093,0.05979679,0.273756,-0.2525067256717888,1.1696762613721976
0.1299999999999999,-1258831744.0,0.0371241988459224,0.1000778079032898,-0.0021529644727706,-0.0696923807263374,-0.1564719483970696,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037124198,0.10007781,0.01,0.01,0.01,0.01,0.12774192,0.09009612,0.07825085,0.010002735,0.033384413,0.054261483,0.273756,-0.2409768773870501,1.108051458106974
0.1399999999999999,-1258831744.0,0.1564318147262288,-0.0236841663718223,-0.0040727704763412,-0.0948125720024108,-0.2709469377834435,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15643181,0.01,0.01,0.01,0.01,0.01,0.12774192,0.115184136,0.073368706,0.010002466,0.03094511,0.049408168,0.273756,-0.2313080057376586,0.8043635845633772
0.1499999999999999,-1258831744.0,0.2408821979202601,0.0355789363384246,-0.0174239240586757,-0.1064794063568115,-0.4104597866535187,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2408822,0.035578936,0.01,0.01,0.01,0.01,0.12774192,0.17114879,0.06880046,0.010002224,0.028773557,0.045136064,0.273756,-0.2260352914793409,0.266659787118971
0.1599999999999999,-1258831744.0,0.29462881218199,0.0628484487533569,-0.0346871353685855,-0.0978923290967941,-0.3989611268043518,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2946288,0.06284845,0.01,0.01,0.01,0.01,0.12774192,0.23488523,0.06778332,0.010002005,0.026832843,0.041355304,0.273756,-0.2268804178190728,-0.3614776880799197
0.1699999999999999,-1258831744.0,0.2051690396636575,0.0453838929533958,-0.0574604496359825,-0.0709158182144165,-0.372716873884201,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20516904,0.045383893,0.01,0.01,0.01,0.01,0.12774192,0.240548,0.06540643,0.0100018075,0.025104772,0.038019214,0.273756,-0.2337822621720427,-0.9412217657571648
0.1799999999999999,-1258831744.0,0.1364743319372066,0.016265969723463,-0.085120141506195,-0.0403226390480995,-0.3439699113368988,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13647433,0.01626597,0.01,0.01,0.01,0.01,0.12774192,0.22864792,0.060136408,0.0100016305,0.023561198,0.03506276,0.273756,-0.2450658863028833,-1.229480184131674
0.1899999999999999,-1258831744.0,0.0985562712685831,-0.0223343018442392,-0.1208272129297256,0.0305544510483741,-0.2785437107086181,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09855627,0.01,0.01,0.030554451,0.01,0.01,0.12774192,0.21031858,0.054616924,0.01000147,0.028410528,0.032436322,0.273756,-0.2574185344356589,-1.1978248058241323
0.1999999999999999,-1258831744.0,0.0582396574964022,-0.0560926534235477,-0.1506076604127884,0.0123148448765277,-0.0646642843791081,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058239657,0.01,0.01,0.012314845,0.01,0.01,0.12774192,0.19138406,0.049712274,0.010001325,0.027157957,0.030097777,0.273756,-0.2681761796689008,-0.961297360757886
0.2099999999999999,-1258831744.0,-0.0845806324448023,-0.0746053457260131,-0.1549391597509384,0.0642161220312118,0.0645956304114001,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06421612,0.06459563,0.01,0.12774192,0.16584323,0.045403637,0.010001195,0.052556377,0.043583337,0.273756,-0.2761376402922322,-0.6297227572542544
0.2199999999999999,-1258831744.0,-0.1322929412126541,-0.0766563192009925,-0.1440805196762085,-0.0411277785897254,0.1061096880399042,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106109686,0.01,0.12774192,0.1444663,0.041602336,0.010001077,0.049218792,0.07051877,0.273756,-0.2796223824489703,-0.0815720940470816
0.2299999999999999,-1258831744.0,-0.1257189363241195,-0.0601403638720512,-0.1207677125930786,-0.0192577168345451,0.0495943344944543,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049594335,0.01,0.12774192,0.1266996,0.038237907,0.010000972,0.04496712,0.0728711,0.273756,-0.2770864561642137,0.5242516390869932
0.24,-1258831744.0,-0.1083682030439376,-0.0267557464540004,-0.0891139805316925,-0.0207161102443933,-0.0443712725331292,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12774192,0.11179157,0.035256762,0.010000876,0.041215304,0.06604765,0.273756,-0.2693384763879987,0.9435528772387358
0.25,-1258831744.0,-0.0761200189590454,0.0119151584804058,-0.0609771609306335,-0.0367868915200233,-0.1214974959115448,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0119151585,0.01,0.01,0.01,0.01,0.12774192,0.09915677,0.03279271,0.0100007905,0.037895117,0.059731785,0.273756,-0.2589052725738122,1.0946336313479177
0.26,-1258831744.0,0.0344068453626499,0.0974865108728408,-0.0160677433013916,-0.0633179768919944,-0.1469767372415089,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034406845,0.09748651,0.01,0.01,0.01,0.01,0.12774192,0.08953262,0.07701653,0.010000712,0.034951482,0.054206513,0.273756,-0.2479294918141838,1.0669847279312157
0.27,-1258831744.0,0.1599207174345333,-0.0170029066503047,-0.0005197376012802,-0.0866280794143676,-0.2673838701055702,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15992072,0.01,0.01,0.01,0.01,0.01,0.12774192,0.116864115,0.072098434,0.010000642,0.032338664,0.049359843,0.273756,-0.2385219557523185,0.7937100237290422
0.28,-1258831744.0,0.2467160810583132,0.0369467511773109,-0.0092792138457298,-0.0984921380877494,-0.4013103544712066,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24671608,0.03694675,0.01,0.01,0.01,0.01,0.12774192,0.1749142,0.06780139,0.010000579,0.030014683,0.045093574,0.273756,-0.2331913142068253,0.2822587336128469
0.29,-1258831744.0,0.288996042258589,0.0645432844758033,-0.0391763150691986,-0.0918030440807342,-0.3921638131141662,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28899604,0.064543284,0.01,0.01,0.01,0.01,0.12774192,0.23519666,0.067111015,0.010000522,0.027939465,0.04131824,0.273756,-0.2338272490508532,-0.3400763145221405
0.3,-1258831744.0,0.2013696674737223,0.0441975072026252,-0.0595142059028148,-0.0667480453848838,-0.3680352568626404,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20136967,0.044197507,0.01,0.01,0.01,0.01,0.12774192,0.23976518,0.06473398,0.010000471,0.02609245,0.03798598,0.273756,-0.2405258822639879,-0.9193499791966834
0.31,-1258831744.0,0.1337854488999673,0.0143161015585064,-0.0827813446521759,-0.0371412970125675,-0.3404752314090729,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13378544,0.014316102,0.01,0.01,0.01,0.01,0.12774192,0.22743507,0.059327707,0.010000424,0.024444073,0.035033714,0.273756,-0.2515905081224316,-1.2090983338528791
0.32,-1258831744.0,0.0986413859715496,-0.022795882076025,-0.1238975971937179,0.0310241021215915,-0.2644452844156688,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09864139,0.01,0.01,0.031024102,0.01,0.01,0.12774192,0.20915115,0.053890172,0.010000383,0.029003039,0.032410808,0.273756,-0.263712736799245,-1.1722459029064514
0.33,-1258831744.0,0.0458797276600922,-0.056604154407978,-0.1534173041582107,0.0167957469820976,-0.0507416536955175,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04587973,0.01,0.01,0.016795747,0.01,0.01,0.12774192,0.18907548,0.049072206,0.010000345,0.028085006,0.03007447,0.273756,-0.2741876964185479,-0.9315705173309734
0.3400000000000001,-1258831744.0,-0.101417783421578,-0.0750104710459709,-0.1558990478515625,0.0599088780581951,0.0827551966295281,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059908878,0.08275519,0.01,0.12774192,0.16391085,0.044840977,0.010000311,0.049740933,0.051929954,0.273756,-0.2818248814491431,-0.5930131048934139
0.3500000000000001,-1258831744.0,-0.1325028985738754,-0.076803021132946,-0.1442724764347076,-0.0305377505719661,0.0971690298594589,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09716903,0.01,0.12774192,0.14285816,0.041103628,0.010000281,0.04662588,0.07124915,0.273756,-0.2848952387419966,-0.0404916093327604
0.3600000000000001,-1258831744.0,-0.1261379867792129,-0.0596776753664016,-0.1202991157770156,-0.0147176422178745,0.047605213629164,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047605213,0.01,0.12774192,0.12532376,0.037792075,0.010000253,0.042674426,0.07406125,0.273756,-0.2819471543552351,0.549424737164188
0.3700000000000001,-1258831744.0,-0.107520617544651,-0.0263185203075408,-0.088505320250988,-0.0181170869618654,-0.0521311667833637,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12774192,0.11063033,0.03486117,0.010000228,0.03918776,0.06706574,0.273756,-0.2740915417167968,0.942768756014906
0.3799999999999999,-1258831744.0,-0.0755516290664672,0.0136392526328563,-0.0606088191270828,-0.0344941020011901,-0.1230276706411355,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013639253,0.01,0.01,0.01,0.01,0.12774192,0.09816694,0.032605965,0.010000206,0.0360981,0.060619745,0.273756,-0.2637500813000439,1.0811304143425429
0.3899999999999999,-1258831744.0,0.0536666353222606,0.0956719815731048,-0.0170342400670051,-0.0612680464982986,-0.1575215832825686,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053666636,0.09567198,0.01,0.01,0.01,0.01,0.12774192,0.08959124,0.07575242,0.010000185,0.033356,0.054984063,0.273756,-0.2529133235749244,1.0539463528236224
0.3999999999999999,-1258831744.0,0.1788781638090535,-0.0188308730721473,-0.002670519053936,-0.0846065282821655,-0.2895963728159539,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17887816,0.01,0.01,0.01,0.01,0.01,0.12774192,0.1274194,0.07053559,0.010000167,0.0309206,0.05004498,0.273756,-0.2436713530816282,0.7669789089152581
0.4099999999999999,-1258831744.0,0.2724018319599527,0.0341482162475585,-0.0209747292101383,-0.0962483435869216,-0.3972193598747253,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27240184,0.034148216,0.01,0.01,0.01,0.01,0.12774192,0.19250736,0.06614846,0.010000151,0.028752027,0.04569801,0.273756,-0.2387405075029669,0.2294656340386134
0.4199999999999999,-1258831744.0,0.2767228774964098,0.0597859807312488,-0.0353202261030674,-0.088351771235466,-0.3871715664863586,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27672288,0.05978598,0.01,0.01,0.01,0.01,0.12774192,0.24064124,0.06515135,0.010000136,0.026815532,0.041855674,0.273756,-0.2400638328767773,-0.4307217072620303
0.4299999999999999,-1258831744.0,0.1923548191949826,0.0373106077313423,-0.061839010566473,-0.0615909956395626,-0.3617927730083465,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19235481,0.037310608,0.01,0.01,0.01,0.01,0.12774192,0.24011335,0.062246807,0.010000123,0.025089335,0.038462307,0.273756,-0.2477187763044467,-1.0125822165281984
0.4399999999999999,-1258831744.0,0.1255252014635395,0.0065208440646529,-0.0917415991425514,-0.0295713860541582,-0.3322279155254364,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1255252,0.01,0.01,0.01,0.01,0.01,0.12774192,0.2260986,0.056656275,0.010000111,0.023547396,0.035455856,0.273756,-0.2594979769871718,-1.257119154810531
0.4499999999999999,-1258831744.0,0.0976103134695949,-0.0329909101128578,-0.1374535858631134,0.0490487739443779,-0.2077844442604673,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09761032,0.01,0.01,0.049048774,0.01,0.01,0.12774192,0.20735607,0.051511344,0.010000099,0.041090652,0.032786623,0.273756,-0.2718093919688791,-1.159098148090645
0.4599999999999999,-1258831744.0,0.0129765179278004,-0.066293716430664,-0.1609089076519012,-0.0257748253643512,-0.0117072597507437,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012976518,0.01,0.01,0.01,0.01,0.01,0.12774192,0.18387593,0.046986427,0.01000009,0.038772993,0.030412106,0.273756,-0.2815247305305834,-0.7843016306116437
0.47,-1258831744.0,-0.1373754441738128,-0.0796951055526733,-0.1553332060575485,0.0161531716585159,0.1198697961565847,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016153172,0.1198698,0.01,0.12774192,0.15924993,0.042992,0.010000081,0.036291514,0.071543135,0.273756,-0.2867390354486593,-0.3051422172226227
0.48,-1258831744.0,-0.1258948892354965,-0.0703647211194038,-0.1333554834127426,0.0335468426346778,0.0680765545181482,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033546843,0.06807655,0.01,0.12774192,0.138947,0.039462134,0.010000073,0.03589855,0.071832396,0.273756,-0.2869014505736517,0.2095641589655827
0.49,-1258831744.0,-0.1154813021421432,-0.0448024868965148,-0.1055324971675872,0.00412293151021,0.033735636519544,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033735637,0.01,0.12774192,0.122078046,0.036341134,0.010000066,0.03342867,0.07189966,0.273756,-0.2824203193918976,0.620154751767339
0.5,-1258831744.0,-0.0933901593089103,-0.0168095044791698,-0.0818342790007591,-0.0150494510307908,-0.0722479778809901,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12774192,0.10788455,0.033572655,0.010000059,0.030983834,0.06507341,0.273756,-0.274882178668874,0.8350683256360789
0.51,-1258831744.0,-0.0692855566740036,0.0296157523989677,-0.054637111723423,-0.033746488392353,-0.1280263353705414,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029615752,0.01,0.01,0.01,0.01,0.12774192,0.0958063,0.03297421,0.010000054,0.028804004,0.058870777,0.273756,-0.2660955305753431,0.8995851754345583
0.52,-1258831744.0,0.0864410110614071,0.0684656947851181,-0.0257562920451164,-0.056381769478321,-0.1756068235132294,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08644101,0.068465695,0.01,0.01,0.01,0.01,0.12774192,0.08936569,0.05726605,0.010000048,0.02686221,0.053447053,0.273756,-0.257103547427884,0.88216930062352
0.53,-1258831744.0,0.2080920204128559,-0.0012796545634046,-0.0163689777255058,-0.0767935365438461,-0.3261662261503886,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20809202,0.01,0.01,0.01,0.01,0.01,0.12774192,0.14394443,0.053246755,0.010000044,0.025131993,0.048693333,0.273756,-0.2491635383691892,0.6802274777539663
0.54,-1258831744.0,0.2877680951900695,0.0385751128196716,-0.021468598395586,-0.0881300568580627,-0.3842227458953857,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2877681,0.038575113,0.01,0.01,0.01,0.01,0.12774192,0.21047442,0.051361024,0.010000039,0.02358609,0.044506624,0.273756,-0.2445782116479708,0.2328139823989126
0.55,-1258831744.0,0.2528262783418554,0.0530431345105171,-0.042958840727806,-0.0831765756011009,-0.3769793212413788,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25282627,0.053043135,0.01,0.01,0.01,0.01,0.12774192,0.24103436,0.052445013,0.010000035,0.022202697,0.040807296,0.273756,-0.2455604016727827,-0.3921077867731836
0.56,-1258831744.0,0.1780833684634607,0.0232873316854238,-0.0618279501795768,-0.0600696951150894,-0.3558072745800018,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17808338,0.023287332,0.01,0.01,0.01,0.01,0.12774192,0.23695822,0.049675073,0.010000032,0.020964162,0.03753267,0.273756,-0.2528334879529667,-0.9714582006699468
0.5700000000000001,-1258831744.0,0.1199438396586892,-0.0034826155751943,-0.0934625044465065,-0.029913866892457,-0.3283248841762543,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11994384,0.01,0.01,0.01,0.01,0.01,0.12774192,0.22186652,0.04549409,0.010000029,0.019855382,0.03463076,0.273756,-0.2642642587119742,-1.229956177051521
0.5800000000000001,-1258831744.0,0.0932799512577308,-0.0413417741656303,-0.1377246379852295,0.0441709607839584,-0.1531636812773487,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327995,0.01,0.01,0.04417096,0.01,0.01,0.12774192,0.20351532,0.041680686,0.010000026,0.03664631,0.032053072,0.273756,-0.2764482964937025,-1.160216269950202
0.5900000000000001,-1258831744.0,-0.0329191876861163,-0.0753550976514816,-0.1617214679718017,-0.0306167658418416,0.0370475875678248,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037047587,0.01,0.12774192,0.17814271,0.038307026,0.010000023,0.0348236,0.033287384,0.273756,-0.2863593508259289,-0.8163980315743521
0.6000000000000001,-1258831744.0,-0.1376571357250213,-0.0902550220489502,-0.1579932272434234,0.0077736042439937,0.1289225449076186,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12892255,0.01,0.12774192,0.15453695,0.035315346,0.010000021,0.03222233,0.07725819,0.273756,-0.2918049169538397,-0.3059360884996382
0.6100000000000001,-1258831744.0,-0.1297497302293777,-0.0808725655078888,-0.1362739354372024,0.0320174880325794,0.0601985828569763,-2704572153856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032017488,0.060198583,0.01,0.12774192,0.13504429,0.032657236,0.010000019,0.032074273,0.07817223,0.273756,-0.2916715595102954,0.2651501462693587
