time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-611131840.0,-0.0924261483171898,-0.0131935719400644,-0.0082276202738285,-0.1382135450839996,-0.160985880589878,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44309253,0.0409598,0.059883285,0.010000515,0.014050867,0.024520602,0.1368726,-0.2157021855036356,0.9243255600445892
0.2299999999999999,-611131840.0,-0.0351936780464261,0.0394377410411834,-0.0021336004137992,-0.1448979973793029,-0.1889385629206093,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03943774,0.01,0.01,0.01,0.01,0.44309253,0.037660807,0.05722432,0.010000464,0.013647544,0.023035195,0.1368726,-0.2077771934359183,0.6848081325542319
0.24,-611131840.0,0.015332321352024,0.0810687839984893,-0.0111164115369319,-0.1382539570331573,-0.2332995839650768,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015332322,0.081068784,0.01,0.01,0.01,0.01,0.44309253,0.034876443,0.07314285,0.010000418,0.013283883,0.021703403,0.1368726,-0.2023461117602842,0.4468347158425834
0.25,-611131840.0,0.0689976200673115,0.0522585324943065,-0.0233101546764373,-0.1240986734628677,-0.2872659558677813,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06899762,0.052258532,0.01,0.01,0.01,0.01,0.44309253,0.04838735,0.07327186,0.010000377,0.012956982,0.020512475,0.1368726,-0.1991687585990395,0.2291385933971132
0.26,-611131840.0,0.0891787913915382,0.061543583869934,-0.0337710753083229,-0.1090744584798812,-0.3506741718248481,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08917879,0.061543584,0.01,0.01,0.01,0.01,0.44309253,0.06642736,0.071768224,0.01000034,0.012663775,0.019449407,0.1368726,-0.1980182743388862,0.0259154970055666
0.27,-611131840.0,0.1401037539820686,0.0617160946130752,-0.0435521937906742,-0.0941271781921386,-0.3929578363895416,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14010376,0.061716095,0.01,0.01,0.01,0.01,0.44309253,0.102772065,0.07060375,0.010000306,0.012399103,0.018493671,0.1368726,-0.1988518751803997,-0.1607455330423454
0.28,-611131840.0,0.1543977725008183,0.0528426878154277,-0.0530562959611415,-0.0786982700228691,-0.3776434361934662,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15439777,0.052842688,0.01,0.01,0.01,0.01,0.44309253,0.12932369,0.06876547,0.010000276,0.01216061,0.017635673,0.1368726,-0.2016434902347157,-0.364720905500605
0.29,-611131840.0,0.1751136848679193,0.0403134636580944,-0.0637086480855941,-0.0664117336273193,-0.3658799529075622,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17511368,0.040313464,0.01,0.01,0.01,0.01,0.44309253,0.15695144,0.0657977,0.010000248,0.011945963,0.016866075,0.1368726,-0.2065774250618786,-0.5820851774437855
0.3,-611131840.0,0.165534821740913,0.0250841919332742,-0.0821258574724197,-0.0463981255888938,-0.3444606363773346,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16553482,0.025084192,0.01,0.01,0.01,0.01,0.44309253,0.16821295,0.061569855,0.010000224,0.011752128,0.016173156,0.1368726,-0.2137455452676036,-0.7957527160126547
0.31,-611131840.0,0.1567566480195815,0.0023197904229164,-0.1021069288253784,-0.0106788426637649,-0.3053966164588928,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15675665,0.01,0.01,0.01,0.01,0.01,0.44309253,0.17081115,0.056161996,0.010000202,0.011577692,0.015551304,0.1368726,-0.2229173314998018,-0.9855298798896608
0.32,-611131840.0,0.135338787958278,-0.020703250542283,-0.1208315342664718,0.0217399895191192,-0.2694791257381439,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13533878,0.01,0.01,0.02173999,0.01,0.01,0.44309253,0.1675382,0.05104448,0.010000182,0.018279329,0.014994787,0.1368726,-0.2336665071476208,-1.1208872111800738
0.33,-611131840.0,0.1115727928918128,-0.0452206172049045,-0.1366548836231231,-0.0488859936594963,-0.2519820630550384,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111572795,0.01,0.01,0.01,0.01,0.01,0.44309253,0.1611628,0.046565752,0.010000164,0.018073019,0.014496384,0.1368726,-0.2449069140686957,-1.101991670995082
0.3400000000000001,-611131840.0,0.0932375167662294,-0.0666994526982307,-0.1407182067632675,0.0080629847943782,-0.2470759451389312,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09323752,0.01,0.01,0.01,0.01,0.01,0.44309253,0.15279573,0.042615727,0.010000148,0.017260594,0.014048099,0.1368726,-0.2552516229145234,-0.9754614127538974
0.3500000000000001,-611131840.0,0.0861332004397503,-0.0794960036873817,-0.145713672041893,0.0493779852986335,-0.2284051990497025,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0861332,0.01,0.01,0.049377985,0.01,0.01,0.44309253,0.14412147,0.039131686,0.010000133,0.039695315,0.01364559,0.1368726,-0.2640667357534836,-0.7872475072981212
0.3600000000000001,-611131840.0,0.0625871738067233,-0.0831503644585609,-0.1429719924926757,-0.0681121572852134,-0.1761727745991373,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06258717,0.01,0.01,0.01,0.01,0.01,0.44309253,0.13475357,0.036042232,0.01000012,0.038241375,0.013283107,0.1368726,-0.2701952373698042,-0.4608476340111018
0.3700000000000001,-611131840.0,0.0190134373760255,-0.0751532763242721,-0.1303435713052749,-0.0326489992439746,-0.1322379812816741,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019013437,0.01,0.01,0.01,0.01,0.01,0.44309253,0.12239003,0.033297732,0.010000109,0.035249013,0.012956611,0.1368726,-0.272672081875971,-0.0923608263367219
0.3799999999999999,-611131840.0,-0.0333233092919617,-0.0559694916009902,-0.1110315099358558,-0.0200913399457931,-0.0851461822705838,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44309253,0.108260326,0.030862939,0.010000098,0.032597557,0.012663257,0.1368726,-0.2718071002008076,0.2112739529525142
0.3899999999999999,-611131840.0,-0.0997145036530642,-0.0321897566318511,-0.091319054365158,-0.019517520442605,-0.0264720125881975,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44309253,0.09612901,0.028696662,0.010000088,0.030241037,0.012399316,0.1368726,-0.2685883736293097,0.3902065413918035
0.3999999999999999,-611131840.0,-0.1245380938053131,-0.0137595171108841,-0.0775469094514846,-0.0273204278200864,0.0428762665852384,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042876266,0.01,0.44309253,0.08576616,0.026767246,0.010000079,0.028144173,0.025288891,0.1368726,-0.2642664284752084,0.4536151029015092
0.4099999999999999,-611131840.0,-0.1113479137420654,0.0097538530826568,-0.0653120651841163,-0.0364174395799636,-0.0241848692170377,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44309253,0.07682507,0.02504205,0.0100000715,0.026270809,0.027028808,0.1368726,-0.2594549103340759,0.5096335343481861
0.4199999999999999,-611131840.0,-0.1065419763326644,0.0360668711364269,-0.0534434765577316,-0.0446796976029872,0.0031396880492445,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03606687,0.01,0.01,0.01,0.01,0.44309253,0.0690903,0.03242086,0.010000065,0.024598792,0.02527554,0.1368726,-0.2538263326421114,0.6053881994064156
0.4299999999999999,-611131840.0,-0.1063434928655624,0.0006027072668075,-0.0420239195227623,-0.0581186488270759,-0.004752910555768,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44309253,0.062338695,0.03145328,0.010000058,0.02309979,0.023753429,0.1368726,-0.2472840791077694,0.6816320559715467
0.4399999999999999,-611131840.0,-0.1072270423173904,0.0340236835181713,-0.0314670428633689,-0.072563350200653,-0.0393854304224405,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034023684,0.01,0.01,0.01,0.01,0.44309253,0.05643981,0.033008613,0.010000052,0.021757975,0.022342287,0.1368726,-0.2401299956707075,0.7373635141929314
0.4499999999999999,-611131840.0,-0.1092566847801208,0.0439144559204578,-0.0214067287743091,-0.0864633470773696,-0.0802085892211352,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043914456,0.01,0.01,0.01,0.01,0.44309253,0.05128505,0.04009025,0.010000047,0.020559402,0.02108225,0.1368726,-0.2324936613797046,0.775513630815912
0.4599999999999999,-611131840.0,-0.1117767319083213,0.0284465420991182,-0.0306421220302581,-0.0991429090499877,-0.1165994805097073,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028446542,0.01,0.01,0.01,0.01,0.44309253,0.04676874,0.039851896,0.010000043,0.019488605,0.019956915,0.1368726,-0.2247818963292949,0.7608731067301882
0.47,-611131840.0,-0.1155346632003784,0.063907578587532,-0.0220495276153087,-0.1089333817362785,-0.1418299596286606,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06390758,0.01,0.01,0.01,0.01,0.44309253,0.04279364,0.055989347,0.010000038,0.018529955,0.018949734,0.1368726,-0.2174078965908376,0.7134631091262145
0.48,-611131840.0,-0.0766912856422248,0.0286481920629739,-0.0183502882719039,-0.1148714274168014,-0.157406392470507,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028648192,0.01,0.01,0.01,0.01,0.44309253,0.0392784,0.05503124,0.010000034,0.017669532,0.018045982,0.1368726,-0.2108402736106413,0.60712439827297
0.49,-611131840.0,-0.0204848946755777,0.0567620918154716,-0.0202572718262672,-0.1160905510187149,-0.1934373646020958,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05676209,0.01,0.01,0.01,0.01,0.44309253,0.036158312,0.05596532,0.010000031,0.016895762,0.017233433,0.1368726,-0.2055416722828862,0.4801765363800587
0.5,-611131840.0,0.037106878900775,0.0671184211969375,-0.0256071053445339,-0.1123454719781875,-0.2466537840663587,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03710688,0.06711842,0.01,0.01,0.01,0.01,0.44309253,0.035113525,0.06308351,0.010000028,0.016202148,0.016505212,0.1368726,-0.2013599232619243,0.379538280643614
0.51,-611131840.0,0.0910239365432623,0.0543183237314224,-0.0304659996181726,-0.1069387793540954,-0.3128025718342825,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09102394,0.054318324,0.01,0.01,0.01,0.01,0.44309253,0.062153567,0.06295879,0.010000025,0.015581698,0.01585393,0.1368726,-0.1980815022167286,0.2829127651278861
0.52,-611131840.0,0.1015952296187025,0.0619916692376136,-0.0346832424402236,-0.1014676392078399,-0.3882160282517661,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10159523,0.06199167,0.01,0.01,0.01,0.01,0.44309253,0.0791069,0.06275774,0.010000023,0.015024765,0.01526942,0.1368726,-0.1960013104534336,0.1372584461224481
0.53,-611131840.0,0.1701928539457207,0.0616617389023304,-0.0402214452624321,-0.0942184925079345,-0.3960039913654327,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17019285,0.06166174,0.01,0.01,0.01,0.01,0.44309253,0.12691042,0.062637724,0.01000002,0.01452397,0.0147439055,0.1368726,-0.1956917040708795,-0.067285354017174
0.54,-611131840.0,0.1621901852482278,0.0537262856960296,-0.0479815006256103,-0.0833873078227043,-0.3849372565746307,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16219018,0.053726286,0.01,0.01,0.01,0.01,0.44309253,0.14714244,0.061733562,0.010000018,0.014073259,0.014271011,0.1368726,-0.1979386175385505,-0.360068397482678
0.55,-611131840.0,0.1870397209900536,0.0403720214962959,-0.0580723732709884,-0.070293940603733,-0.371717244386673,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18703972,0.04037202,0.01,0.01,0.01,0.01,0.44309253,0.17264152,0.059518937,0.010000017,0.013667796,0.013845641,0.1368726,-0.2033424640691583,-0.6781722603107911
0.56,-611131840.0,0.1682148216783377,0.02280237339437,-0.0796765834093093,-0.0480720922350883,-0.3495602011680603,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16821483,0.022802373,0.01,0.01,0.01,0.01,0.44309253,0.17840955,0.055774547,0.010000015,0.013302631,0.013462591,0.1368726,-0.2117609767234649,-0.9519291868589564
0.5700000000000001,-611131840.0,0.1529828253792086,-0.0049079358577728,-0.1057499274611473,-0.0010487511754035,-0.3011727333068847,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15298283,0.01,0.01,0.01,0.01,0.01,0.44309253,0.17652667,0.050945703,0.010000014,0.012974292,0.013118204,0.1368726,-0.2224740627649622,-1.1495817273253046
0.5800000000000001,-611131840.0,0.1280293739642054,-0.0329274721443653,-0.1288224160671234,0.0382155701518058,-0.2600235342979431,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12802938,0.01,0.01,0.03821557,0.01,0.01,0.44309253,0.17120625,0.046486262,0.010000012,0.030514795,0.01280902,0.1368726,-0.2345864615491784,-1.230715807989997
0.5900000000000001,-611131840.0,0.1033797998724269,-0.0606896467506885,-0.1450017094612121,-0.0719533041119575,-0.2446055710315704,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1033798,0.01,0.01,0.01,0.01,0.01,0.44309253,0.16287977,0.04255411,0.010000011,0.029516745,0.012530718,0.1368726,-0.2462358699470502,-1.0762138303696964
0.6000000000000001,-611131840.0,0.0901873637456044,-0.0798351913690567,-0.1422027200460434,-0.026243282482028,-0.2467603168127551,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09018736,0.01,0.01,0.01,0.01,0.01,0.44309253,0.15347458,0.039073713,0.01000001,0.02749593,0.012279872,0.1368726,-0.2553157538510048,-0.763821420406847
0.6100000000000001,-611131840.0,0.078926995432506,-0.0824576765298843,-0.1400546580553054,0.0258280634880065,-0.201122610121755,-4189683187712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078926995,0.01,0.01,0.025828063,0.01,0.01,0.44309253,0.14443386,0.03598615,0.010000009,0.027008427,0.012053698,0.1368726,-0.2610891899017398,-0.449833109520063
