time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-678378816.0,0.1900833330153644,0.0502626225352287,-0.0454643554985523,-0.0885286033153534,-0.3889119625091553,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19008334,0.050262623,0.01,0.01,0.01,0.01,0.35269463,0.17493506,0.061856303,0.010001425,0.014050967,0.016700434,0.1762999,-0.1957670842354606,-0.5374370246932442
0.1200000000000001,-678378816.0,0.1834773473675229,0.0351987108588218,-0.0602676235139369,-0.0690990537405014,-0.370378166437149,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18347734,0.03519871,0.01,0.01,0.01,0.01,0.35269463,0.186324,0.05911092,0.010001284,0.013647608,0.016028622,0.1762999,-0.2033608990338006,-0.9156780060876007
0.1299999999999999,-678378816.0,0.1583123526011861,0.0088854888454079,-0.0909498780965805,-0.0326074622571468,-0.3341380953788757,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15831235,0.01,0.01,0.01,0.01,0.01,0.35269463,0.18445955,0.053994983,0.010001157,0.01328492,0.015425433,0.1762999,-0.2140711203409818,-1.172047889638731
0.1399999999999999,-678378816.0,0.1276128720355098,-0.0214474480599164,-0.1217135861515998,0.0314346700906753,-0.2657503187656402,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12761287,0.01,0.01,0.03143467,0.01,0.01,0.35269463,0.17826234,0.049163453,0.010001044,0.02585865,0.014883678,0.1762999,-0.226587963048061,-1.2838151994777187
0.1499999999999999,-678378816.0,0.0997730660006342,-0.0525759346783161,-0.1432106792926788,-0.0573349483311176,-0.239838421344757,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099773064,0.01,0.01,0.01,0.01,0.01,0.35269463,0.16847795,0.044913087,0.010000941,0.025134983,0.014396914,0.1762999,-0.2389423590673348,-1.162092834330332
0.1599999999999999,-678378816.0,0.0874159854354129,-0.0757083594799041,-0.1426632702350616,-0.0051060803234577,-0.230237270943475,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087415986,0.01,0.01,0.01,0.01,0.01,0.35269463,0.15772462,0.041158006,0.010000848,0.023584591,0.0139588155,0.1762999,-0.2490840221863775,-0.8923158199917073
0.1699999999999999,-678378816.0,0.0677786149866845,-0.0829708129167556,-0.1401141434907913,0.0494323074817657,-0.17238504846294,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06777862,0.01,0.01,0.049432307,0.01,0.01,0.35269463,0.14705564,0.037839312,0.010000765,0.041413844,0.013565066,0.1762999,-0.2564097477771318,-0.5965506988468366
0.1799999999999999,-678378816.0,0.0149363959973879,-0.0769300386309623,-0.1315433084964752,-0.0449508428573608,-0.1182791513752505,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014936396,0.01,0.01,0.01,0.01,0.01,0.35269463,0.13271224,0.034893975,0.01000069,0.040011607,0.013210428,0.1762999,-0.2603559112697407,-0.2360805974127807
0.1899999999999999,-678378816.0,-0.0526415088314273,-0.060140237212181,-0.1146195977926254,-0.0292208883911371,-0.0578078489265295,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35269463,0.11689389,0.032279294,0.010000622,0.036819644,0.012891373,0.1762999,-0.2606911994759289,0.1100188181324945
0.1999999999999999,-678378816.0,-0.1358755379915237,-0.0364840738475322,-0.094532124698162,-0.0231402479112148,0.0152215357655838,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015221536,0.01,0.35269463,0.103469215,0.029957987,0.01000056,0.033993848,0.013743546,0.1762999,-0.2581340544744804,0.3530205385895097
0.2099999999999999,-678378816.0,-0.1208407506346702,-0.0147208534181118,-0.0772920101881027,-0.0280695054680109,0.0741962986866741,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0741963,0.01,0.35269463,0.092059836,0.027892912,0.0100005055,0.031486236,0.046441417,0.1762999,-0.2538337633610182,0.4853440986362593
0.2199999999999999,-678378816.0,-0.1057142168283462,0.0069274213165044,-0.0650001615285873,-0.0374287329614162,-0.0817259083346408,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35269463,0.0822573,0.026048295,0.010000455,0.029251184,0.04551722,0.1762999,-0.2482261072610964,0.626533250213342
0.2299999999999999,-678378816.0,-0.0957131832838058,0.0414624735713005,-0.0484050065279006,-0.0478917732834816,-0.0519133176750538,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041462474,0.01,0.01,0.01,0.01,0.35269463,0.07379311,0.03632686,0.0100004105,0.027257752,0.041689977,0.1762999,-0.2410320746665755,0.7878348099964823
0.24,-678378816.0,-0.0904510095715522,0.005459145642817,-0.0351244583725929,-0.0662861540913581,-0.0724967421036957,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35269463,0.06646024,0.034753416,0.01000037,0.025480252,0.038307596,0.1762999,-0.2324977411844437,0.8905354475741554
0.25,-678378816.0,-0.0890420898795127,0.0536211617290973,-0.0260271877050399,-0.0864819139242172,-0.1110921899073985,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05362116,0.01,0.01,0.01,0.01,0.35269463,0.060076937,0.047329344,0.010000334,0.023893267,0.035311524,0.1762999,-0.2233766345271641,0.9172727746909466
0.26,-678378816.0,-0.0915695056319236,0.029134914278984,-0.0128217227756977,-0.1046080589294433,-0.1442082090726223,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029134914,0.01,0.01,0.01,0.01,0.35269463,0.054494053,0.04669034,0.010000301,0.022474114,0.03265097,0.1762999,-0.2145068111415674,0.8513368077988736
0.27,-678378816.0,-0.088726397340223,0.0736192315816879,-0.0078295953571796,-0.117078922688961,-0.161841462740549,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07361923,0.01,0.01,0.01,0.01,0.35269463,0.049599193,0.06467586,0.010000272,0.02120497,0.030286552,0.1762999,-0.2066220485034925,0.7324537541890145
0.28,-678378816.0,-0.021132334539803,0.0431945323944091,-0.0105737186968326,-0.1220577210187912,-0.1846920390966144,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043194532,0.01,0.01,0.01,0.01,0.35269463,0.045283783,0.06440886,0.010000245,0.020066641,0.028177464,0.1762999,-0.2002786753234198,0.5568988254156888
0.29,-678378816.0,0.0422231997344137,0.0686088427901268,-0.0174299553036689,-0.1197034046053886,-0.2401693717174387,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0422232,0.06860884,0.01,0.01,0.01,0.01,0.35269463,0.042613693,0.066718295,0.0100002205,0.019044813,0.026293527,0.1762999,-0.1958025215149582,0.3812144763072634
0.3,-678378816.0,0.1066278303814095,0.0720636248588562,-0.0261376462876796,-0.1117434948682785,-0.3138247270429181,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10662783,0.072063625,0.01,0.01,0.01,0.01,0.35269463,0.07338793,0.0702102,0.010000199,0.018133514,0.024621226,0.1762999,-0.1927849166087376,0.2390530179015589
0.31,-678378816.0,0.1262112271244326,0.0674235895276069,-0.0332468524575233,-0.1027914136648178,-0.4007297166914915,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12621123,0.06742359,0.01,0.01,0.01,0.01,0.35269463,0.09618138,0.07011168,0.0100001795,0.017316658,0.023128226,0.1762999,-0.1913079528806072,0.0646835167023557
0.32,-678378816.0,0.1928233693802504,0.0653438493609428,-0.0407971963286399,-0.0924279689788818,-0.3920178115367889,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19282337,0.06534385,0.01,0.01,0.01,0.01,0.35269463,0.14628147,0.06958984,0.010000162,0.01658257,0.021791209,0.1762999,-0.1918696665544102,-0.162930618097364
0.33,-678378816.0,0.1785094856025553,0.0560705289244651,-0.0498814284801483,-0.0790222883224487,-0.3789160847663879,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17850949,0.05607053,0.01,0.01,0.01,0.01,0.35269463,0.16672297,0.06818134,0.010000146,0.01592296,0.020593649,0.1762999,-0.1951740533609531,-0.4695022823321265
0.3400000000000001,-678378816.0,0.1855565198398274,0.0411621555685997,-0.0627112388610839,-0.0653793364763259,-0.3660411834716797,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18555652,0.041162156,0.01,0.01,0.01,0.01,0.35269463,0.18265218,0.065370515,0.010000131,0.015330077,0.019520298,0.1762999,-0.2016527102066444,-0.7741090308435439
0.3500000000000001,-678378816.0,0.1589315390382114,0.0188404414802789,-0.0872206315398216,-0.034813430160284,-0.3346353769302368,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15893154,0.018840441,0.01,0.01,0.01,0.01,0.35269463,0.18206742,0.06051239,0.010000118,0.014797367,0.018558366,0.1762999,-0.21076810107242,-1.0009978179591428
0.3600000000000001,-678378816.0,0.1328859280908,-0.0081329401582479,-0.1120585203170776,0.0152460411190986,-0.2812129259109497,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13288593,0.01,0.01,0.015246041,0.01,0.01,0.35269463,0.17714275,0.0550296,0.010000107,0.015080219,0.017695779,0.1762999,-0.2216372715105639,-1.1380108233027717
0.3700000000000001,-678378816.0,0.1068323626379485,-0.0343293771147728,-0.1314882636070251,0.0263159349560737,-0.2518332004547119,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10683236,0.01,0.01,0.026315935,0.01,0.01,0.35269463,0.16865258,0.050068446,0.010000096,0.022740815,0.016922228,0.1762999,-0.2332841845564673,-1.1606858674460376
0.3799999999999999,-678378816.0,0.0920066386225236,-0.0581905134022235,-0.142219677567482,-0.038272351026535,-0.2309583920124028,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09200664,0.01,0.01,0.01,0.01,0.01,0.35269463,0.15860039,0.045707293,0.010000086,0.022094393,0.016228154,0.1762999,-0.2441276561461652,-1.0007619390649944
0.3899999999999999,-678378816.0,0.0672763924976943,-0.0730996802449226,-0.1413753032684326,0.0217194519937038,-0.1612752555197389,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067276396,0.01,0.01,0.021719452,0.01,0.01,0.35269463,0.14799142,0.04184509,0.010000078,0.021808883,0.01560259,0.1762999,-0.2527332917638906,-0.7632558784509306
0.3999999999999999,-678378816.0,0.0103235796848789,-0.0749476328492164,-0.1350482553243637,0.0260563381016254,-0.102594239212009,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010323579,0.01,0.01,0.026056338,0.01,0.01,0.35269463,0.13350871,0.03842083,0.010000071,0.02467127,0.015039066,0.1762999,-0.2589015945947006,-0.530563626602465
0.4099999999999999,-678378816.0,-0.0621248096298044,-0.0672637820243835,-0.1252497732639312,-0.0130743999034166,-0.0355802523396011,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35269463,0.117318235,0.035390403,0.010000063,0.023917008,0.014532978,0.1762999,-0.2627153912613868,-0.2903979110856477
0.4199999999999999,-678378816.0,-0.1468884944915771,-0.0542410239577293,-0.1126558929681778,-0.003754761070013,0.0427368101331822,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04273681,0.01,0.35269463,0.10379322,0.032719497,0.0100000575,0.022494573,0.026173703,0.1762999,-0.264301504411287,-0.0655808107706378
0.4299999999999999,-678378816.0,-0.1422541439533233,-0.0389783903956413,-0.1000429987907409,-0.0066510215401649,0.036735828246425,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03673583,0.01,0.35269463,0.09229938,0.030346695,0.010000052,0.021222863,0.03141769,0.1762999,-0.2637466093155229,0.1481953731805153
0.4399999999999999,-678378816.0,-0.134484514594078,-0.022013533860445,-0.0867132917046547,-0.0185420289635658,0.0414025650547509,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041402563,0.01,0.35269463,0.08239927,0.028225522,0.010000046,0.02007982,0.038707767,0.1762999,-0.2610189278873432,0.3525768819354865
0.4499999999999999,-678378816.0,-0.1236483007669448,-0.0076954457908868,-0.0753309279680252,-0.0326673500239849,-0.006860057737985,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35269463,0.073848546,0.026331272,0.010000042,0.019053958,0.037211392,0.1762999,-0.2563195427085795,0.5374086160431565
0.4599999999999999,-678378816.0,-0.1129124909639358,0.0200185477733612,-0.0609827041625976,-0.046000812202692,-0.0412817208604545,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020018548,0.01,0.01,0.01,0.01,0.35269463,0.06644908,0.025428984,0.010000038,0.018134974,0.034318604,0.1762999,-0.2499447258883441,0.693877716189857
0.47,-678378816.0,-0.1059487164020538,0.0499524287879467,-0.0407950393855571,-0.0656218454241752,-0.0821257009423012,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04995243,0.01,0.01,0.01,0.01,0.35269463,0.06007117,0.042249426,0.010000034,0.017316971,0.03177118,0.1762999,-0.2422932092508893,0.8112575449525067
0.48,-678378816.0,-0.1039125397801399,-0.0040996549651026,-0.0362227857112884,-0.0871748328208923,-0.1181997646153296,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35269463,0.054491688,0.040326938,0.0100000305,0.016582407,0.029503696,0.1762999,-0.2339298448955316,0.8398986236877515
0.49,-678378816.0,-0.0832399791084252,0.0332465767860412,-0.0295423083007335,-0.1057319194078445,-0.1409503337731133,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033246577,0.01,0.01,0.01,0.01,0.35269463,0.049593136,0.039257564,0.010000028,0.015922364,0.027482253,0.1762999,-0.2257797919904494,0.7916462465661004
0.5,-678378816.0,-0.0114864740614382,0.0743586048483848,-0.0218880362808704,-0.116995945572853,-0.1785121201220209,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074358605,0.01,0.01,0.01,0.01,0.35269463,0.045290396,0.063086584,0.010000025,0.015330303,0.025682012,0.1762999,-0.2182325218599122,0.7174557386956412
0.51,-678378816.0,0.0589261895047983,0.0218700878322124,-0.0178833380341529,-0.1216622814536094,-0.2471555284620342,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05892619,0.021870088,0.01,0.01,0.01,0.01,0.35269463,0.048544537,0.06119949,0.010000022,0.014797421,0.024071814,0.1762999,-0.2118260747748868,0.5730950652998859
0.52,-678378816.0,0.1033449326688147,0.0487061962485313,-0.0214997641742229,-0.1198667660355568,-0.3317023153029131,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10334493,0.048706196,0.01,0.01,0.01,0.01,0.35269463,0.07367346,0.059295993,0.01000002,0.014319169,0.022635022,0.1762999,-0.2071922745322803,0.3686695465847171
0.53,-678378816.0,0.1556185396486158,0.0667700991034507,-0.0293418988585472,-0.1118455678224563,-0.4069430232048034,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15561853,0.0667701,0.01,0.01,0.01,0.01,0.35269463,0.113914445,0.06379932,0.010000018,0.013888777,0.021348536,0.1762999,-0.2048741329153201,0.1172768851928927
0.54,-678378816.0,0.1844696014552129,0.0524042397737503,-0.0400186628103256,-0.0983021780848503,-0.3951981663703918,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844696,0.05240424,0.01,0.01,0.01,0.01,0.35269463,0.15011539,0.06312058,0.010000017,0.013501809,0.020197151,0.1762999,-0.205501890202042,-0.214319441352637
0.55,-678378816.0,0.19146185833653,0.0439352020621299,-0.0527600087225437,-0.0794217735528945,-0.3779411613941192,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19146186,0.043935202,0.01,0.01,0.01,0.01,0.35269463,0.17622477,0.061087254,0.010000015,0.013153412,0.019164758,0.1762999,-0.2098218525344351,-0.5962464246841503
0.56,-678378816.0,0.1772989831909718,0.0271562710404396,-0.0699506700038909,-0.0597020089626312,-0.3598479926586151,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17729898,0.027156271,0.01,0.01,0.01,0.01,0.35269463,0.1847735,0.057551667,0.010000014,0.012840208,0.018240096,0.1762999,-0.217766303165584,-0.9323612679060684
0.5700000000000001,-678378816.0,0.1530408123792531,0.0009060390293598,-0.0994991585612297,-0.019197542220354,-0.3193116188049316,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15304081,0.01,0.01,0.01,0.01,0.01,0.35269463,0.18241473,0.052548148,0.010000012,0.012558345,0.017410714,0.1762999,-0.2284242963029407,-1.1507886378976226
0.5800000000000001,-678378816.0,0.1222366818815567,-0.0292791370302438,-0.1267559379339218,0.0365180782973766,-0.2561044096946716,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122236684,0.01,0.01,0.03651808,0.01,0.01,0.35269463,0.17572792,0.047891695,0.010000011,0.029227586,0.01666694,0.1762999,-0.2405675633931654,-1.2343870711220155
0.5900000000000001,-678378816.0,0.0960270040039184,-0.0590345673263073,-0.1409882307052612,-0.0692312568426132,-0.2349477708339691,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096027,0.01,0.01,0.01,0.01,0.01,0.35269463,0.16572776,0.043794572,0.01000001,0.028305896,0.015999742,0.1762999,-0.2522658111106741,-1.082685313347692
0.6000000000000001,-678378816.0,0.0856238002173253,-0.0797530114650726,-0.1493705213069915,-0.0235653482377529,-0.2033342944581442,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0856238,0.01,0.01,0.01,0.01,0.01,0.35269463,0.15508336,0.040170696,0.010000009,0.026416166,0.015399597,0.1762999,-0.2614176503364345,-0.7718083784619086
0.6100000000000001,-678378816.0,0.0519673281527803,-0.0836883336305618,-0.1441375464200973,0.0288105607032775,-0.1481022709143459,-3525455642624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051967327,0.01,0.01,0.02881056,0.01,0.01,0.35269463,0.14356217,0.03695405,0.010000008,0.027897729,0.014858911,0.1762999,-0.2672358953378663,-0.4551999270640239
