time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-631177664.0,-0.0565981772934941,-0.0455499775707721,-0.1032381132245063,-0.0021106414496898,-0.0626982749474546,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4116418,0.11005695,0.031397976,0.010003586,0.02342497,0.012176294,0.44182765,-0.2551938241572939,-0.0078376932184201
0.1200000000000001,-631177664.0,-0.1351837664842605,-0.0289598032832145,-0.0911237969994545,-0.0121523551642894,0.0107190577102206,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010719058,0.01,0.4116418,0.097638726,0.029170496,0.010003233,0.022055289,0.011985151,0.44182765,-0.2546866575901418,0.0887299130712206
0.1299999999999999,-631177664.0,-0.1274724006652832,-0.0161139294505119,-0.0816533789038658,-0.0219306573271751,0.0764924164178936,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076492414,0.01,0.4116418,0.08706697,0.027190631,0.010002916,0.020832429,0.047981605,0.44182765,-0.2533741277575354,0.1743491805659384
0.1399999999999999,-631177664.0,-0.122338056564331,-0.0073879696428775,-0.0755425170063972,-0.0305673964321613,-0.0765184222709407,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4116418,0.07797163,0.025423689,0.010002629,0.019736843,0.046949845,0.44182765,-0.2507097039418699,0.3589594022311663
0.1499999999999999,-631177664.0,-0.1180331408977508,0.0072360038757324,-0.0685798376798629,-0.0405147448182106,-0.0290526352216322,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4116418,0.07007856,0.023841184,0.01000237,0.018752275,0.042952478,0.44182765,-0.2457361047907879,0.6033737727669966
0.1599999999999999,-631177664.0,-0.1108322292566299,0.0366026051342487,-0.0538855269551277,-0.052880335599184,-0.0379167322399566,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036602605,0.01,0.01,0.01,0.01,0.4116418,0.06320728,0.03225544,0.010002135,0.017867941,0.03941448,0.44182765,-0.2383027261928036,0.8339504336272995
0.1699999999999999,-631177664.0,-0.1020008027553558,0.0069143697619438,-0.0304911658167839,-0.0779498368501663,-0.0741991082778682,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4116418,0.05723524,0.030912885,0.010001926,0.01707688,0.036292564,0.44182765,-0.2291019551123987,0.9697908068542028
0.1799999999999999,-631177664.0,-0.0969822406768798,0.0632043927907943,0.0045231357216835,-0.1046136990189552,-0.1148477975480743,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06320439,0.01,0.01,0.01,0.01,0.4116418,0.052012745,0.052978143,0.010001736,0.016367618,0.03352666,0.44182765,-0.2191105507731036,1.005726654967649
0.1899999999999999,-631177664.0,-0.0970194488763809,0.0153931528329849,-0.0033678002655506,-0.1266876757144928,-0.1470284914344748,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015393153,0.01,0.01,0.01,0.01,0.4116418,0.04741776,0.050812587,0.010001565,0.015729927,0.031065589,0.44182765,-0.2094933758429737,0.909240468544656
0.1999999999999999,-631177664.0,-0.0780071287359137,0.0604566670954227,-0.0011227652430534,-0.1384572982788086,-0.1641211351024099,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060456667,0.01,0.01,0.01,0.01,0.4116418,0.043369483,0.056963142,0.010001411,0.01515705,0.028875396,0.44182765,-0.2013447996951924,0.736177504540903
0.2099999999999999,-631177664.0,-0.0220527826998598,0.0678722262382507,-0.0071091167628765,-0.1382912993431091,-0.1925657311657315,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067872226,0.01,0.01,0.01,0.01,0.4116418,0.03976793,0.06420446,0.010001271,0.014638952,0.026910355,0.44182765,-0.1951693649518669,0.5469070426637901
0.2199999999999999,-631177664.0,0.0325814976560228,0.065430536866188,-0.0167493857443332,-0.1296257674694061,-0.2416872054440659,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032581497,0.06543054,0.01,0.01,0.01,0.01,0.4116418,0.037330143,0.06535264,0.010001145,0.014174445,0.025162285,0.44182765,-0.1907896657118409,0.3714250377615629
0.2299999999999999,-631177664.0,0.0910187508076725,0.0740132480859756,-0.0251198373734951,-0.1188378781080246,-0.3056240292777373,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101875,0.07401325,0.01,0.01,0.01,0.01,0.4116418,0.062576324,0.07075219,0.010001033,0.013759056,0.023610173,0.44182765,-0.1878795979326198,0.2297700812925893
0.24,-631177664.0,0.1037972997416978,0.0651013404130935,-0.0321849510073661,-0.1085874214768409,-0.3810549313562626,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1037973,0.06510134,0.01,0.01,0.01,0.01,0.4116418,0.08042406,0.07053894,0.010000931,0.013385754,0.022223776,0.44182765,-0.1864474484016306,0.0659422959487059
0.25,-631177664.0,0.1726893311728147,0.06474519520998,-0.0394922941923141,-0.0977556407451629,-0.3943123817443847,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17268933,0.064745195,0.01,0.01,0.01,0.01,0.4116418,0.12771444,0.06987907,0.01000084,0.013049716,0.020982467,0.44182765,-0.1868569632553744,-0.1366768101898313
0.26,-631177664.0,0.1668889341141027,0.0575078278779983,-0.0479053184390068,-0.0847557336091995,-0.3819123208522796,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16688894,0.057507828,0.01,0.01,0.01,0.01,0.4116418,0.14990446,0.06857755,0.010000757,0.012746894,0.019869203,0.44182765,-0.1897083702885869,-0.4090311201272533
0.27,-631177664.0,0.1875301318234559,0.0444708727300167,-0.0588718242943286,-0.0716283768415451,-0.3702555298805237,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18753013,0.044470873,0.01,0.01,0.01,0.01,0.4116418,0.17431056,0.06601819,0.010000682,0.012474403,0.018871825,0.44182765,-0.1954409165881648,-0.6978114960303154
0.28,-631177664.0,0.1682318168356733,0.0249853245913982,-0.0810659155249595,-0.0470367260277271,-0.3439365327358246,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16823182,0.024985325,0.01,0.01,0.01,0.01,0.4116418,0.18002129,0.06176206,0.010000615,0.0122287255,0.017976062,0.44182765,-0.2039145652551632,-0.947339089420098
0.29,-631177664.0,0.1505888140438687,-0.0013930276036262,-0.1054799184203147,-0.0011385232210159,-0.2941375970840454,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15058881,0.01,0.01,0.01,0.01,0.01,0.4116418,0.1777586,0.056261025,0.010000554,0.012007584,0.017172614,0.44182765,-0.2145304506721338,-1.1346885794576942
0.3,-631177664.0,0.1252720740112425,-0.0275405496358871,-0.1271203160285949,0.0322815552353858,-0.2572168111801147,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12527208,0.01,0.01,0.032281555,0.01,0.01,0.4116418,0.17196615,0.05115127,0.0100005,0.026119696,0.016452823,0.44182765,-0.2265098014802243,-1.221090586800912
0.31,-631177664.0,0.1017763403585343,-0.0536977089941501,-0.142170563340187,-0.0688320696353912,-0.2424333989620208,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10177634,0.01,0.01,0.01,0.01,0.01,0.4116418,0.16326414,0.04666457,0.010000451,0.025439506,0.015807064,0.44182765,-0.2381795069751462,-1.0910593108462632
0.32,-631177664.0,0.0902497017908778,-0.0725500956177711,-0.139036938548088,-0.0241339486092329,-0.2361886442894141,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902497,0.01,0.01,0.01,0.01,0.01,0.4116418,0.15370817,0.0427048,0.010000406,0.023856774,0.015226348,0.44182765,-0.2475752071808577,-0.8124305302050027
0.33,-631177664.0,0.0744265918245148,-0.0768167972564697,-0.1341567188501358,0.0307231806218624,-0.1864370889894036,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07442659,0.01,0.01,0.03072318,0.01,0.01,0.4116418,0.1443813,0.039185498,0.010000366,0.02833753,0.014701818,0.44182765,-0.2539508053198398,-0.532240282484915
0.3400000000000001,-631177664.0,0.032345213465972,-0.067930057644844,-0.1245075464248657,-0.0201542619615793,-0.1417161490432201,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032345213,0.01,0.01,0.01,0.01,0.01,0.4116418,0.13246241,0.03607293,0.010000329,0.0275627,0.014230735,0.44182765,-0.2576464225350087,-0.2686619738244323
0.3500000000000001,-631177664.0,-0.0250955355782608,-0.0529342293739318,-0.1107641905546188,-0.0094773732125759,-0.0865207089473834,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4116418,0.11714919,0.033326376,0.010000297,0.025751432,0.013809138,0.44182765,-0.2590299488009826,-0.0491696727712147
0.3600000000000001,-631177664.0,-0.0980187148831938,-0.0361150652170181,-0.0972801074385643,-0.0088937655091285,-0.0196832852046277,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4116418,0.103667006,0.030887213,0.010000268,0.024135318,0.013430179,0.44182765,-0.2586206589930258,0.0997215535253683
0.3700000000000001,-631177664.0,-0.13006392121315,-0.01979217864573,-0.0852683559060096,-0.0175862088799476,0.0556725370280576,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055672538,0.01,0.4116418,0.09221013,0.02871833,0.010000242,0.022692263,0.03206408,0.44182765,-0.2570944249159805,0.1890661575420146
0.3799999999999999,-631177664.0,-0.121983602643013,-0.0098307142034173,-0.0769857689738273,-0.0270889997482299,-0.0203012345748892,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4116418,0.082383856,0.026784217,0.010000218,0.021400668,0.033029757,0.44182765,-0.2546153717542838,0.3034344026154255
0.3899999999999999,-631177664.0,-0.1167781725525856,0.0041183475404977,-0.0705626383423805,-0.0363271050155162,0.0108368851047122,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010836885,0.01,0.4116418,0.073888555,0.025054738,0.010000196,0.020241966,0.031056738,0.44182765,-0.25069011377901,0.4602554594623488
0.3999999999999999,-631177664.0,-0.1126198321580886,0.0261818021535873,-0.0600365698337554,-0.0465656891465187,-0.0017124143271662,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026181802,0.01,0.01,0.01,0.01,0.4116418,0.066483796,0.025678644,0.010000177,0.019199163,0.029210888,0.44182765,-0.2450593022821375,0.623617338071915
0.4099999999999999,-631177664.0,-0.108206570148468,0.0325750596821308,-0.046414565294981,-0.062000460922718,-0.0405948444917514,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03257506,0.01,0.01,0.01,0.01,0.4116418,0.060069326,0.030197134,0.010000159,0.01826785,0.027215429,0.44182765,-0.2379532137220741,0.7641702248720578
0.4199999999999999,-631177664.0,-0.1057509332895279,0.0221522077918052,-0.0278027765452861,-0.0824908316135406,-0.0842061882902728,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022152208,0.01,0.01,0.01,0.01,0.4116418,0.054486405,0.029918196,0.010000144,0.017435323,0.025441775,0.44182765,-0.229788209565675,0.8463790653488003
0.4299999999999999,-631177664.0,-0.1051726713776588,0.0632475912570953,-0.0042762011289596,-0.1021170690655708,-0.1222843084732923,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06324759,0.01,0.01,0.01,0.01,0.4116418,0.049598537,0.05280287,0.010000129,0.016689384,0.023860494,0.44182765,-0.2211208977530414,0.870116113739121
0.4399999999999999,-631177664.0,-0.1047045723073548,0.0076673114672303,-0.0134878605604171,-0.1180357486009597,-0.1483809124027015,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4116418,0.045291286,0.050358985,0.010000117,0.016018795,0.022445103,0.44182765,-0.2127938627017058,0.7887504270554179
0.4499999999999999,-631177664.0,-0.0406892443300575,0.0446233749389648,-0.0105553641915321,-0.1267900317907333,-0.1732770141933955,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044623375,0.01,0.01,0.01,0.01,0.4116418,0.041484978,0.049197756,0.010000105,0.015415562,0.021176836,0.44182765,-0.2057126467637065,0.6475667129854931
0.4599999999999999,-631177664.0,0.0170940513817894,0.075998917222023,-0.0151733309030532,-0.1266117691993713,-0.2228351642633894,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017094051,0.07599892,0.01,0.01,0.01,0.01,0.4116418,0.0383154,0.067394726,0.010000095,0.014873231,0.020040631,0.44182765,-0.2000322967448264,0.5120214868612254
0.47,-631177664.0,0.0787720487652709,0.0414963848888874,-0.0213551372289657,-0.1212791204452514,-0.2875297032521584,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078772046,0.041496385,0.01,0.01,0.01,0.01,0.4116418,0.05509335,0.067313984,0.010000085,0.014386075,0.01902328,0.44182765,-0.195778016815296,0.3584496014504453
0.48,-631177664.0,0.1005327186530371,0.0563846752047538,-0.027759900316596,-0.1135577112436294,-0.3624002699068211,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10053272,0.056384675,0.01,0.01,0.01,0.01,0.4116418,0.07512994,0.0658682,0.010000077,0.013949553,0.018114349,0.44182765,-0.1932462094379362,0.1622448480729245
0.49,-631177664.0,0.159908876867565,0.0633463263511657,-0.0358252823352813,-0.1029806286096572,-0.4020681381225586,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15990888,0.06334633,0.01,0.01,0.01,0.01,0.4116418,0.11699767,0.06539874,0.01000007,0.013555889,0.017296698,0.44182765,-0.1929016210659037,-0.0648992638419452
0.5,-631177664.0,0.1687097827722626,0.0568600967526435,-0.0457294210791587,-0.0886794701218605,-0.3882492184638977,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16870978,0.056860097,0.01,0.01,0.01,0.01,0.4116418,0.14464441,0.06453669,0.010000063,0.013202298,0.016563991,0.44182765,-0.1951073726290642,-0.3488480455634446
0.51,-631177664.0,0.1861337044293867,0.0435838773846626,-0.0565045177936553,-0.0731950178742408,-0.3737683296203613,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1861337,0.043583877,0.01,0.01,0.01,0.01,0.4116418,0.17050803,0.06238521,0.010000057,0.012884164,0.015906116,0.44182765,-0.2003423107290811,-0.6562642477400175
0.52,-631177664.0,0.1721654182309354,0.0262482166290283,-0.0773394107818603,-0.0523711442947387,-0.3526096642017364,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17216542,0.026248217,0.01,0.01,0.01,0.01,0.4116418,0.17883435,0.058653522,0.010000051,0.012597635,0.015314689,0.44182765,-0.2085128786825539,-0.9268803111258788
0.53,-631177664.0,0.1553838673478206,-0.0010117422789335,-0.103045105934143,-0.0076392255723476,-0.3058622777462005,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15538387,0.01,0.01,0.01,0.01,0.01,0.4116418,0.17739731,0.05354785,0.010000046,0.012339768,0.01478331,0.44182765,-0.2190028743006268,-1.1287559587370537
0.54,-631177664.0,0.1297783266540394,-0.0282139591872692,-0.1262949109077453,0.0331709906458854,-0.2611041069030761,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12977833,0.01,0.01,0.03317099,0.01,0.01,0.4116418,0.17238218,0.0487681,0.010000042,0.02686654,0.014306282,0.44182765,-0.2309938576252446,-1.227722028526001
0.55,-631177664.0,0.1037202073565239,-0.0557395592331886,-0.1444363296031952,-0.0669643282890319,-0.243868201971054,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10372021,0.01,0.01,0.01,0.01,0.01,0.4116418,0.16407518,0.044560507,0.010000037,0.02622411,0.013877363,0.44182765,-0.2427784087198432,-1.1079236131665535
0.56,-631177664.0,0.0894354360455638,-0.0760254263877868,-0.1481962203979492,-0.0221535321325063,-0.2464612882888806,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089435436,0.01,0.01,0.01,0.01,0.01,0.4116418,0.15446919,0.040845845,0.010000033,0.024557294,0.013491501,0.44182765,-0.2523809119213934,-0.8351565473682011
0.5700000000000001,-631177664.0,0.0774050950069886,-0.0814741775393486,-0.1405248939990997,0.0349191799759864,-0.1935210293337202,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077405095,0.01,0.01,0.03491918,0.01,0.01,0.4116418,0.1452093,0.037547365,0.0100000305,0.03135248,0.013143225,0.44182765,-0.2590100490433911,-0.5499307134419148
0.5800000000000001,-631177664.0,0.0369850824660138,-0.0734248161315918,-0.1289592534303665,-0.0241803433746099,-0.1470848303778105,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03698508,0.01,0.01,0.01,0.01,0.01,0.4116418,0.13377763,0.034616414,0.010000028,0.03064556,0.01282913,0.44182765,-0.2627108002979721,-0.263006195613913
0.5900000000000001,-631177664.0,-0.0187320413596055,-0.0573502741754055,-0.1130482107400894,-0.0125462412834167,-0.093835786942949,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4116418,0.118717745,0.032032643,0.010000025,0.02849985,0.012548248,0.44182765,-0.2638858263674737,-0.0168456249473427
0.6000000000000001,-631177664.0,-0.0893121247803225,-0.0391787886619567,-0.0982451364398002,-0.0090708304196596,-0.0283241236916341,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4116418,0.104998104,0.029736409,0.010000022,0.02658875,0.012295598,0.44182765,-0.2630386182375073,0.150768207243851
0.6100000000000001,-631177664.0,-0.129654049873352,-0.0213207602500915,-0.084914818406105,-0.0166444797068834,0.045938440588034,-2139678965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04593844,0.01,0.4116418,0.09335212,0.027693585,0.01000002,0.024885233,0.026608352,0.44182765,-0.2609754330807767,0.2425643841477965
