time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-648128512.0,0.1612780639568705,0.0136677911505103,-0.089541308581829,-0.0338642969727516,-0.3337298035621643,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16127807,0.013667791,0.01,0.01,0.01,0.01,0.38833362,0.17903773,0.057168975,0.010000372,0.012695373,0.015521558,0.10863752,-0.211280738887165,-1.0368879345830808
0.27,-648128512.0,0.1381033973592953,-0.0126674305647611,-0.1146444231271743,0.0162313506007194,-0.2797008752822876,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1381034,0.01,0.01,0.01623135,0.01,0.01,0.38833362,0.1751648,0.052010458,0.010000336,0.015108297,0.014969556,0.10863752,-0.2226078919136969,-1.188978453902028
0.28,-648128512.0,0.1111095464890625,-0.040173552930355,-0.1347778141498565,-0.0069251284003257,-0.2511864900588989,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11110955,0.01,0.01,0.01,0.01,0.01,0.38833362,0.16775097,0.047414985,0.010000302,0.014860744,0.01447362,0.10863752,-0.2347450384325532,-1.216433039422836
0.29,-648128512.0,0.0916863553954074,-0.0653355047106742,-0.1456184387207031,0.0538434870541095,-0.2422986626625061,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09168635,0.01,0.01,0.053843487,0.01,0.01,0.38833362,0.15800893,0.043375034,0.010000273,0.042217158,0.014028572,0.10863752,-0.2465068359310102,-1.109363541144993
0.3,-648128512.0,0.0817086877503991,-0.0831094235181808,-0.1434051096439361,-0.0866916328668594,-0.1998718115791246,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081708685,0.01,0.01,0.01,0.01,0.01,0.38833362,0.14807594,0.039804935,0.010000246,0.040445276,0.01362818,0.10863752,-0.2558907150359985,-0.7658763945381883
0.31,-648128512.0,0.0467973643320299,-0.0856261476874351,-0.1419783681631088,-0.0356132499873638,-0.1519060591762285,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046797365,0.01,0.01,0.01,0.01,0.01,0.38833362,0.1367024,0.036638137,0.010000221,0.03720541,0.013267368,0.10863752,-0.260991728418767,-0.3094035274449948
0.32,-648128512.0,-0.0044329282019763,-0.0694958195090293,-0.122482806444168,-0.0129849668592214,-0.1097140864783711,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38833362,0.12199349,0.03383214,0.0100002,0.034335673,0.012943008,0.10863752,-0.2617279168977015,0.0959300100900586
0.33,-648128512.0,-0.0680576250302757,-0.0431620106101036,-0.0988731309771537,-0.0090554449707269,-0.0540031984565366,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38833362,0.10780978,0.03134232,0.01000018,0.031790096,0.01265145,0.10863752,-0.2592448411907504,0.3486991630240486
0.3400000000000001,-648128512.0,-0.1265679895877838,-0.0172977074980735,-0.0787060782313346,-0.020273583009839,0.0177826386360237,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017782638,0.01,0.38833362,0.09576471,0.029126307,0.010000163,0.029525075,0.014715019,0.10863752,-0.2551491167536717,0.4385681311654545
0.3500000000000001,-648128512.0,-0.1097139567136764,0.002601308748126,-0.0671500563621521,-0.0329116620123386,0.0497748206651249,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04977482,0.01,0.38833362,0.085438825,0.027148273,0.010000147,0.027503785,0.03190791,0.10863752,-0.2507125666462593,0.445109747226173
0.3600000000000001,-648128512.0,-0.1011841893196106,0.0279862061142921,-0.0557542666792869,-0.0426158793270587,-0.0490872819004818,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027986206,0.01,0.01,0.01,0.01,0.38833362,0.07654669,0.027644116,0.010000132,0.025700098,0.03257027,0.10863752,-0.2460209885275718,0.5005105582746598
0.3700000000000001,-648128512.0,-0.1014350205659866,0.0296137928962707,-0.0468234866857528,-0.0507630407810211,-0.0341316078013288,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029613793,0.01,0.01,0.01,0.01,0.38833362,0.06884659,0.029017214,0.010000119,0.024088673,0.0302134,0.10863752,-0.2403952178354967,0.6148308183746197
0.3799999999999999,-648128512.0,-0.1028139293193817,0.0329847335815429,-0.0365756675601005,-0.0645005777478218,-0.0545666161482634,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032984734,0.01,0.01,0.01,0.01,0.38833362,0.06210326,0.03171758,0.010000107,0.022639824,0.02810191,0.10863752,-0.233462286162017,0.7380401338828178
0.3899999999999999,-648128512.0,-0.1022196039557457,0.0363203696906566,-0.0375805683434009,-0.0809405446052551,-0.0920282822733247,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03632037,0.01,0.01,0.01,0.01,0.38833362,0.056252927,0.034846134,0.010000097,0.021350155,0.026229037,0.10863752,-0.2255667159283623,0.8187183982815915
0.3999999999999999,-648128512.0,-0.1029988452792167,0.0458905547857284,-0.0241247080266475,-0.0975115448236465,-0.1275783241354877,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045890555,0.01,0.01,0.01,0.01,0.38833362,0.051133838,0.04222076,0.010000087,0.020196797,0.024559202,0.10863752,-0.2171705088947478,0.8455885133221736
0.4099999999999999,-648128512.0,-0.1051557660102844,0.0397210195660591,-0.0124227441847324,-0.1121002584695816,-0.1521259929150639,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03972102,0.01,0.01,0.01,0.01,0.38833362,0.046635572,0.042748176,0.010000079,0.019163718,0.023067532,0.10863752,-0.2088871376551071,0.8074656544297125
0.4199999999999999,-648128512.0,-0.0417539174452797,0.073848158121109,-0.0089726597070693,-0.1221649199724197,-0.1745512226186902,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07384816,0.01,0.01,0.01,0.01,0.38833362,0.04268124,0.06360966,0.010000071,0.01823972,0.02173663,0.10863752,-0.2012169059943781,0.7266704285009116
0.4299999999999999,-648128512.0,0.0211999681293276,0.0361606329679489,-0.009831603616476,-0.1267887949943542,-0.2270853159682746,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021199968,0.036160633,0.01,0.01,0.01,0.01,0.38833362,0.03958528,0.06282221,0.010000064,0.017409718,0.020543648,0.10863752,-0.1947567279694006,0.5764550990651748
0.4399999999999999,-648128512.0,0.0850640569947491,0.0620862394571304,-0.0148890204727649,-0.1252208054065704,-0.2966667358388777,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08506405,0.06208624,0.01,0.01,0.01,0.01,0.38833362,0.059379134,0.062252797,0.0100000575,0.016666086,0.019476894,0.10863752,-0.1899906180169529,0.3954470590785268
0.4499999999999999,-648128512.0,0.1062886373268334,0.0764711946249008,-0.0225571244955062,-0.1181821823120117,-0.3752711188090746,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106288634,0.076471195,0.01,0.01,0.01,0.01,0.38833362,0.07966605,0.071485974,0.010000052,0.015999231,0.018521944,0.10863752,-0.1871434987052235,0.18593755841158
0.4599999999999999,-648128512.0,0.172448781056039,0.0591820105910301,-0.0317108258605003,-0.1072221547365188,-0.4083191454410553,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17244878,0.05918201,0.01,0.01,0.01,0.01,0.38833362,0.12563476,0.071307644,0.010000046,0.015399037,0.017663753,0.10863752,-0.1866887844237298,-0.0747673626365165
0.47,-648128512.0,0.1749403935286233,0.0568507090210914,-0.0426396280527114,-0.0920397639274597,-0.3932462334632873,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17494039,0.05685071,0.01,0.01,0.01,0.01,0.38833362,0.15260336,0.069682725,0.010000043,0.014859638,0.01689356,0.10863752,-0.1892620351002785,-0.4069417273480692
0.48,-648128512.0,0.1899067588221867,0.045606255531311,-0.0549462437629699,-0.0747031420469284,-0.3763607442378998,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18990676,0.045606256,0.01,0.01,0.01,0.01,0.38833362,0.17679434,0.06716067,0.010000038,0.014373953,0.016200915,0.10863752,-0.1953322645975927,-0.7443175303602602
0.49,-648128512.0,0.1705048522428192,0.0243166387081146,-0.0796243846416473,-0.0489323437213897,-0.3507493436336517,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17050485,0.024316639,0.01,0.01,0.01,0.01,0.38833362,0.182357,0.062662356,0.010000034,0.013938008,0.015579916,0.10863752,-0.204377603398759,-1.0138234824617136
0.5,-648128512.0,0.1497714183803372,-0.0038189571350812,-0.1073948144912719,0.0043376833200454,-0.2954455018043518,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14977142,0.01,0.01,0.01,0.01,0.01,0.38833362,0.17971197,0.056997977,0.0100000305,0.013545962,0.015022013,0.10863752,-0.2156443448329499,-1.201179475092093
0.51,-648128512.0,0.1217646708770235,-0.0318000502884388,-0.131029337644577,0.0421781837940216,-0.2542313933372497,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12176467,0.01,0.01,0.042178184,0.01,0.01,0.38833362,0.1731493,0.05180792,0.010000028,0.033557344,0.014521652,0.10863752,-0.2281846658607231,-1.264360464265056
0.52,-648128512.0,0.0975197602362899,-0.0590013153851032,-0.1460760533809662,-0.0775322020053863,-0.2406726032495498,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09751976,0.01,0.01,0.01,0.01,0.01,0.38833362,0.16368687,0.04724373,0.010000025,0.0324134,0.01407152,0.10863752,-0.2399829731875735,-1.0738302599611027
0.53,-648128512.0,0.0877482170220098,-0.0765308961272239,-0.1416432559490203,-0.0300450418144464,-0.2220148693123739,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087748215,0.01,0.01,0.01,0.01,0.01,0.38833362,0.15369727,0.043213636,0.010000023,0.030073991,0.013666016,0.10863752,-0.2487439642805557,-0.7151658585207183
0.54,-648128512.0,0.0638388344829887,-0.0761653780937194,-0.1325643509626388,0.0195624716579914,-0.1755609499031751,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06383883,0.01,0.01,0.019562472,0.01,0.01,0.38833362,0.14326641,0.039651856,0.01000002,0.028792776,0.0133010885,0.10863752,-0.2538225034154684,-0.366222509384911
0.55,-648128512.0,0.0158848834944202,-0.0618757233023643,-0.1182789057493209,0.0160865485668182,-0.1274593184242484,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015884884,0.01,0.01,0.016086549,0.01,0.01,0.38833362,0.12929133,0.03650325,0.010000018,0.027521858,0.012973157,0.10863752,-0.2559975239023727,-0.1176418992840046
0.56,-648128512.0,-0.0473119623078575,-0.0429816544055938,-0.1023384034633636,0.0004936754703521,-0.0660972752959453,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38833362,0.11401569,0.03371054,0.010000017,0.025792267,0.012678058,0.10863752,-0.2562589933737741,0.0318729409576259
0.5700000000000001,-648128512.0,-0.128132063084508,-0.0252013318240642,-0.0893351882696151,-0.0104632228612899,0.0087697986531044,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38833362,0.1010037,0.031228125,0.010000015,0.024171341,0.012412349,0.10863752,-0.2554684523325249,0.1070657057383967
0.5800000000000001,-648128512.0,-0.1231987625360488,-0.0133484071120619,-0.0800471901893615,-0.0203956570476293,0.0769776789713261,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07697768,0.01,0.38833362,0.08995164,0.029024767,0.010000014,0.022726247,0.04812723,0.10863752,-0.254114255848042,0.1669698958731841
0.5900000000000001,-648128512.0,-0.1184552684426307,-0.0041151763871312,-0.075160726904869,-0.0284568648785352,-0.0739775586653674,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38833362,0.08046002,0.027060594,0.010000012,0.02143307,0.046997342,0.10863752,-0.2516433049798424,0.3315992419220813
0.6000000000000001,-648128512.0,-0.1155103296041488,0.0099259112030267,-0.0688743665814399,-0.0376356169581413,-0.0297784439505206,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38833362,0.072239354,0.025303863,0.010000011,0.020272559,0.042996883,0.10863752,-0.2470195801711693,0.5663891448088169
0.6100000000000001,-648128512.0,-0.10993692278862,0.0367562994360923,-0.0556946918368339,-0.0496046729385852,-0.041209367666292,-4961618886656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0367563,0.01,0.01,0.01,0.01,0.38833362,0.06508059,0.032808885,0.01000001,0.019229831,0.039451163,0.10863752,-0.2399548251611413,0.7960757996247203
