time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-652851392.0,0.157011347262716,0.0099818408489227,-0.0934796333312988,-0.023646954447031,-0.3242943584918976,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15701135,0.01,0.01,0.01,0.01,0.01,0.38230228,0.18034054,0.056865856,0.010000461,0.013933461,0.01564746,0.14720729,-0.2095455122644804,-1.1014573297849364
0.28,-652851392.0,0.130477840014045,-0.0169309079647064,-0.1192437335848808,0.0274076834321022,-0.2699221074581146,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13047785,0.01,0.01,0.027407683,0.01,0.01,0.38230228,0.17504914,0.05168283,0.010000415,0.023165653,0.015083044,0.14720729,-0.2213189444250179,-1.210795440783908
0.29,-652851392.0,0.1047199505994418,-0.0446262881159782,-0.1380442231893539,-0.0512358173727989,-0.2483900785446167,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10471995,0.01,0.01,0.01,0.01,0.01,0.38230228,0.16642539,0.047130525,0.010000374,0.022549838,0.014575991,0.14720729,-0.2330686703607407,-1.1175968253691086
0.3,-652851392.0,0.0916458986782522,-0.0660373196005821,-0.1439307630062103,0.0106841921806335,-0.242815022284149,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0916459,0.01,0.01,0.010684192,0.01,0.01,0.38230228,0.15666012,0.043114148,0.010000338,0.021333883,0.014119678,0.14720729,-0.2430793826094061,-0.9068004028873302
0.31,-652851392.0,0.0749892820691885,-0.0747525990009307,-0.1396211832761764,0.0472267940640449,-0.1837674616121549,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07498928,0.01,0.01,0.047226794,0.01,0.01,0.38230228,0.14687297,0.03957142,0.010000304,0.039221365,0.013709855,0.14720729,-0.2508864776291993,-0.6673673300266849
0.32,-652851392.0,0.0262852615724308,-0.0727520957589149,-0.1294510662555694,-0.0517929531633853,-0.1292551078683412,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02628526,0.01,0.01,0.01,0.01,0.01,0.38230228,0.13363898,0.036431346,0.0100002745,0.03780604,0.013340856,0.14720729,-0.2557501399387166,-0.3365583102905737
0.33,-652851392.0,-0.0365400641342694,-0.0604083612561225,-0.1169538497924804,-0.0318531468510627,-0.0724938773131499,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38230228,0.117923684,0.033643823,0.0100002475,0.034863632,0.013008635,0.14720729,-0.2571150160243864,0.0077379346761865
0.3400000000000001,-652851392.0,-0.1127484104769898,-0.0396701917052269,-0.0985360741615295,-0.0225582774728536,-0.0070146673377788,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38230228,0.10433503,0.031171076,0.010000223,0.032255474,0.012710115,0.14720729,-0.255460662379488,0.2727185525421892
0.3500000000000001,-652851392.0,-0.1268582344055175,-0.0167222060263156,-0.0803124606609344,-0.0259046703577041,0.0624667904164399,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06246679,0.01,0.38230228,0.092791975,0.02897276,0.010000201,0.029938335,0.03658141,0.14720729,-0.2518327505223564,0.4221652684620609
0.3600000000000001,-652851392.0,-0.1120847165584564,0.0008360845968127,-0.0688391849398613,-0.0352845788002014,-0.0545446284490008,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38230228,0.0828482,0.027005598,0.010000181,0.02786603,0.03689858,0.14720729,-0.2468918014748283,0.5469922046132941
0.3700000000000001,-652851392.0,-0.1004715412855148,0.0304545424878597,-0.0543035976588726,-0.0458407737314701,-0.0224610021224579,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030454542,0.01,0.01,0.01,0.01,0.38230228,0.074236006,0.029158361,0.010000164,0.026010843,0.03404126,0.14720729,-0.2405836090109243,0.6829778767769588
0.3799999999999999,-652851392.0,-0.0945294499397277,0.0296956785023212,-0.0386015996336936,-0.0606170110404491,-0.0383576459458694,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029695679,0.01,0.01,0.01,0.01,0.38230228,0.06681245,0.029631725,0.010000147,0.024361094,0.031513438,0.14720729,-0.2330288435658912,0.7988279880346885
0.3899999999999999,-652851392.0,-0.0934712812304496,0.0565026886761188,-0.0339956581592559,-0.0795487239956855,-0.0783754759667429,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05650269,0.01,0.01,0.01,0.01,0.38230228,0.060390398,0.047980838,0.010000133,0.022894187,0.029276108,0.14720729,-0.2246211726295922,0.8626364796904997
0.3999999999999999,-652851392.0,-0.0950591191649437,0.010491082444787,-0.0208006389439106,-0.0976488515734672,-0.1192515983822141,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010491082,0.01,0.01,0.01,0.01,0.38230228,0.054770324,0.045763098,0.01000012,0.021580793,0.027280677,0.14720729,-0.2161283037108835,0.8238249911591569
0.4099999999999999,-652851392.0,-0.0998173430562019,0.0504783168435096,-0.0115380808711051,-0.111616313457489,-0.147990809227697,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050478317,0.01,0.01,0.01,0.01,0.38230228,0.049833782,0.04872503,0.010000108,0.020403571,0.025498318,0.14720729,-0.2084523305673113,0.7226433964599996
0.4199999999999999,-652851392.0,-0.0673645357937501,0.0650859773159027,-0.0126452818512916,-0.1182700395584106,-0.1603411925205209,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06508598,0.01,0.01,0.01,0.01,0.38230228,0.0454826,0.059313595,0.010000098,0.01934719,0.023903856,0.14720729,-0.2018997531458885,0.6082286589669106
0.4299999999999999,-652851392.0,-0.0067599702622246,0.0500133782625198,-0.0168215557932853,-0.1187852770090103,-0.1970710021185542,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05001338,0.01,0.01,0.01,0.01,0.38230228,0.041633267,0.060006242,0.010000087,0.018397713,0.022474695,0.14720729,-0.1966198835763301,0.4784268813695957
0.4399999999999999,-652851392.0,0.0568682597072758,0.0667787939310073,-0.0226014330983161,-0.1148396581411361,-0.2575063226677845,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05686826,0.066778794,0.01,0.01,0.01,0.01,0.38230228,0.045876913,0.06401832,0.010000079,0.017549388,0.021201126,0.14720729,-0.1925584506995008,0.3619158745337772
0.4499999999999999,-652851392.0,0.1002163079431343,0.0640652254223823,-0.0279982462525367,-0.1089805215597152,-0.3334646002176886,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10021631,0.064065225,0.01,0.01,0.01,0.01,0.38230228,0.071075,0.06445615,0.0100000715,0.016791686,0.020066278,0.14720729,-0.1895627461876622,0.2456832204924349
0.4599999999999999,-652851392.0,0.1445069863028693,0.0676335170865058,-0.0330896526575088,-0.102543756365776,-0.403025209903717,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14450699,0.06763352,0.01,0.01,0.01,0.01,0.38230228,0.10691404,0.06643625,0.010000064,0.016111141,0.019049024,0.14720729,-0.1879544920825235,0.0818051408770539
0.47,-652851392.0,0.1776405397703797,0.0611576959490776,-0.0395896509289741,-0.0939796566963195,-0.3944223523139953,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17764054,0.061157696,0.01,0.01,0.01,0.01,0.38230228,0.1438374,0.06605851,0.0100000575,0.015499571,0.018136509,0.14720729,-0.1884839743928695,-0.172136767816191
0.48,-652851392.0,0.186360845730934,0.0530378744006156,-0.0486917905509471,-0.0809558555483818,-0.3816205561161041,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18636085,0.053037874,0.01,0.01,0.01,0.01,0.38230228,0.17009029,0.06468971,0.010000052,0.014949916,0.0173177,0.14720729,-0.1920435907004006,-0.5041162558426054
0.49,-652851392.0,0.1811042210286649,0.0382953137159347,-0.0626093745231628,-0.0664281249046325,-0.3676932454109192,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18110423,0.038295314,0.01,0.01,0.01,0.01,0.38230228,0.18173435,0.062052935,0.010000047,0.014455003,0.01658149,0.14720729,-0.1990337418580036,-0.8282288816142526
0.5,-652851392.0,0.1624468233122019,0.0138888210058212,-0.0891381800174713,-0.0320987477898597,-0.3328605592250824,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16244683,0.013888821,0.01,0.01,0.01,0.01,0.38230228,0.18197149,0.057065647,0.010000043,0.014010899,0.015921744,0.14720729,-0.2087510374122696,-1.06631136033387
0.51,-652851392.0,0.1353543603235627,-0.0133702550083398,-0.1153936386108398,0.0210039392113685,-0.27665776014328,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13535435,0.01,0.01,0.02100394,0.01,0.01,0.38230228,0.17722002,0.051920447,0.010000038,0.018800907,0.015329285,0.14720729,-0.2202783129364944,-1.1979010869054247
0.52,-652851392.0,0.1087814731821142,-0.04109638184309,-0.1355476677417755,-0.0288394726812839,-0.2501487731933594,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10878147,0.01,0.01,0.01,0.01,0.01,0.38230228,0.16894324,0.04733677,0.010000034,0.0183498,0.014797043,0.14720729,-0.232192612946709,-1.165006128692277
0.53,-652851392.0,0.0931907261143016,-0.0643771365284919,-0.1459257006645202,0.0461772978305816,-0.2412529093096831,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09319073,0.01,0.01,0.046177298,0.01,0.01,0.38230228,0.15906103,0.043302927,0.010000031,0.037712153,0.014319102,0.14720729,-0.2430866995031269,-1.002789412767803
0.54,-652851392.0,0.0737182206933434,-0.0777619481086731,-0.1438246369361877,-0.0576830953359603,-0.1754634802560066,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07371822,0.01,0.01,0.01,0.01,0.01,0.38230228,0.14875223,0.039735273,0.010000028,0.036315225,0.01388889,0.14720729,-0.2513446972863559,-0.6669117706894403
0.55,-652851392.0,0.0250025929357305,-0.0763684287667274,-0.1324237734079361,-0.0265092104673385,-0.1251080648784415,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025002593,0.01,0.01,0.01,0.01,0.01,0.38230228,0.13523276,0.03657324,0.010000025,0.033540204,0.013501543,0.14720729,-0.2556793405046441,-0.2613202844654697
0.56,-652851392.0,-0.0354136127757178,-0.059843573719263,-0.1150469779968261,-0.004836481064558,-0.0735321995694563,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38230228,0.119155124,0.03377349,0.010000023,0.031078465,0.013153606,0.14720729,-0.2563124173474016,0.0750136562574639
0.5700000000000001,-652851392.0,-0.1098597230829787,-0.0362680666148662,-0.0949179083108902,-0.00710204616189,-0.0084905108648449,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38230228,0.105392985,0.031288315,0.01000002,0.028889677,0.012840802,0.14720729,-0.2543305837802214,0.276696069308451
0.5800000000000001,-652851392.0,-0.122950866818428,-0.0144819663837552,-0.07764932513237,-0.0204498022794723,0.0611691161229794,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061169118,0.01,0.38230228,0.09369781,0.029077519,0.010000018,0.026939673,0.035934843,0.14720729,-0.2510439826160365,0.3594587485542537
0.5900000000000001,-652851392.0,-0.1101755499839782,0.0020924285054206,-0.0685738697648048,-0.0328510738909244,-0.0512836159327416,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38230228,0.08366242,0.027104506,0.010000017,0.02519715,0.03649775,0.14720729,-0.2470145268074742,0.4448322989445638
0.6000000000000001,-652851392.0,-0.1032944321632385,0.0249713137745857,-0.0580677911639213,-0.0432244576513767,-0.0193441458894735,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024971314,0.01,0.01,0.01,0.01,0.38230228,0.07499527,0.02663749,0.010000015,0.023637816,0.033700902,0.14720729,-0.2418509829927132,0.5734932956895769
0.6100000000000001,-652851392.0,-0.1004872918128967,0.0395825877785682,-0.0521033778786659,-0.0536869652569294,-0.0333381505764416,-3981166772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039582588,0.01,0.01,0.01,0.01,0.38230228,0.06748115,0.035133418,0.010000014,0.022242563,0.031213729,0.14720729,-0.2352600257873099,0.7141185103599005
