time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-742454720.0,0.1613889419274752,0.0178203340619802,-0.0809053257107734,-0.0484248623251915,-0.3492706716060638,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16138895,0.017820334,0.01,0.01,0.01,0.01,0.2952914,0.18822102,0.055547368,0.010000828,0.0136756925,0.019375399,0.4990003,-0.222097303239807,-1.0938559254470464
0.2299999999999999,-742454720.0,0.1264875956184392,-0.0140035059303045,-0.1135559976100921,0.0115063861012458,-0.2883667945861816,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264876,0.01,0.01,0.011506386,0.01,0.01,0.2952914,0.18171659,0.05062441,0.010000747,0.013442457,0.018429179,0.4990003,-0.233989526519411,-1.2452522205428689
0.24,-742454720.0,0.0965606687510848,-0.0459000580012798,-0.1397650837898254,0.0502670258283615,-0.2367058992385864,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656067,0.01,0.01,0.050267026,0.01,0.01,0.2952914,0.1709369,0.046205446,0.010000673,0.039315213,0.017582094,0.4990003,-0.2465899045498075,-1.2334221280395967
0.25,-742454720.0,0.0840026240156202,-0.0736180245876312,-0.1465869843959808,-0.0863983482122421,-0.1927565624492742,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08400262,0.01,0.01,0.01,0.01,0.01,0.2952914,0.15922064,0.042307477,0.010000607,0.03770337,0.016821714,0.4990003,-0.2575642619374209,-0.9457732275200432
0.26,-742454720.0,0.0430404509595176,-0.0868893563747406,-0.1515417695045471,-0.0324140228331089,-0.1248694185897524,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04304045,0.01,0.01,0.01,0.01,0.01,0.2952914,0.14583428,0.03885603,0.010000547,0.034776658,0.01613799,0.4990003,-0.2645823836211532,-0.4997487199444902
0.27,-742454720.0,-0.0265241315070161,-0.0789576694369316,-0.1347526162862777,8.397921919822693e-05,-0.0675564319359281,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2952914,0.1288601,0.035798676,0.010000493,0.03217762,0.015523838,0.4990003,-0.2671099792209253,-0.0737604916303636
0.28,-742454720.0,-0.111207253103943,-0.0564362779259681,-0.1111304312944412,0.0073359459638595,0.0049755847897682,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2952914,0.11360061,0.033089627,0.010000445,0.029869488,0.014972759,0.4990003,-0.2661228553202607,0.2164496222421442
0.29,-742454720.0,-0.1307491511106491,-0.0303052216768264,-0.089804507791996,-0.007122641429305,0.0856405273609069,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08564053,0.01,0.2952914,0.100690186,0.030681254,0.010000401,0.027813489,0.051397096,0.4990003,-0.26308339506642,0.3615150870282703
0.3,-742454720.0,-0.1157319396734237,-0.011518320068717,-0.0763157978653907,-0.0226012822240591,-0.0598801612901478,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2952914,0.08965136,0.028532853,0.010000361,0.025976252,0.04986265,0.4990003,-0.2587582894406548,0.4912885746717743
0.31,-742454720.0,-0.1031621471047401,0.0123316757380962,-0.0638257712125778,-0.0357805341482162,-0.0344984186733891,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012331676,0.01,0.01,0.01,0.01,0.2952914,0.08009506,0.026789192,0.010000326,0.024325294,0.04549232,0.4990003,-0.2529389449828377,0.6370735287468776
0.32,-742454720.0,-0.0947280973196029,0.0483492203056812,-0.0460562482476234,-0.0482900366187095,-0.0611638048241889,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04834922,0.01,0.01,0.01,0.01,0.2952914,0.07192768,0.041375086,0.010000293,0.022861008,0.041670065,0.4990003,-0.245755772698353,0.7744514256102699
0.33,-742454720.0,-0.0927012115716934,-0.0020563616417348,-0.0287401378154754,-0.0684546157717704,-0.1037507885528171,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2952914,0.06483787,0.039624445,0.010000264,0.021550965,0.038289685,0.4990003,-0.2376067446850331,0.8331620526847764
0.3400000000000001,-742454720.0,-0.0938101410865783,0.0368354804813861,-0.0175195708870887,-0.0881491005420684,-0.1361995901503907,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03683548,0.01,0.01,0.01,0.01,0.2952914,0.05865257,0.038917866,0.010000238,0.020377345,0.035292145,0.4990003,-0.2293016307773802,0.8223046865439568
0.3500000000000001,-742454720.0,-0.0473210277902421,0.0755814686417579,-0.0023577883839607,-0.1035775020718574,-0.1518187337759491,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07558147,0.01,0.01,0.01,0.01,0.2952914,0.053254656,0.06377823,0.010000215,0.019328212,0.03263749,0.4990003,-0.2212893737573935,0.7733758515045971
0.3600000000000001,-742454720.0,0.0294363302995955,0.0206901282072067,-0.0169676728546619,-0.1134456992149353,-0.2067911915257956,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02943633,0.020690128,0.01,0.01,0.01,0.01,0.2952914,0.04926633,0.06148302,0.0100001935,0.018386493,0.03027376,0.4990003,-0.2142670280090409,0.6355867809325619
0.3700000000000001,-742454720.0,0.1049247670776802,0.0512405112385749,-0.0189409181475639,-0.1161896586418151,-0.2928386589860047,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10492477,0.05124051,0.01,0.01,0.01,0.01,0.2952914,0.073806,0.059824508,0.010000175,0.017542802,0.028171647,0.4990003,-0.2089279709385076,0.4477971670709633
0.3799999999999999,-742454720.0,0.1423107659868042,0.0722251534461975,-0.0260799936950206,-0.1115745306015014,-0.3936347668619922,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14231077,0.07222515,0.01,0.01,0.01,0.01,0.2952914,0.10535694,0.067805015,0.010000157,0.016785739,0.026297633,0.4990003,-0.205704993468952,0.2118330547202969
0.3899999999999999,-742454720.0,0.2036796716189903,0.0532876327633857,-0.0359633229672908,-0.1010181307792663,-0.3974219560623169,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20367967,0.053287633,0.01,0.01,0.01,0.01,0.2952914,0.15468144,0.06694064,0.010000142,0.016105836,0.02462437,0.4990003,-0.2052839738185501,-0.1076913978458041
0.3999999999999999,-742454720.0,0.1941764773368042,0.0499440915882587,-0.048393078148365,-0.0844724252820015,-0.3823459148406982,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19417648,0.04994409,0.01,0.01,0.01,0.01,0.2952914,0.17932516,0.06504891,0.010000128,0.015495072,0.023129081,0.4990003,-0.2085650387713562,-0.5093966952627761
0.4099999999999999,-742454720.0,0.1837378490718275,0.0348045043647289,-0.0625273436307907,-0.0647988840937614,-0.3649807274341583,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18373784,0.034804504,0.01,0.01,0.01,0.01,0.2952914,0.19021387,0.061860163,0.010000115,0.014945973,0.021791007,0.4990003,-0.2158365117736114,-0.8800314074287874
0.4199999999999999,-742454720.0,0.1503452558106317,0.0102268271148204,-0.0920766144990921,-0.0318243689835071,-0.3321781456470489,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15034525,0.010226827,0.01,0.01,0.01,0.01,0.2952914,0.18698654,0.056399047,0.010000104,0.014452709,0.020594059,0.4990003,-0.2260505141500989,-1.110112459905528
0.4299999999999999,-742454720.0,0.1167752186820955,-0.0197105165570974,-0.1211861670017242,0.0296118110418319,-0.265848845243454,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11677522,0.01,0.01,0.029611811,0.01,0.01,0.2952914,0.17895658,0.051277805,0.010000094,0.025011718,0.019521914,0.4990003,-0.2377397178706075,-1.1863705046306818
0.4399999999999999,-742454720.0,0.0932005072858833,-0.0490494668483734,-0.131915271282196,-0.0466260686516761,-0.2362071573734283,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093200505,0.01,0.01,0.01,0.01,0.01,0.2952914,0.16792725,0.04677336,0.0100000845,0.0242764,0.018560933,0.4990003,-0.2489958224513191,-1.0491559282365657
0.4499999999999999,-742454720.0,0.0778712999553438,-0.0697475224733352,-0.1426250338554382,0.0064301677048206,-0.1703334654689762,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0778713,0.01,0.01,0.01,0.01,0.01,0.2952914,0.15651487,0.04279982,0.010000076,0.022816889,0.017698484,0.4990003,-0.2580778385499327,-0.7950624864904972
0.4599999999999999,-742454720.0,0.0212726066324179,-0.0759150460362434,-0.1413589119911193,0.0456905141472816,-0.1024002889156716,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021272607,0.01,0.01,0.045690514,0.01,0.01,0.2952914,0.14159732,0.039290722,0.010000069,0.03858675,0.016924948,0.4990003,-0.2645681861763679,-0.527740228937014
0.47,-742454720.0,-0.0599000994715752,-0.0704903379082679,-0.1304179430007934,-0.0416189208626747,-0.0273485769385029,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2952914,0.12446104,0.036180016,0.010000062,0.037374508,0.016229829,0.4990003,-0.2680048524096788,-0.1986471983670464
0.48,-742454720.0,-0.1437703520059585,-0.0556421056389808,-0.1141204759478569,-0.0281950458884239,0.0572851535039454,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057285152,0.01,0.2952914,0.10984283,0.033422057,0.010000056,0.034482248,0.033938423,0.4990003,-0.2681009516604182,0.1267673967788378
0.49,-742454720.0,-0.1348417848348617,-0.0342335812747478,-0.0952040255069732,-0.023081237450242,0.0227537682113899,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022753768,0.01,0.2952914,0.097470604,0.030973637,0.01000005,0.03191629,0.035105173,0.4990003,-0.2651936117198745,0.4134514555567899
0.5,-742454720.0,-0.1199837476015091,-0.0141863748431205,-0.0784621089696884,-0.0287557952105999,0.0349026596686765,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03490266,0.01,0.2952914,0.086896084,0.028793586,0.010000045,0.029632905,0.038574778,0.4990003,-0.2597951192668162,0.6249251688474989
0.51,-742454720.0,-0.1028260439634323,0.0153205096721649,-0.0616019293665885,-0.0400873124599456,-0.0224597137201844,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01532051,0.01,0.01,0.01,0.01,0.2952914,0.07780082,0.027331192,0.010000041,0.027598424,0.03587363,0.4990003,-0.2527247141319904,0.7617902403863578
0.52,-742454720.0,-0.0919954255223274,0.0571586154401302,-0.0383937545120716,-0.0569425746798515,-0.0727656459087792,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057158615,0.01,0.01,0.01,0.01,0.2952914,0.069950506,0.04783382,0.010000037,0.025786528,0.03315444,0.4990003,-0.2445955581884857,0.8411566802282615
0.53,-742454720.0,-0.0899703502655029,-0.0052422098815441,-0.0270025767385959,-0.0764479488134384,-0.1185707549556746,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2952914,0.06311849,0.04566614,0.010000033,0.024166718,0.030734364,0.4990003,-0.2362335060204506,0.8171480013138906
0.54,-742454720.0,-0.0887445853319403,0.0316298566758632,-0.0161222033202648,-0.0926297456026077,-0.1454029232516954,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031629857,0.01,0.01,0.01,0.01,0.2952914,0.0571513,0.04383404,0.01000003,0.022717819,0.028578296,0.4990003,-0.2285945693401887,0.7194785459544594
0.55,-742454720.0,-0.0079697972119005,0.0724545121192932,-0.0271046794950962,-0.1018805280327797,-0.1742853615985592,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07245451,0.01,0.01,0.01,0.01,0.2952914,0.051918216,0.06346196,0.010000027,0.021420129,0.02665413,0.4990003,-0.2219985683964975,0.6151054244948426
0.56,-742454720.0,0.0685025545978234,0.0273157693445682,-0.0253861993551254,-0.1047963500022888,-0.2459203349274955,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06850255,0.02731577,0.01,0.01,0.01,0.01,0.2952914,0.056432404,0.06213782,0.010000024,0.020259537,0.024938839,0.4990003,-0.2166252968744342,0.4745919267615003
0.5700000000000001,-742454720.0,0.1220626909258978,0.04962919652462,-0.0292687937617301,-0.1029340252280235,-0.3399176547787289,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12206269,0.049629197,0.01,0.01,0.01,0.01,0.2952914,0.0868078,0.06039995,0.010000022,0.019222546,0.02341073,0.4990003,-0.2128532895702927,0.2932789527748612
0.5800000000000001,-742454720.0,0.1840276007674787,0.0620897747576236,-0.0362282320857048,-0.0965169072151184,-0.3974336087703705,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840276,0.062089775,0.01,0.01,0.01,0.01,0.2952914,0.1340547,0.061374925,0.01000002,0.018292362,0.02204351,0.4990003,-0.2111545997487621,0.0612599057021583
0.5900000000000001,-742454720.0,0.195642335231929,0.0533771365880966,-0.0456147268414497,-0.0854182541370391,-0.3862210512161255,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19564234,0.053377137,0.01,0.01,0.01,0.01,0.2952914,0.16761154,0.060666017,0.0100000175,0.01745818,0.020820217,0.4990003,-0.2122828736806011,-0.2652599198052043
0.6000000000000001,-742454720.0,0.1922218964279061,0.0404643602669239,-0.0574004873633384,-0.0687119960784912,-0.3698538243770599,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1922219,0.04046436,0.01,0.01,0.01,0.01,0.2952914,0.18743959,0.058610253,0.010000017,0.016708082,0.01972246,0.4990003,-0.2171125009346452,-0.642052956923004
0.6100000000000001,-742454720.0,0.1654126117660019,0.0216538961976766,-0.0764545872807502,-0.0499058961868286,-0.3518677949905395,-2034258804736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1654126,0.021653896,0.01,0.01,0.01,0.01,0.2952914,0.18861023,0.054769907,0.010000015,0.016035693,0.018740276,0.4990003,-0.2253660349366173,-0.948415734387154
