time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627016896.0,0.1659537309678124,0.0109005207195878,-0.091484822332859,-0.0299496538937091,-0.3291121423244476,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16595373,0.010900521,0.01,0.01,0.01,0.01,0.41779718,0.18103434,0.056588776,0.0100066,0.011989604,0.015437824,0.30957165,-0.2065752014373269,-1.1122194501869618
0.1200000000000001,-627016896.0,0.1405474440790683,-0.016306834295392,-0.1181353479623794,0.0222871303558349,-0.2717115581035614,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14054744,0.01,0.01,0.02228713,0.01,0.01,0.41779718,0.1770962,0.051452458,0.01000595,0.019077856,0.014894478,0.30957165,-0.2186133884720557,-1.2521659026690488
0.1299999999999999,-627016896.0,0.1134374224114928,-0.0450493954122066,-0.1387520134449005,-0.0478550940752029,-0.2465923130512237,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11343742,0.01,0.01,0.01,0.01,0.01,0.41779718,0.16957888,0.04692495,0.010005363,0.018742016,0.01440622,0.30957165,-0.2310390348485698,-1.2094224785319223
0.1399999999999999,-627016896.0,0.0946695106412719,-0.0691484734416008,-0.149503692984581,0.0289574787020683,-0.2434391230344772,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09466951,0.01,0.01,0.028957479,0.01,0.01,0.41779718,0.16009293,0.04293283,0.010004835,0.025623308,0.01396704,0.30957165,-0.2422801365129583,-1.0414495769919745
0.1499999999999999,-627016896.0,0.0889250157341939,-0.0822839364409446,-0.1516747325658798,-0.0248432904481887,-0.222916578519305,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892502,0.01,0.01,0.01,0.01,0.01,0.41779718,0.15062594,0.039405115,0.010004358,0.024781002,0.013571984,0.30957165,-0.2511626566786188,-0.7618836219836022
0.1599999999999999,-627016896.0,0.0646533422620584,-0.0819902271032333,-0.135693222284317,0.0198118761181831,-0.1768047035954764,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064653344,0.01,0.01,0.019811876,0.01,0.01,0.41779718,0.14076835,0.03628142,0.010003929,0.024097288,0.013216573,0.30957165,-0.2571004367026236,-0.4752911778256803
0.1699999999999999,-627016896.0,0.0183861321656402,-0.0707429498434066,-0.1241335719823837,0.015492245554924,-0.1309064516658558,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018386133,0.01,0.01,0.015492246,0.01,0.01,0.41779718,0.12749673,0.033511978,0.010003542,0.023285042,0.012896944,0.30957165,-0.2605178182218736,-0.2502925703107125
0.1799999999999999,-627016896.0,-0.0412068230491721,-0.0550845675170421,-0.1106385365128517,0.0033128634095191,-0.0736474234220379,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41779718,0.11256369,0.03105124,0.010003193,0.02201599,0.012609318,0.30957165,-0.2620463156104712,-0.0871445791593924
0.1899999999999999,-627016896.0,-0.1182698884051619,-0.0393603481352329,-0.098678134381771,-0.0057381577789783,-0.0035303096882877,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41779718,0.09976802,0.028861482,0.0100028785,0.020794332,0.012350447,0.30957165,-0.2622431539660135,0.0251756612860745
0.1999999999999999,-627016896.0,-0.1340902596712112,-0.0255005192011594,-0.0889525488018989,-0.0156762022525072,0.0688594150204319,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06885941,0.01,0.41779718,0.0888796,0.026913414,0.010002595,0.019702034,0.040909573,0.30957165,-0.2615006267539965,0.1169483930791555
0.2099999999999999,-627016896.0,-0.1286681443452835,-0.0168493725359439,-0.0812051147222518,-0.0246332325041294,-0.0513665750416741,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41779718,0.07953015,0.025175542,0.01000234,0.018723274,0.040800832,0.30957165,-0.259480968777419,0.2856589891799911
0.2199999999999999,-627016896.0,-0.1240276545286178,-0.0054358700290322,-0.0750441923737526,-0.0344379022717475,-0.0049077700055,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41779718,0.07142432,0.023618829,0.010002109,0.017843151,0.037516132,0.30957165,-0.2553552189993061,0.5083737019970841
0.2299999999999999,-627016896.0,-0.1172196194529533,0.0177041571587324,-0.0632043480873107,-0.0463918820023536,-0.0117994847624532,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017704157,0.01,0.01,0.01,0.01,0.41779718,0.06434446,0.022820916,0.010001901,0.017049588,0.034588736,0.30957165,-0.2489163782714961,0.7210690135218744
0.24,-627016896.0,-0.1084285825490951,0.0495697818696498,-0.0417156182229518,-0.0672526061534881,-0.0481041637386273,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049569782,0.01,0.01,0.01,0.01,0.41779718,0.05823587,0.041267373,0.010001713,0.016342947,0.0320122,0.30957165,-0.2407414383671882,0.883036163701517
0.25,-627016896.0,-0.1036115065217018,-0.0109266601502895,-0.0248119607567787,-0.0919425636529922,-0.0913171151038153,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41779718,0.05288369,0.03944647,0.010001545,0.015707796,0.029718306,0.30957165,-0.231524839332848,0.9324211730070376
0.26,-627016896.0,-0.1025126650929451,0.0301560331135988,-0.0207264721393585,-0.1140667796134948,-0.1282207172499833,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030156033,0.01,0.01,0.01,0.01,0.41779718,0.048182525,0.03814843,0.010001392,0.01513703,0.027674554,0.30957165,-0.2224283581373622,0.8843312301386433
0.27,-627016896.0,-0.1040459718802016,0.081823855638504,-0.0103409886360168,-0.1273634880781173,-0.1508305582117345,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081823856,0.01,0.01,0.01,0.01,0.41779718,0.044047628,0.06792326,0.010001255,0.01462461,0.025853926,0.30957165,-0.2140204528658839,0.7949804372845835
0.28,-627016896.0,-0.0432474271095442,0.0179219767451286,-0.0101600438356399,-0.1322199553251266,-0.1725114225818802,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017921977,0.01,0.01,0.01,0.01,0.41779718,0.040391825,0.06525755,0.010001131,0.014163397,0.024226356,0.30957165,-0.20702437759797,0.6143756322596182
0.29,-627016896.0,0.0118194160010776,0.0498289167881011,-0.016111172735691,-0.1287742555141449,-0.2189181943190357,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011819416,0.049828917,0.01,0.01,0.01,0.01,0.41779718,0.037212253,0.06296435,0.0100010205,0.013748222,0.022770198,0.30957165,-0.2021377139562168,0.3989386383186903
0.3,-627016896.0,0.0703845433325331,0.0706735029816627,-0.0260316990315914,-0.1180836707353591,-0.2782388962946965,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07038454,0.0706735,0.01,0.01,0.01,0.01,0.41779718,0.050157674,0.06775463,0.01000092,0.01337576,0.02147124,0.30957165,-0.1991368088537887,0.229180390517194
0.31,-627016896.0,0.0971452624944308,0.0606533139944076,-0.0348779037594795,-0.1059714928269386,-0.3481109318943935,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09714526,0.060653314,0.01,0.01,0.01,0.01,0.41779718,0.07159938,0.067525625,0.01000083,0.0130406,0.020308144,0.30957165,-0.1976714903189712,0.0806265205464463
0.32,-627016896.0,0.1458913357653554,0.059508878737688,-0.042739063501358,-0.0941997319459915,-0.3915247619152069,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14589134,0.05950888,0.01,0.01,0.01,0.01,0.41779718,0.10794695,0.06663963,0.010000748,0.012738317,0.019263705,0.30957165,-0.1977638421040287,-0.080567947736968
0.33,-627016896.0,0.1649544622524042,0.0530789867043495,-0.0505198016762733,-0.0820042937994003,-0.3796077668666839,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16495447,0.053078987,0.01,0.01,0.01,0.01,0.41779718,0.13805045,0.06520575,0.010000674,0.012466587,0.01832864,0.30957165,-0.1997378335104256,-0.2966537193283348
0.3400000000000001,-627016896.0,0.1790226630509108,0.0422559231519699,-0.058901123702526,-0.0705034658312797,-0.3694831728935241,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17902267,0.042255923,0.01,0.01,0.01,0.01,0.41779718,0.16376266,0.06278599,0.010000607,0.012221771,0.017489191,0.30957165,-0.2041890127100133,-0.5579142994751782
0.3500000000000001,-627016896.0,0.1706877786395573,0.0277056396007537,-0.0766148939728736,-0.0533459298312664,-0.3510220646858215,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17068778,0.02770564,0.01,0.01,0.01,0.01,0.41779718,0.17428024,0.059213668,0.010000547,0.012000646,0.016733361,0.30957165,-0.2113605105346226,-0.8136739905445051
0.3600000000000001,-627016896.0,0.1562787582234812,0.0040707336738705,-0.0990525931119918,-0.0168562941253185,-0.3118805885314941,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15627876,0.01,0.01,0.01,0.01,0.01,0.41779718,0.17457113,0.054120157,0.010000493,0.011801957,0.016056247,0.30957165,-0.2207809722948442,-1.0212098078667091
0.3700000000000001,-627016896.0,0.1328720063005553,-0.0206330325454473,-0.1202039718627929,0.0222359970211982,-0.2690889835357666,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.132872,0.01,0.01,0.022235997,0.01,0.01,0.41779718,0.17044488,0.049261704,0.010000445,0.01877769,0.015449281,0.30957165,-0.2318549228864908,-1.151365512621743
0.3799999999999999,-627016896.0,0.1077043634018568,-0.0467191860079765,-0.1379718482494354,-0.0478206984698772,-0.2491531372070312,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107704364,0.01,0.01,0.01,0.01,0.01,0.41779718,0.16303428,0.044995546,0.010000401,0.018506555,0.014904887,0.30957165,-0.2432950534898041,-1.1125831024155153
0.3899999999999999,-627016896.0,0.0912585125661473,-0.0687599256634712,-0.1447745263576507,0.0127992965281009,-0.2457410991191864,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09125851,0.01,0.01,0.0127992965,0.01,0.01,0.41779718,0.15395509,0.04122883,0.010000361,0.017897027,0.014415297,0.30957165,-0.2536269465473421,-0.9659178106878168
0.3999999999999999,-627016896.0,0.0809867284762626,-0.0808275267481803,-0.1446286737918853,0.0451002120971679,-0.2009274565153142,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08098673,0.01,0.01,0.045100212,0.01,0.01,0.41779718,0.14477557,0.037903436,0.010000326,0.03680898,0.013975782,0.30957165,-0.2622560799259286,-0.7640015714059252
0.4099999999999999,-627016896.0,0.043565507578784,-0.0830920115113258,-0.1411918997764587,-0.0581248477101326,-0.1474631880279904,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043565508,0.01,0.01,0.01,0.01,0.01,0.41779718,0.13348056,0.03495293,0.010000294,0.035566237,0.013580107,0.30957165,-0.2681717245543736,-0.4438461957695112
0.4199999999999999,-627016896.0,-0.0101029203224551,-0.0740713849663734,-0.1284316629171371,-0.0305880028754472,-0.0975265500098942,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41779718,0.118923016,0.032331828,0.010000264,0.032876648,0.013223982,0.30957165,-0.2705681036805525,-0.0873918138242725
0.4299999999999999,-627016896.0,-0.0734380849315088,-0.0548606365919113,-0.1096456423401832,-0.0181370396167039,-0.0423159927021539,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41779718,0.10517697,0.030003306,0.010000239,0.030488092,0.012903844,0.30957165,-0.2697058452455717,0.2069945392910219
0.4399999999999999,-627016896.0,-0.1383833736181259,-0.0313809849321842,-0.0903626680374145,-0.0190357193350791,0.0238604527183664,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023860453,0.01,0.41779718,0.09349623,0.027930325,0.010000215,0.028362302,0.017274018,0.30957165,-0.2665481732622224,0.3837613275244132
0.4499999999999999,-627016896.0,-0.123189739882946,-0.0133267883211374,-0.0768856406211853,-0.0280011687427759,0.0425589577377658,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042558957,0.01,0.41779718,0.083497785,0.026082512,0.010000194,0.026467917,0.028059823,0.30957165,-0.2621915815719523,0.4691265124572286
0.4599999999999999,-627016896.0,-0.1110419780015945,0.0103057529777288,-0.0644687935709953,-0.0379006974399089,-0.0131427496170287,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010305753,0.01,0.01,0.01,0.01,0.41779718,0.07486106,0.024456069,0.010000175,0.024773967,0.029257722,0.30957165,-0.257062992228715,0.5514832121665184
0.47,-627016896.0,-0.1060531884431839,0.0388996601104736,-0.0510372668504715,-0.0478767044842243,-0.0122025010719827,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03889966,0.01,0.01,0.01,0.01,0.41779718,0.06737883,0.034048494,0.010000158,0.023260368,0.027262257,0.30957165,-0.2509155304661082,0.6614999855815237
0.48,-627016896.0,-0.1049562394618988,-0.0032137492671608,-0.0376197919249534,-0.0633929744362831,-0.0356065237416112,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41779718,0.06086642,0.032951523,0.010000142,0.0219066,0.025481893,0.30957165,-0.2438340379570428,0.7342406152710442
0.49,-627016896.0,-0.1056449636816978,0.0312062986195087,-0.033336654305458,-0.0793684646487236,-0.0744931394931094,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031206299,0.01,0.01,0.01,0.01,0.41779718,0.055160765,0.03237591,0.010000128,0.020692155,0.023888204,0.30957165,-0.2362394878923005,0.7753125887914171
0.5,-627016896.0,-0.1078383326530456,0.0643449202179908,-0.021155372262001,-0.0939154922962188,-0.1114680573374017,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06434492,0.01,0.01,0.01,0.01,0.41779718,0.050190847,0.054190144,0.010000115,0.01961039,0.022471562,0.30957165,-0.2283574372553676,0.7880472089115562
0.51,-627016896.0,-0.111138567328453,0.0091376230120658,-0.0257985144853591,-0.1058853864669799,-0.1387443361971978,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41779718,0.04581301,0.051557224,0.010000104,0.018639643,0.021202506,0.30957165,-0.2208336427139617,0.7118686236094273
0.52,-627016896.0,-0.0755041940907393,0.0424463301897048,-0.0196527317166328,-0.1130346655845642,-0.1539193936293605,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04244633,0.01,0.01,0.01,0.01,0.41779718,0.041941352,0.05005355,0.010000094,0.017766953,0.020063397,0.30957165,-0.2144428306382996,0.587304617529118
0.53,-627016896.0,-0.0180172855828336,0.070679098367691,-0.0227445624768733,-0.1133767068386077,-0.1893565961897891,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0706791,0.01,0.01,0.01,0.01,0.41779718,0.038530126,0.06342417,0.0100000845,0.016986188,0.019045755,0.30957165,-0.2091979092988664,0.4774045316428294
0.54,-627016896.0,0.0427778580765426,0.0421580225229263,-0.0270263515412807,-0.1101153418421745,-0.2458616683088912,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04277786,0.042158023,0.01,0.01,0.01,0.01,0.41779718,0.03818738,0.063430734,0.010000076,0.016280923,0.018127622,0.30957165,-0.2051321337063714,0.363614670239748
0.55,-627016896.0,0.0940856705455187,0.0556732788681983,-0.032521765679121,-0.104244127869606,-0.3154629409265453,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09408567,0.05567328,0.01,0.01,0.01,0.01,0.41779718,0.0645673,0.062185705,0.010000069,0.015650721,0.017308185,0.30957165,-0.2021347581706598,0.2534293198179587
0.56,-627016896.0,0.115123440900324,0.0631524696946144,-0.0374605655670166,-0.0978681892156601,-0.3941641010909411,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11512344,0.06315247,0.01,0.01,0.01,0.01,0.41779718,0.08741663,0.062780395,0.010000062,0.015086588,0.01657543,0.30957165,-0.2003554840218008,0.108365971638518
0.5700000000000001,-627016896.0,0.1724821739574353,0.0584054626524448,-0.0432053506374359,-0.0901442915201187,-0.3909316062927246,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17248218,0.058405463,0.01,0.01,0.01,0.01,0.41779718,0.1312776,0.062423084,0.010000056,0.014578753,0.015916392,0.30957165,-0.2003690703223817,-0.0975056663300471
0.5800000000000001,-627016896.0,0.169281903979122,0.0500407218933105,-0.0510495752096176,-0.0789388567209243,-0.3796964883804321,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692819,0.050040722,0.01,0.01,0.01,0.01,0.41779718,0.1539543,0.061154548,0.01000005,0.014122325,0.015324554,0.30957165,-0.2029316402069716,-0.3906155338706505
0.5900000000000001,-627016896.0,0.1827954249148418,0.0365918725728988,-0.0609816461801528,-0.0663740783929824,-0.3674366474151611,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18279542,0.036591873,0.01,0.01,0.01,0.01,0.41779718,0.17408599,0.058602296,0.010000045,0.0137118865,0.014792743,0.30957165,-0.2086426935534673,-0.7074987849580028
0.6000000000000001,-627016896.0,0.1644169550146839,0.018405420705676,-0.0839599817991256,-0.0420457422733306,-0.3429858386516571,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16441695,0.01840542,0.01,0.01,0.01,0.01,0.41779718,0.178105,0.054466624,0.010000041,0.013342355,0.01431425,0.30957165,-0.2172899559253837,-0.9693323219380312
0.6100000000000001,-627016896.0,0.1437319786592953,-0.0089233126491308,-0.1095426082611084,0.0061848163604736,-0.2929456830024719,-2532766908416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14373198,0.01,0.01,0.01,0.01,0.01,0.41779718,0.17514147,0.049724083,0.010000037,0.013009936,0.013884069,0.30957165,-0.2280804297564683,-1.1486297554150493
