time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-969071232.0,-0.0671337619423866,0.0346981436014175,-0.0262944996356964,-0.0668876469135284,-0.1499087458024193,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034698144,0.01,0.01,0.01,0.01,0.18741308,0.077466376,0.034671832,0.010009488,0.028034117,0.039084226,0.4649349,-0.2336883263176372,0.9002578437931208
0.1200000000000001,-969071232.0,0.0180759809100496,0.0743762850761413,-0.0260828398168087,-0.0875918567180633,-0.1743082729048478,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01807598,0.074376285,0.01,0.01,0.01,0.01,0.18741308,0.06999496,0.061811753,0.010008554,0.026175093,0.036003157,0.4649349,-0.2250346464796797,0.8259436523341995
0.1299999999999999,-969071232.0,0.115808981162998,0.0105147082358598,-0.018125157803297,-0.1016077026724815,-0.2685276340295729,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11580898,0.010514708,0.01,0.01,0.01,0.01,0.18741308,0.08714257,0.058825348,0.010007712,0.024515169,0.033268563,0.4649349,-0.2176537771091072,0.6503760788494677
0.1399999999999999,-969071232.0,0.1809979241488889,0.0441803522408008,-0.0185883976519107,-0.1071161776781082,-0.4014128429965398,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18099792,0.044180352,0.01,0.01,0.01,0.01,0.18741308,0.1300475,0.056737535,0.010006953,0.023032036,0.030838309,0.4649349,-0.212716379226592,0.351644500148401
0.1499999999999999,-969071232.0,0.2565287003667661,0.0644556283950805,-0.0294810160994529,-0.1018145829439163,-0.4043422341346741,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2565287,0.06445563,0.01,0.01,0.01,0.01,0.18741308,0.19291568,0.061684143,0.010006269,0.021705039,0.028674249,0.4649349,-0.2113459987802105,-0.051960884936589
0.1599999999999999,-969071232.0,0.2140695888758892,0.0436732396483421,-0.0452890545129776,-0.0856614336371421,-0.3877722322940826,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21406959,0.04367324,0.01,0.01,0.01,0.01,0.18741308,0.21181832,0.060194746,0.010005652,0.020517187,0.02674537,0.4649349,-0.214696304694172,-0.5686495291073319
0.1699999999999999,-969071232.0,0.1748134224218311,0.0280307028442621,-0.063031680881977,-0.062199018895626,-0.365098088979721,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17481342,0.028030703,0.01,0.01,0.01,0.01,0.18741308,0.21093984,0.05679172,0.010005096,0.019454196,0.02502587,0.4649349,-0.2229751705154886,-1.010023881995615
0.1799999999999999,-969071232.0,0.124152668088092,0.0004698913544416,-0.0963007062673568,-0.0248313620686531,-0.3302193284034729,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12415267,0.01,0.01,0.01,0.01,0.01,0.18741308,0.20094296,0.051816016,0.010004595,0.018501548,0.023490116,0.4649349,-0.2343653200352122,-1.2093861262630752
0.1899999999999999,-969071232.0,0.0969537149071358,-0.0334849171340465,-0.129465639591217,0.049535971134901,-0.2484182946754055,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09695371,0.01,0.01,0.04953597,0.01,0.01,0.18741308,0.18675011,0.04725407,0.010004143,0.040044107,0.022116575,0.4649349,-0.2465334526767844,-1.1816939993954656
0.1999999999999999,-969071232.0,0.0618004166631228,-0.0629899278283119,-0.1409882605075836,-0.0568875037133693,-0.1045843698354523,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061800417,0.01,0.01,0.01,0.01,0.01,0.18741308,0.17149742,0.043231234,0.010003736,0.038298067,0.020886661,0.4649349,-0.25688969708162,-0.8794847080697789
0.2099999999999999,-969071232.0,-0.0447276037954824,-0.0770100355148315,-0.1466023623943328,-0.0170894842594862,-0.0085444717155922,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18741308,0.15013283,0.039669994,0.010003367,0.035301547,0.019783093,0.4649349,-0.2631933762653033,-0.4342266205364683
0.2199999999999999,-969071232.0,-0.1389184892177581,-0.0695443302392959,-0.1297116875648498,0.0163104459643363,0.0971159954967863,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016310446,0.09711599,0.01,0.18741308,0.13137886,0.03652076,0.010003036,0.033224776,0.055839203,0.4649349,-0.2651534489131166,-0.0183239619933611
0.2299999999999999,-969071232.0,-0.1291325241327285,-0.0481667444109916,-0.1067920625209808,0.0080801472067832,0.0053101292624982,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18741308,0.11570341,0.033728693,0.010002738,0.03083966,0.05378811,0.4649349,-0.2632413600282066,0.3524623377203763
0.24,-969071232.0,-0.1148690730333328,-0.0209486708045005,-0.0838160812854766,-0.0109605398029088,0.0051564014554542,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18741308,0.10246027,0.031247605,0.010002468,0.028676206,0.050289985,0.4649349,-0.2581092168180375,0.6219231284071743
0.25,-969071232.0,-0.0945130586624145,0.0036727786064147,-0.0667016729712486,-0.0313475281000137,-0.0621140194329231,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18741308,0.09117369,0.029038541,0.010002226,0.026746923,0.045903523,0.4649349,-0.2510208555042275,0.7611931268473497
0.26,-969071232.0,-0.0790055841207504,0.0514238104224205,-0.0422897264361381,-0.0478154718875885,-0.1204683538513436,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05142381,0.01,0.01,0.01,0.01,0.18741308,0.081489645,0.044229824,0.010002006,0.025024695,0.04203351,0.4649349,-0.2430495229724944,0.8115197060622436
0.27,-969071232.0,-0.0320329569951145,0.0041595916263759,-0.0310081131756305,-0.069841593503952,-0.1437359782626804,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18741308,0.07312723,0.04230309,0.010001808,0.02348513,0.038609732,0.4649349,-0.2351027919838734,0.7693104840839199
0.28,-969071232.0,0.0742765892692517,0.0439801774919033,-0.0188911259174346,-0.0872215777635574,-0.211464933471686,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07427659,0.043980177,0.01,0.01,0.01,0.01,0.18741308,0.07051145,0.043189883,0.0100016305,0.022108395,0.035576407,0.4649349,-0.2279199984936817,0.6783727906600473
0.29,-969071232.0,0.1641670327862011,0.0616719871759414,-0.0277953557670116,-0.097235307097435,-0.3348568624619057,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16416703,0.061671987,0.01,0.01,0.01,0.01,0.18741308,0.11407139,0.05556037,0.01000147,0.020880485,0.032893933,0.4649349,-0.2217790945819019,0.5415855803568935
0.3,-969071232.0,0.2394057064587801,0.0333003774285316,-0.0276737920939922,-0.1006037145853042,-0.3985525071620941,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2394057,0.033300377,0.01,0.01,0.01,0.01,0.18741308,0.17244175,0.053901326,0.010001326,0.01978088,0.03050933,0.4649349,-0.2178594205195109,0.2317203123019909
0.31,-969071232.0,0.2363178767595439,0.0485019758343696,-0.0369365736842155,-0.0944401398301124,-0.3915860950946808,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23631787,0.048501976,0.01,0.01,0.01,0.01,0.18741308,0.21005751,0.053161874,0.010001196,0.018794753,0.028384699,0.4649349,-0.2181050600862417,-0.2640439884288962
0.32,-969071232.0,0.1942101102987704,0.0371886678040027,-0.0538133531808853,-0.0750622600317001,-0.373738557100296,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19421011,0.037188668,0.01,0.01,0.01,0.01,0.18741308,0.21771292,0.051551793,0.010001077,0.017908942,0.026487194,0.4649349,-0.2238315643207518,-0.8070149236117771
0.33,-969071232.0,0.1437862176259654,0.0134358778595924,-0.0770778656005859,-0.049435805529356,-0.3505299091339111,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14378622,0.013435878,0.01,0.01,0.01,0.01,0.18741308,0.20998569,0.047639664,0.010000972,0.017115172,0.024795856,0.4649349,-0.2340822256254667,-1.1648858539955806
0.3400000000000001,-969071232.0,0.1060655637730852,-0.0197784937918186,-0.1150383651256561,0.011255957186222,-0.2919648885726928,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106065564,0.01,0.01,0.011255957,0.01,0.01,0.18741308,0.19631265,0.043606993,0.010000876,0.016515989,0.023283836,0.4649349,-0.246498472544363,-1.2765432873065392
0.3500000000000001,-969071232.0,0.0826459557640127,-0.0560484826564788,-0.1377204656600952,0.0652926564216613,-0.133274306384238,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08264595,0.01,0.01,0.06529266,0.01,0.01,0.18741308,0.18099068,0.04001277,0.0100007905,0.050639626,0.02193257,0.4649349,-0.2589904902829172,-1.1788668255235628
0.3600000000000001,-969071232.0,-0.0136711252310054,-0.0842343568801879,-0.1582323908805847,-0.0868695825338363,-0.0179189164711724,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18741308,0.15982805,0.036829714,0.010000712,0.04810662,0.020722635,0.4649349,-0.2687588018244919,-0.7663911023744227
0.3700000000000001,-969071232.0,-0.1409829731398735,-0.091760367155075,-0.1512237191200256,-0.0282613355666399,0.0868065457269632,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08680654,0.01,0.18741308,0.13945064,0.034004074,0.010000642,0.043983012,0.050134443,0.4649349,-0.2733250843579064,-0.1928255865735109
0.3799999999999999,-969071232.0,-0.1375883370637893,-0.0738713592290878,-0.1254755407571792,-0.0078127048909664,0.0339504453097924,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033950444,0.01,0.18741308,0.12250304,0.031495225,0.010000579,0.040344164,0.04986099,0.4649349,-0.2719251060339707,0.4081313152230185
0.3899999999999999,-969071232.0,-0.1234483122825622,-0.039543405175209,-0.0935763716697692,-0.0102043133229017,0.0414371441149925,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041437145,0.01,0.18741308,0.10824676,0.02926315,0.010000522,0.03712425,0.054328192,0.4649349,-0.2653131256109726,0.8378294601076505
0.3999999999999999,-969071232.0,-0.0945773944258689,-0.0050705587491393,-0.0673730671405792,-0.0290069095790386,-0.0526956077885091,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18741308,0.096139535,0.027273614,0.010000471,0.03426794,0.049748715,0.4649349,-0.2557365876762343,1.025311827134917
0.4099999999999999,-969071232.0,-0.0653176307678222,0.0652994811534881,-0.0272799469530582,-0.0523967891931533,-0.1235883692970232,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06529948,0.01,0.01,0.01,0.01,0.18741308,0.085769005,0.053565476,0.010000424,0.031727485,0.045429584,0.4649349,-0.2452556367954596,1.042806046046837
0.4199999999999999,-969071232.0,-0.0432005486458792,-0.0073204166255891,-0.0078754797577857,-0.0788773968815803,-0.1602979956804666,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18741308,0.07683195,0.05095955,0.010000383,0.029464819,0.04161466,0.4649349,-0.2354973043231371,0.905646760850372
0.4299999999999999,-969071232.0,0.0658342225884786,0.0381020233035087,-0.0074934512376785,-0.0968297123908996,-0.2082819816850745,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065834224,0.038102023,0.01,0.01,0.01,0.01,0.18741308,0.07138005,0.049168084,0.010000345,0.027448729,0.038240734,0.4649349,-0.2276218738447318,0.6959029398664012
0.4399999999999999,-969071232.0,0.1549998256529839,0.0784306824207305,-0.0238313227891922,-0.1029895693063736,-0.3196215419403766,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15499982,0.07843068,0.01,0.01,0.01,0.01,0.18741308,0.10945521,0.06857919,0.010000311,0.025655,0.035259183,0.4649349,-0.2217834832870639,0.4777937901757855
0.4499999999999999,-969071232.0,0.2245314861608958,0.0339189581573009,-0.0286572389304637,-0.1004462391138076,-0.4047089517116546,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22453149,0.03391896,0.01,0.01,0.01,0.01,0.18741308,0.16234228,0.06602361,0.010000281,0.024052912,0.032611746,0.4649349,-0.2187516698381825,0.1332454302647022
0.4599999999999999,-969071232.0,0.244047725849384,0.0470143556594848,-0.0409601256251335,-0.0891791209578514,-0.3917375206947326,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24404773,0.047014356,0.01,0.01,0.01,0.01,0.18741308,0.20706438,0.06371297,0.010000253,0.022618324,0.030253291,0.4649349,-0.2199494076344003,-0.3346947672840921
0.47,-969071232.0,0.1982878917362985,0.0383440777659416,-0.0579551272094249,-0.0674826949834823,-0.370186299085617,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19828789,0.038344078,0.01,0.01,0.01,0.01,0.18741308,0.2173149,0.06102822,0.010000228,0.021333203,0.02815032,0.4649349,-0.2261058591370059,-0.8160448881680908
0.48,-969071232.0,0.1487108475215026,0.0160346794873476,-0.0823299512267112,-0.0421977490186691,-0.3463135063648224,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14871085,0.01603468,0.01,0.01,0.01,0.01,0.18741308,0.21052809,0.056248445,0.010000206,0.020185633,0.026280463,0.4649349,-0.2361143153997939,-1.1157087864252286
0.49,-969071232.0,0.1076431951507932,-0.0169262327253818,-0.1086056604981422,0.0189056731760501,-0.2875780761241913,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107643194,0.01,0.01,0.018905673,0.01,0.01,0.18741308,0.19742826,0.051209234,0.010000185,0.019969141,0.024609594,0.4649349,-0.2478446424383387,-1.1953415785597614
0.5,-969071232.0,0.0926860890318281,-0.0491465777158737,-0.1364995837211609,0.0525272116065025,-0.1556909339991594,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09268609,0.01,0.01,0.05252721,0.01,0.01,0.18741308,0.18272218,0.04671985,0.010000167,0.04245004,0.023117835,0.4649349,-0.2594664876071877,-1.0967610390602196
0.51,-969071232.0,0.0079837899328124,-0.0734339132905006,-0.1535362303256988,-0.0514045730233192,-0.0416697849596517,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18741308,0.16266294,0.042761486,0.010000151,0.040420372,0.021783413,0.4649349,-0.2687099816075858,-0.7490401680205124
0.52,-969071232.0,-0.1146885314711791,-0.0809276252985,-0.1477701663970947,-0.0150107527151703,0.0636223679769206,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06362237,0.01,0.18741308,0.14178315,0.039259814,0.010000136,0.037187237,0.039515387,0.4649349,-0.2736294008177234,-0.2782774018420499
0.53,-969071232.0,-0.1363254785537719,-0.0681744217872619,-0.1266389042139053,0.0099404379725456,0.063729025060876,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063729025,0.01,0.18741308,0.12443627,0.036159795,0.010000123,0.034321297,0.049699876,0.4649349,-0.2737378598310219,0.1977481733934946
0.54,-969071232.0,-0.1264350712299347,-0.0417454093694686,-0.1004094779491424,0.0033773481845855,0.0470181459279238,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047018144,0.01,0.18741308,0.10986159,0.033409398,0.010000111,0.031775717,0.05458766,0.4649349,-0.2696367928845482,0.5605647356708763
0.55,-969071232.0,-0.1064035445451736,-0.0145183783024549,-0.0781876668334007,-0.0177081283181905,-0.0318895947945954,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18741308,0.09751287,0.030966254,0.010000099,0.029512236,0.050072785,0.4649349,-0.2627940194066513,0.7626182345990149
0.56,-969071232.0,-0.0842222869396209,0.0245559141039848,-0.0548556372523307,-0.0368907190859317,-0.0988556108630661,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024555914,0.01,0.01,0.01,0.01,0.18741308,0.08693457,0.030127298,0.01000009,0.027491806,0.045710877,0.4649349,-0.2546639811192621,0.8400901771971956
0.5700000000000001,-969071232.0,-0.0743890032172203,0.0646347552537918,-0.0283584967255592,-0.0571292489767074,-0.137983441550646,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064634755,0.01,0.01,0.01,0.01,0.18741308,0.077850066,0.05375407,0.010000081,0.0256914,0.041867603,0.4649349,-0.2461467276010477,0.8471345794039365
0.5800000000000001,-969071232.0,0.0444039098854108,-0.0034487454686313,-0.016972254961729,-0.077772356569767,-0.1768556615755832,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04440391,0.01,0.01,0.01,0.01,0.01,0.18741308,0.07145767,0.05117434,0.010000073,0.024081737,0.038465075,0.4649349,-0.2381440154354118,0.7510800980858836
0.5900000000000001,-969071232.0,0.1427242695345964,0.0325327776372432,-0.016989704221487,-0.0916710719466209,-0.2890828300512136,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14272428,0.032532778,0.01,0.01,0.01,0.01,0.18741308,0.102027535,0.048803557,0.010000066,0.022643974,0.03545281,0.4649349,-0.231534051192578,0.5779130123557953
0.6000000000000001,-969071232.0,0.2134891813378808,0.066357135772705,-0.0321191176772117,-0.0964384898543357,-0.3971878588199615,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21348917,0.066357136,0.01,0.01,0.01,0.01,0.18741308,0.15348974,0.059983328,0.010000059,0.021358775,0.032781392,0.4649349,-0.2271448546854509,0.3027277007077196
0.6100000000000001,-969071232.0,0.2489464941239029,0.0334061570465564,-0.0398514345288276,-0.0915912687778472,-0.3902073502540588,-2093950042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24894649,0.033406157,0.01,0.01,0.01,0.01,0.18741308,0.20377152,0.05793843,0.010000054,0.020208634,0.030407444,0.4649349,-0.2264156816798218,-0.1459660009050298
