time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-937698816.0,0.0923068039815969,-0.050378032028675,-0.1374425292015075,-0.0010151378810405,-0.1639375129504491,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09230681,0.01,0.01,0.01,0.01,0.01,0.1973965,0.17596576,0.045833215,0.010003245,0.02084625,0.022607954,0.40056396,-0.2561833005854509,-1.0617506312718477
0.1599999999999999,-937698816.0,0.0164388065370811,-0.0723437890410423,-0.1496577560901641,0.0586763955652713,-0.0617237759472014,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016438806,0.01,0.01,0.058676396,0.01,0.01,0.1973965,0.15769136,0.041978154,0.010002927,0.047083713,0.021326942,0.40056396,-0.2656218410111766,-0.8198141913020429
0.1699999999999999,-937698816.0,-0.100666313839965,-0.0809467360377311,-0.1473371386528015,-0.0614650286734104,0.0430546941270887,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043054692,0.01,0.1973965,0.13776748,0.03856755,0.010002638,0.044867642,0.029644968,0.40056396,-0.2715973059584373,-0.3940173051816937
0.1799999999999999,-937698816.0,-0.1432673633098602,-0.0726512521505355,-0.1309986263513565,-0.0271677393466234,0.0810329867660069,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081032984,0.01,0.1973965,0.121075235,0.035546035,0.010002379,0.04112337,0.05248158,0.40056396,-0.2726789007300767,0.1281612866935055
0.1899999999999999,-937698816.0,-0.1345218271017074,-0.048067107796669,-0.1051558479666709,-0.0183837544173002,0.0342470160233975,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034247015,0.01,0.1973965,0.10702606,0.032864958,0.010002146,0.037812337,0.053935483,0.40056396,-0.2686964071022233,0.6037312800990665
0.1999999999999999,-937698816.0,-0.1144530400633812,-0.0175536535680294,-0.0793069526553154,-0.0262549985200166,-0.0172822289973642,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1973965,0.09509096,0.030481074,0.010001934,0.03487723,0.049862865,0.40056396,-0.2608350246659017,0.9032102693478348
0.2099999999999999,-937698816.0,-0.0856530517339706,0.026307113468647,-0.0509665682911872,-0.0433048270642757,-0.0896504145292642,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026307113,0.01,0.01,0.01,0.01,0.1973965,0.084864914,0.029877141,0.010001744,0.032268275,0.045528725,0.40056396,-0.2510521502996192,1.0194810737363962
0.2199999999999999,-937698816.0,-0.0683308318257331,0.0806373879313469,-0.0145046822726726,-0.0688521713018417,-0.1419233880604272,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08063739,0.01,0.01,0.01,0.01,0.1973965,0.07606017,0.06502171,0.010001572,0.029947983,0.041705396,0.40056396,-0.2407402761068821,1.0189866730490784
0.2299999999999999,-937698816.0,0.0053944076185026,-0.0129471290856599,-0.0070494934916496,-0.0913237631320953,-0.1661258398779765,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1973965,0.068440795,0.06123638,0.010001417,0.027882159,0.0383259,0.40056396,-0.2313566380511181,0.8487588929200476
0.24,-937698816.0,0.1001603932945749,0.0358818992972373,-0.017669353634119,-0.104774534702301,-0.2509160005765031,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10016039,0.0358819,0.01,0.01,0.01,0.01,0.1973965,0.07917486,0.057990033,0.0100012785,0.026039653,0.03533094,0.40056396,-0.2242858271975046,0.5869307642002821
0.25,-937698816.0,0.1592673404070998,0.0739998072385788,-0.0240463651716709,-0.1056692153215408,-0.3722585889738813,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15926734,0.07399981,0.01,0.01,0.01,0.01,0.1973965,0.11510458,0.06809299,0.010001152,0.024393642,0.032670505,0.40056396,-0.2200465202921723,0.2896595930161708
0.26,-937698816.0,0.2446398817125161,0.0481828078627586,-0.0355894342064857,-0.0963181257247924,-0.3986595869064331,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24463989,0.048182808,0.01,0.01,0.01,0.01,0.1973965,0.17817056,0.067052014,0.010001039,0.022923406,0.030306255,0.40056396,-0.2190767319860657,-0.0724846126867154
0.27,-937698816.0,0.2127050964262424,0.0470732152462005,-0.0498996973037719,-0.0794328451156616,-0.3815049231052398,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21270509,0.047073215,0.01,0.01,0.01,0.01,0.1973965,0.20217112,0.0647952,0.010000937,0.021607151,0.028199112,0.40056396,-0.2222810987261665,-0.520753202401601
0.28,-937698816.0,0.179004055040534,0.0309770945459604,-0.0657730996608734,-0.0579502619802951,-0.3607833981513977,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17900406,0.030977095,0.01,0.01,0.01,0.01,0.1973965,0.2060003,0.061193425,0.0100008445,0.020429749,0.026321912,0.40056396,-0.2298098421524105,-0.9135693806320372
0.29,-937698816.0,0.1289739853358042,0.0060168644413352,-0.0868014246225357,-0.0245154723525047,-0.3291642367839813,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12897399,0.01,0.01,0.01,0.01,0.01,0.1973965,0.19780414,0.055724293,0.010000762,0.019375654,0.024647396,0.40056396,-0.2401688123272501,-1.1031817202824523
0.3,-937698816.0,0.0970860391320603,-0.0253715757280588,-0.1194006502628326,0.0405512154102325,-0.261344850063324,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09708604,0.01,0.01,0.040551215,0.01,0.01,0.1973965,0.18469623,0.05068805,0.010000686,0.03395372,0.023151021,0.40056396,-0.2513623815372467,-1.0978893777875114
0.31,-937698816.0,0.0779141696633955,-0.0530959740281105,-0.1409436017274856,-0.0402658730745315,-0.1418133102171885,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07791417,0.01,0.01,0.01,0.01,0.01,0.1973965,0.1707614,0.046258807,0.010000619,0.032493234,0.021812616,0.40056396,-0.2611991421941614,-0.8592056040343969
0.32,-937698816.0,-0.0088314631374233,-0.068347729742527,-0.1456100046634674,-0.0004078894853591,-0.0451974519368922,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1973965,0.15179312,0.042345583,0.010000558,0.030145643,0.020612542,0.40056396,-0.2678269283676531,-0.5093793787084313
0.33,-937698816.0,-0.1263441448587444,-0.0661607682704925,-0.1327072381973266,0.0315180793404579,0.055797349064105,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03151808,0.05579735,0.01,0.1973965,0.13277814,0.03889241,0.010000503,0.030971315,0.035101175,0.40056396,-0.2711201426182652,-0.1910427687061515
0.3400000000000001,-937698816.0,-0.1349368542432785,-0.0525270253419876,-0.1152998059988021,0.0017942897975444,0.0707161345939735,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070716135,0.01,0.1973965,0.11688353,0.0358336,0.010000453,0.02916018,0.051079307,0.40056396,-0.271339989906031,0.1133360216135135
0.3500000000000001,-937698816.0,-0.126590222120285,-0.0329225622117519,-0.096987098455429,-0.0052659679204225,0.025005681964784,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025005681,0.01,0.1973965,0.103440545,0.033115312,0.010000409,0.027177224,0.05243456,0.40056396,-0.2685852237237131,0.3946267594685615
0.3600000000000001,-937698816.0,-0.1124661788344383,-0.0139780230820178,-0.080091543495655,-0.0201685689389705,-0.0326554043579534,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1973965,0.092003815,0.03069969,0.010000369,0.025408605,0.048002247,0.40056396,-0.2633610521982965,0.6084040570496395
0.3700000000000001,-937698816.0,-0.0968464165925979,0.015159536153078,-0.0639564841985702,-0.036161158233881,-0.091873519068928,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015159536,0.01,0.01,0.01,0.01,0.1973965,0.082202,0.029014304,0.010000332,0.02382917,0.043884944,0.40056396,-0.2564799755220099,0.7399848755326529
0.3799999999999999,-937698816.0,-0.0878767743706703,0.0561839640140533,-0.0413777343928813,-0.0528585314750671,-0.1280732411338013,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056183964,0.01,0.01,0.01,0.01,0.1973965,0.07375941,0.04751897,0.0100003,0.022418514,0.040253025,0.40056396,-0.2486265095968203,0.8084591655731791
0.3899999999999999,-937698816.0,0.0220282235960646,-0.0021776587236672,-0.0240193605422973,-0.0740037262439727,-0.1620359179642694,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022028223,0.01,0.01,0.01,0.01,0.01,0.1973965,0.06694499,0.045267947,0.01000027,0.021155192,0.037035562,0.40056396,-0.2406682605928685,0.7721743434337697
0.3999999999999999,-937698816.0,0.1237021855751403,0.0347632877528667,-0.0220589749515056,-0.0906211584806442,-0.267109712142612,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12370218,0.034763288,0.01,0.01,0.01,0.01,0.1973965,0.08938303,0.04377848,0.010000244,0.020024832,0.03418485,0.40056396,-0.2334682302207087,0.6696757844965385
0.4099999999999999,-937698816.0,0.1897049367810045,0.0689345896244049,-0.0328360386192798,-0.099533811211586,-0.3958345949649811,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18970494,0.06893459,0.01,0.01,0.01,0.01,0.1973965,0.1356671,0.060310896,0.01000022,0.01901354,0.031656753,0.40056396,-0.2277949280453992,0.4538121937188877
0.4199999999999999,-937698816.0,0.2491470660038311,0.0253304950892925,-0.0355785749852657,-0.0995734184980392,-0.3939993381500244,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24914707,0.025330495,0.01,0.01,0.01,0.01,0.1973965,0.19428675,0.057470046,0.010000198,0.018106638,0.029407034,0.40056396,-0.2253906635392637,0.0255095912053876
0.4299999999999999,-937698816.0,0.2111018526650264,0.0364365242421627,-0.0468883290886879,-0.0866102799773216,-0.3824025094509125,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21110186,0.036436524,0.01,0.01,0.01,0.01,0.1973965,0.21107565,0.055037558,0.010000179,0.017292483,0.027401207,0.40056396,-0.2282915279405309,-0.5610451124863158
0.4399999999999999,-937698816.0,0.1722666707580706,0.022597387433052,-0.0655277967453002,-0.0601072199642658,-0.3600512742996216,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17226668,0.022597387,0.01,0.01,0.01,0.01,0.1973965,0.20902872,0.051614422,0.010000161,0.016561761,0.025612025,0.40056396,-0.2368173142801813,-1.0603143512388469
0.4499999999999999,-937698816.0,0.1218155722689806,-0.0050630248151719,-0.0926790460944175,-0.0238523706793785,-0.3255484998226166,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12181557,0.01,0.01,0.01,0.01,0.01,0.1973965,0.19876128,0.047192413,0.010000145,0.015905611,0.024014296,0.40056396,-0.2488560440380504,-1.283436974432092
0.4599999999999999,-937698816.0,0.0928474110681716,-0.0434685312211513,-0.1322583109140396,0.056666973978281,-0.2229449722960227,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092847414,0.01,0.01,0.056666974,0.01,0.01,0.1973965,0.1842568,0.04317964,0.010000131,0.044417705,0.022585755,0.40056396,-0.2617599513118558,-1.2482004879669863
0.47,-937698816.0,0.0448660622548231,-0.0770920813083648,-0.1598314046859741,-0.0750453621149063,-0.0798771735676491,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044866063,0.01,0.01,0.01,0.01,0.01,0.1973965,0.1673779,0.039633874,0.010000118,0.04232065,0.021307489,0.40056396,-0.2725551414838283,-0.8969338561188542
0.48,-937698816.0,-0.0622998426128903,-0.0921192839741706,-0.1581981927156448,-0.0226603485643863,0.0143067772247534,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014306777,0.01,0.1973965,0.1460876,0.036488976,0.010000107,0.038868256,0.020328516,0.40056396,-0.278704559061959,-0.3823072274077022
0.49,-937698816.0,-0.1451715379953384,-0.0817078500986099,-0.1359076052904129,0.0062354486435651,0.1096744131068417,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10967442,0.01,0.1973965,0.1280115,0.033699345,0.010000096,0.035810344,0.06433754,0.40056396,-0.279704821101127,0.1132000508004608
0.5,-937698816.0,-0.1332284808158874,-0.0547512024641037,-0.1080609112977981,0.0076104886829853,-0.0088871356708217,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1973965,0.11288144,0.03122306,0.010000086,0.033099454,0.06124485,0.40056396,-0.2761460581102709,0.5411337507037642
0.51,-937698816.0,-0.1139190569519996,-0.0240259263664484,-0.082877516746521,-0.0118253417313098,-0.0064556749304822,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1973965,0.1000738,0.029018959,0.010000078,0.030689301,0.0562083,0.40056396,-0.2690427079727669,0.820993359110512
0.52,-937698816.0,-0.0871381312608718,0.0129864178597927,-0.0584868714213371,-0.0328372381627559,-0.069039142841864,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012986418,0.01,0.01,0.01,0.01,0.1973965,0.089136526,0.027329449,0.010000071,0.028541911,0.051109202,0.40056396,-0.2600582084548958,0.9434705871239526
0.53,-937698816.0,-0.0702766329050064,0.0774151235818862,-0.0249503627419471,-0.0556665174663066,-0.1265643983166116,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07741512,0.01,0.01,0.01,0.01,0.1973965,0.079743534,0.062175393,0.010000063,0.026627626,0.046626166,0.40056396,-0.2503908104839707,0.9646849046711186
0.54,-937698816.0,-0.0214704881204677,-0.0264733843505382,-0.0098377391695976,-0.0800305753946304,-0.1512954263893852,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1973965,0.071625486,0.058886774,0.0100000575,0.024918415,0.042672046,0.40056396,-0.2413998345763991,0.8272357840743427
0.55,-937698816.0,0.0793489643836984,0.0225607752799987,-0.0223587788641452,-0.0959613770246505,-0.2201824344317318,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07934897,0.022560775,0.01,0.01,0.01,0.01,0.1973965,0.0716634,0.054636896,0.010000052,0.023390641,0.039175846,0.40056396,-0.2343095257536795,0.6134890003174656
0.56,-937698816.0,0.1553177985324016,0.0645279586315155,-0.0350883267819881,-0.0999458357691764,-0.3363109955153909,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1553178,0.06452796,0.01,0.01,0.01,0.01,0.1973965,0.109680995,0.060784847,0.010000046,0.022025665,0.03608258,0.40056396,-0.2294816465637193,0.3753109518390363
0.5700000000000001,-937698816.0,0.2349136628654834,0.0486071705818176,-0.0245300531387329,-0.0945514738559722,-0.3931868970394134,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23491366,0.04860717,0.01,0.01,0.01,0.01,0.1973965,0.1689131,0.06012131,0.010000042,0.02080493,0.033340093,0.40056396,-0.2273417107231943,0.0663066024475473
0.5800000000000001,-937698816.0,0.2241860958578181,0.0485782921314239,-0.0499618835747242,-0.0818928405642509,-0.3800649344921112,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2241861,0.048578292,0.01,0.01,0.01,0.01,0.1973965,0.20199667,0.05883,0.010000038,0.019710938,0.03090105,0.40056396,-0.228956100646671,-0.3565810813840673
0.5900000000000001,-937698816.0,0.1881595786646534,0.0326101407408714,-0.0574839934706687,-0.0611152313649654,-0.3608743846416473,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18815958,0.03261014,0.01,0.01,0.01,0.01,0.1973965,0.20969653,0.05622691,0.010000034,0.018729588,0.028727995,0.40056396,-0.2350506831172826,-0.7900723615764668
0.6000000000000001,-937698816.0,0.1392840732629695,0.0100087355822324,-0.0811373591423034,-0.0372582376003265,-0.337851345539093,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13928407,0.010008736,0.01,0.01,0.01,0.01,0.1973965,0.20257938,0.051403947,0.0100000305,0.01785134,0.026795356,0.40056396,-0.2445897565987417,-1.0544934158657684
0.6100000000000001,-937698816.0,0.1028946589851131,-0.0194651260972023,-0.1163493171334266,0.0193302929401397,-0.2807617485523224,-2234462240768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10289466,0.01,0.01,0.019330293,0.01,0.01,0.1973965,0.18990795,0.046882376,0.010000028,0.018854054,0.025067834,0.40056396,-0.2556729974311553,-1.1248663480251857
