time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-686422400.0,0.1888490821902173,0.0597577989101409,-0.0327254235744476,-0.1065267994999885,-0.4066162109375,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18884908,0.0597578,0.01,0.01,0.01,0.01,0.3442929,0.15471551,0.05946252,0.010002307,0.014455108,0.01716122,0.18551843,-0.1948422287057843,-0.1565338289970697
0.1799999999999999,-686422400.0,0.1965169139471825,0.0494302213191986,-0.0460684858262538,-0.0883964598178863,-0.3890393376350403,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19651692,0.04943022,0.01,0.01,0.01,0.01,0.3442929,0.18123767,0.058505677,0.010002079,0.014011093,0.016442437,0.18551843,-0.1987844639125507,-0.5811264387600427
0.1899999999999999,-686422400.0,0.1814122927716607,0.0316381938755512,-0.06238479539752,-0.0672624111175537,-0.3686898648738861,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1814123,0.031638194,0.01,0.01,0.01,0.01,0.3442929,0.18975745,0.05578784,0.0100018745,0.013611816,0.015797041,0.18551843,-0.2068510412159173,-0.9645859865072604
0.1999999999999999,-686422400.0,0.1551350519842645,0.0038572316989302,-0.0946284085512161,-0.0270789004862308,-0.3290058374404907,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15513505,0.01,0.01,0.01,0.01,0.01,0.3442929,0.18695016,0.05102201,0.01000169,0.013252724,0.015217381,0.18551843,-0.2180110988476135,-1.2133485540526925
0.2099999999999999,-686422400.0,0.1229856999166957,-0.0281263180077075,-0.1259923428297042,0.0386435538530349,-0.2582440674304962,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1229857,0.01,0.01,0.038643554,0.01,0.01,0.3442929,0.17961489,0.046553787,0.010001523,0.030890008,0.014697234,0.18551843,-0.2308406536852814,-1.30504626210082
0.2199999999999999,-686422400.0,0.0965836185965127,-0.059956669807434,-0.1463343501091003,-0.0702213123440742,-0.2361019998788833,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09658362,0.01,0.01,0.01,0.01,0.01,0.3442929,0.1690191,0.042614,0.0100013735,0.029849054,0.014229579,0.18551843,-0.2431834123816814,-1.1372214940997285
0.2299999999999999,-686422400.0,0.0871087962764587,-0.0819121897220611,-0.1509065181016922,-0.0221925545483827,-0.2098682249667026,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0871088,0.01,0.01,0.01,0.01,0.01,0.3442929,0.15797621,0.039126687,0.010001238,0.027792111,0.013808461,0.18551843,-0.2527263914606374,-0.7986789910630525
0.24,-686422400.0,0.0568165008524869,-0.0851685181260109,-0.1410427689552307,0.0347129553556442,-0.1576282892976111,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0568165,0.01,0.01,0.034712955,0.01,0.01,0.3442929,0.14649564,0.036027834,0.010001116,0.032257948,0.013428544,0.18551843,-0.2586623009080133,-0.4581251239440951
0.25,-686422400.0,-0.000401735027864,-0.0726601779460907,-0.1256120353937149,-0.0129174534231424,-0.104969096996113,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3442929,0.1311063,0.033283528,0.010001007,0.030947339,0.013087295,0.18551843,-0.2614360474539565,-0.1525250800233895
0.26,-686422400.0,-0.0733182489829799,-0.0534653812646865,-0.1082205548882484,-0.0057549104094505,-0.0370011973146263,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3442929,0.115451865,0.030849341,0.010000907,0.028770069,0.0127807595,0.18551843,-0.2615593021294797,0.0826745908490022
0.27,-686422400.0,-0.1315917670726776,-0.0326208248734474,-0.0919421538710594,-0.0100391767919063,0.0453765032952605,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045376502,0.01,0.3442929,0.10225122,0.028685369,0.0100008175,0.026831994,0.026603037,0.18551843,-0.2598931630693784,0.2212704641427149
0.28,-686422400.0,-0.1203921437263488,-0.0164605397731065,-0.0790122374892234,-0.0206181164830923,0.0038757346801223,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3442929,0.09098717,0.02675411,0.010000737,0.025100393,0.02804444,0.18551843,-0.2570713967423517,0.3309722395924248
0.29,-686422400.0,-0.1111391484737396,-0.0016092061996459,-0.0713977515697479,-0.0313387177884578,0.0222997846399433,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022299785,0.01,0.3442929,0.08124274,0.025019316,0.010000665,0.023543451,0.028418627,0.18551843,-0.2530459034755874,0.4454949864853105
0.3,-686422400.0,-0.1049423366785049,0.0217479579150676,-0.060305617749691,-0.0420627258718013,-0.0102507031683183,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021747958,0.01,0.01,0.01,0.01,0.3442929,0.07284991,0.024390882,0.010000599,0.022152632,0.02690788,0.18551843,-0.2478419538654787,0.5665624999050972
0.31,-686422400.0,-0.1029307544231414,0.0383444018661975,-0.0465740375220775,-0.0535098649561405,-0.0535682557340905,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038344402,0.01,0.01,0.01,0.01,0.3442929,0.06561654,0.03366466,0.010000539,0.020913806,0.025163224,0.18551843,-0.2414533681058258,0.6863674455139958
0.32,-686422400.0,-0.1029503047466278,0.0014979010447859,-0.0402417369186878,-0.071117103099823,-0.0974247043159933,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3442929,0.05933912,0.032285456,0.010000486,0.01980772,0.023609694,0.18551843,-0.2341413685896842,0.7555585911662853
0.33,-686422400.0,-0.1041540876030922,0.0388800911605358,-0.0354829132556915,-0.0883643850684166,-0.1305698239403508,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03888009,0.01,0.01,0.01,0.01,0.3442929,0.053832192,0.03657092,0.010000438,0.01881398,0.022217143,0.18551843,-0.2264568813323868,0.7727309132562246
0.3400000000000001,-686422400.0,-0.0615573801403379,0.0388598553836345,-0.0223203711211681,-0.102878600358963,-0.1496987399246776,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038859855,0.01,0.01,0.01,0.01,0.3442929,0.048994504,0.03828503,0.010000395,0.017922023,0.020969825,0.18551843,-0.21881644303706,0.7539929998421228
0.3500000000000001,-686422400.0,0.0085610405148064,0.0587708838284015,-0.0171678662300109,-0.113115444779396,-0.2000409193451962,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058770884,0.01,0.01,0.01,0.01,0.3442929,0.04475862,0.051843643,0.0100003565,0.017125253,0.019857792,0.18551843,-0.2114921057927422,0.7106060121004071
0.3600000000000001,-686422400.0,0.0825896203244222,0.0312713608145713,-0.0158369801938533,-0.119083322584629,-0.2777340580387177,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08258962,0.03127136,0.01,0.01,0.01,0.01,0.3442929,0.059486035,0.051519457,0.010000321,0.016410094,0.018861335,0.18551843,-0.2048713595207239,0.6140435270129736
0.3700000000000001,-686422400.0,0.1151352962238176,0.0578745380043983,-0.0176149681210517,-0.1206132620573043,-0.3701557896447878,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1151353,0.057874538,0.01,0.01,0.01,0.01,0.3442929,0.08500125,0.055487033,0.010000289,0.015768556,0.017968815,0.18551843,-0.1996484100024763,0.4351115779233928
0.3799999999999999,-686422400.0,0.1838120601541617,0.0584929063916206,-0.0237314328551292,-0.1161794140934944,-0.4168808460235595,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18381207,0.058492906,0.01,0.01,0.01,0.01,0.3442929,0.13386066,0.05756809,0.010000261,0.015192305,0.017168203,0.18551843,-0.196749484023257,0.1544961824246367
0.3899999999999999,-686422400.0,0.1925612658340584,0.0556409358978271,-0.0344696268439292,-0.1043303683400154,-0.4052231311798095,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19256127,0.055640936,0.01,0.01,0.01,0.01,0.3442929,0.16594295,0.05748395,0.010000235,0.0146744605,0.01644961,0.18551843,-0.1973466959774641,-0.249803866679642
0.3999999999999999,-686422400.0,0.1997888084269953,0.0445744395256042,-0.0491384789347648,-0.0839628800749778,-0.3851446211338043,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19978881,0.04457444,0.01,0.01,0.01,0.01,0.3442929,0.18931594,0.056224145,0.010000212,0.014207978,0.015802978,0.18551843,-0.2024460187236789,-0.7025253631382289
0.4099999999999999,-686422400.0,0.1767518362139465,0.0247618332505226,-0.0698892697691917,-0.0606986284255981,-0.3624856173992157,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675184,0.024761833,0.01,0.01,0.01,0.01,0.3442929,0.19310488,0.05301849,0.010000191,0.013788948,0.0152227,0.18551843,-0.2116749562169795,-1.0728285001081128
0.4199999999999999,-686422400.0,0.1476022346086115,-0.0069468151777982,-0.1045242547988891,-0.0077346302568912,-0.3097071349620819,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14760223,0.01,0.01,0.01,0.01,0.01,0.3442929,0.18872426,0.04850572,0.010000172,0.013412061,0.014701241,0.18551843,-0.2237581896604724,-1.2941894794053048
0.4299999999999999,-686422400.0,0.114556400302639,-0.0410542115569114,-0.1351789832115173,0.0523215234279632,-0.2441886812448501,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1145564,0.01,0.01,0.052321523,0.01,0.01,0.3442929,0.17969,0.044337776,0.010000155,0.040690776,0.014233318,0.18551843,-0.2372048867562446,-1.3447487090734809
0.4399999999999999,-686422400.0,0.0912876147565574,-0.0732778161764144,-0.1439749598503112,-0.0912411510944366,-0.2298118621110916,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09128761,0.01,0.01,0.01,0.01,0.01,0.3442929,0.1681105,0.040656574,0.01000014,0.039059717,0.013812386,0.18551843,-0.249482286403384,-1.087661227437124
0.4499999999999999,-686422400.0,0.0769142847041118,-0.0917479395866394,-0.1508835256099701,-0.0327683836221694,-0.1783985927774341,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07691429,0.01,0.01,0.01,0.01,0.01,0.3442929,0.15641667,0.0373961,0.010000126,0.03598102,0.013433434,0.18551843,-0.257930430219095,-0.635510565296713
0.4599999999999999,-686422400.0,0.0333945240625139,-0.0871491953730583,-0.1393961161375045,0.0091875679790973,-0.1325295523101708,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033394523,0.01,0.01,0.01,0.01,0.01,0.3442929,0.14243756,0.034502912,0.010000114,0.033246778,0.013092232,0.18551843,-0.261696848905501,-0.1925088295005035
0.47,-686422400.0,-0.0276251982223861,-0.0653099790215492,-0.1163185313344001,0.0187638774514198,-0.0793069957673409,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018763877,0.01,0.01,0.3442929,0.12557662,0.031937502,0.010000102,0.031639397,0.012785632,0.18551843,-0.2618328151402199,0.10888566731794
0.48,-686422400.0,-0.1069707586622611,-0.0391511134803295,-0.0948815494775772,-0.0032488629221916,-0.0078678563727193,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3442929,0.11082698,0.029655194,0.010000093,0.02948331,0.012509654,0.18551843,-0.2598003204285924,0.2594302469697157
0.49,-686422400.0,-0.1179682463407516,-0.0177451577037572,-0.0789369642734527,-0.0174810215830802,0.0683249174385524,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068324916,0.01,0.3442929,0.098330595,0.027622372,0.010000084,0.027469128,0.04048745,0.18551843,-0.2568966036414929,0.3091043492162627
0.5,-686422400.0,-0.106881633400917,-0.0029138941317796,-0.0711955949664115,-0.0286050327122211,-0.0635873903927473,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3442929,0.08764865,0.025807953,0.010000075,0.025671182,0.040235214,0.18551843,-0.2533789987166275,0.3984297420255953
0.51,-686422400.0,-0.1021331399679184,0.0164709314703941,-0.0624030083417892,-0.038077350705862,-0.0269778566665481,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016470931,0.01,0.01,0.01,0.01,0.3442929,0.07844925,0.024766061,0.010000068,0.024063319,0.03701895,0.18551843,-0.2485632876668708,0.5515058967688125
0.52,-686422400.0,-0.0999166518449783,0.0363215617835521,-0.0501957535743713,-0.0482893213629722,-0.0441996699703368,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03632156,0.01,0.01,0.01,0.01,0.3442929,0.070471294,0.032323115,0.010000061,0.022622382,0.034158975,0.18551843,-0.2420418784005693,0.71825036486701
0.53,-686422400.0,-0.0972484052181243,0.0061366846784949,-0.0434659421443939,-0.0656449645757675,-0.0840851789998873,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3442929,0.0635716,0.03094631,0.010000055,0.02133758,0.031627525,0.18551843,-0.2341479736513042,0.8324633352081525
0.54,-686422400.0,-0.0962400659918785,0.0516844093799591,-0.0328020937740802,-0.0859918966889381,-0.1224671290167733,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05168441,0.01,0.01,0.01,0.01,0.3442929,0.057554178,0.044959635,0.01000005,0.020187488,0.029375797,0.18551843,-0.225522070756492,0.8742305237387373
0.55,-686422400.0,-0.0882614000266165,0.0179361477494239,-0.0160873644053936,-0.1045206189155578,-0.1478909304544508,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017936148,0.01,0.01,0.01,0.01,0.3442929,0.05228358,0.043579467,0.0100000445,0.019156763,0.027369099,0.18551843,-0.2169958299088698,0.8232683165487569
0.56,-686422400.0,-0.0139071529230704,0.0609990693628788,-0.0109591223299503,-0.1173269301652908,-0.1799099495465946,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06099907,0.01,0.01,0.01,0.01,0.3442929,0.047654282,0.05483498,0.010000041,0.018232785,0.025579287,0.18551843,-0.2093071008977195,0.7220639493854681
0.5700000000000001,-686422400.0,0.0558106033579894,0.0442152395844459,-0.0126730091869831,-0.1225494220852851,-0.2454921873900836,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055810604,0.04421524,0.01,0.01,0.01,0.01,0.3442929,0.0483221,0.055338744,0.010000036,0.017401027,0.023975149,0.18551843,-0.2028932369503731,0.5837751322150277
0.5800000000000001,-686422400.0,0.1061584669103356,0.0675389319658279,-0.018063087016344,-0.1209982708096504,-0.328468326933413,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106158465,0.06753893,0.01,0.01,0.01,0.01,0.3442929,0.07493572,0.06271146,0.010000032,0.01665713,0.022546457,0.18551843,-0.1979526797987069,0.4202051717521279
0.5900000000000001,-686422400.0,0.1523370364750738,0.0573067888617515,-0.0245689824223518,-0.1150790750980377,-0.4135029315948486,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15233703,0.05730679,0.01,0.01,0.01,0.01,0.3442929,0.11224517,0.06281683,0.01000003,0.015990641,0.021271141,0.18551843,-0.194997188308703,0.1797661085471972
0.6000000000000001,-686422400.0,0.1935366150362081,0.0622492358088493,-0.033894557505846,-0.1042963415384292,-0.4033562242984772,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19353661,0.062249236,0.01,0.01,0.01,0.01,0.3442929,0.1539956,0.0626823,0.010000027,0.015391302,0.020127987,0.18551843,-0.195002515949631,-0.1536696825425567
0.6100000000000001,-686422400.0,0.195037106405538,0.0527951717376709,-0.0467282682657241,-0.086727000772953,-0.3867267966270447,-3410875383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19503711,0.05279517,0.01,0.01,0.01,0.01,0.3442929,0.17954336,0.06170271,0.010000024,0.014852769,0.019103792,0.18551843,-0.1987591028571469,-0.5527967485905059
