time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-843074176.0,0.0618673158833076,-0.0790157169103622,-0.1518377959728241,-0.0905532985925674,-0.1198243246199183,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061867315,0.01,0.01,0.01,0.01,0.01,0.23518352,0.16250786,0.03784603,0.010001664,0.044481613,0.017459016,0.10498243,-0.2618321158915071,-0.871473081143059
0.1499999999999999,-843074176.0,-0.0242164205936736,-0.0905573815107345,-0.1516818255186081,-0.0313111171126365,-0.042947659386464,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.14331327,0.034903724,0.0100015,0.040779263,0.016710293,0.10498243,-0.267722069944876,-0.3558766594598052
0.1599999999999999,-843074176.0,-0.1268049785318994,-0.0776284635066986,-0.1301393657922744,-0.0053071957081556,0.0377821617956094,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037782162,0.01,0.23518352,0.1257018,0.032291833,0.010001352,0.03750454,0.025092335,0.10498243,-0.268484220252866,0.1293852943809169
0.1699999999999999,-843074176.0,-0.1335300505161285,-0.0494726449251174,-0.1028031706809997,-0.0015308111906051,0.0664643482327394,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06646435,0.01,0.23518352,0.11094443,0.029971933,0.01000122,0.034605287,0.04335479,0.10498243,-0.2651953307419835,0.4705341962001594
0.1799999999999999,-843074176.0,-0.1154330819845199,-0.0199615005403757,-0.079504370689392,-0.0165071487426757,-0.0045735424366314,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.09842181,0.027903654,0.0100011,0.03202776,0.042548247,0.10498243,-0.2592613605387688,0.6762744184925057
0.1899999999999999,-843074176.0,-0.0932617783546447,0.0094408988952636,-0.0606634095311164,-0.0338700897991657,-0.0375421470701721,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.087711275,0.02605697,0.010000992,0.02973213,0.03906776,0.10498243,-0.2518419951828662,0.7822532281311033
0.1999999999999999,-843074176.0,-0.0795673057436943,0.0607103072106838,-0.0358059145510196,-0.0504511445760726,-0.0930148335514587,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060710307,0.01,0.01,0.01,0.01,0.23518352,0.07851946,0.049935404,0.010000894,0.027689617,0.0359889,0.10498243,-0.2437000318925886,0.8275052641402535
0.2099999999999999,-843074176.0,-0.079050563275814,-0.0147724132984876,-0.0279470682144165,-0.0709974914789199,-0.1376335545678388,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.070561126,0.047833234,0.010000805,0.025865639,0.033253267,0.10498243,-0.2356486244616948,0.7741078442534621
0.2199999999999999,-843074176.0,-0.0468387980186447,0.0225090328603982,-0.0182674787938594,-0.0869061276316642,-0.1541759586522763,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022509033,0.01,0.01,0.01,0.01,0.23518352,0.06364942,0.044897255,0.010000726,0.02423725,0.030822061,0.10498243,-0.2285605488363833,0.654714789649523
0.2299999999999999,-843074176.0,0.0395457471153484,0.0634022951126098,-0.0291008204221725,-0.095300480723381,-0.2048357591679589,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03954575,0.063402295,0.01,0.01,0.01,0.01,0.23518352,0.05883558,0.05691629,0.0100006545,0.022782046,0.028658198,0.10498243,-0.2226433922893752,0.5454172134365407
0.24,-843074176.0,0.1242987034129644,0.034045860171318,-0.0291548483073711,-0.0974973440170288,-0.3011861409348256,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12429871,0.03404586,0.01,0.01,0.01,0.01,0.23518352,0.08749885,0.055979326,0.01000059,0.021480909,0.026730422,0.10498243,-0.2178500965331772,0.4206425418550519
0.25,-843074176.0,0.1806668916923965,0.0525895282626152,-0.0330053009092807,-0.0957519561052322,-0.3990072309970855,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1806669,0.05258953,0.01,0.01,0.01,0.01,0.23518352,0.13126214,0.055338204,0.0100005325,0.02031687,0.025011357,0.10498243,-0.2146718149735717,0.2205636249023838
0.26,-843074176.0,0.2218948201823253,0.0564940124750137,-0.0401095449924469,-0.0893720015883445,-0.3911855220794678,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22189482,0.056494012,0.01,0.01,0.01,0.01,0.23518352,0.17836733,0.0560888,0.010000479,0.019274253,0.023476034,0.10498243,-0.2141058925137086,-0.0972078878970662
0.27,-843074176.0,0.200009580995795,0.0432529263198375,-0.0512437671422958,-0.0762128829956054,-0.3777366578578949,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20000958,0.043252926,0.01,0.01,0.01,0.01,0.23518352,0.19659273,0.05486479,0.010000433,0.018338969,0.022102287,0.10498243,-0.2174092581609049,-0.5244175356875385
0.28,-843074176.0,0.170920811450569,0.0255025289952754,-0.0654165223240852,-0.0585188157856464,-0.3607448935508728,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709208,0.025502529,0.01,0.01,0.01,0.01,0.23518352,0.19820243,0.05186251,0.01000039,0.017499771,0.020872502,0.10498243,-0.2249270468183508,-0.9087629310095602
0.29,-843074176.0,0.1294219804851307,0.001464722212404,-0.0956661254167556,-0.0231867581605911,-0.326589435338974,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12942198,0.01,0.01,0.01,0.01,0.01,0.23518352,0.19081222,0.047473587,0.010000352,0.016747246,0.019772025,0.10498243,-0.2353068509511344,-1.1144059214949595
0.3,-843074176.0,0.1004801178224337,-0.0298278275877237,-0.1157656759023666,0.0390628278255462,-0.2605745494365692,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10048012,0.01,0.01,0.039062828,0.01,0.01,0.23518352,0.17916632,0.043423466,0.010000317,0.032167766,0.018785726,0.10498243,-0.2467757307741613,-1.1391634586865202
0.31,-843074176.0,0.0819150410099766,-0.0588157698512077,-0.136961743235588,-0.0490747168660163,-0.1594223020952229,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08191504,0.01,0.01,0.01,0.01,0.01,0.23518352,0.16648263,0.0398458,0.010000286,0.030972144,0.01790123,0.10498243,-0.2571720474088745,-0.9260368760923924
0.32,-843074176.0,0.0082653209510513,-0.0759741887450218,-0.1461431086063385,-0.0109881088137626,-0.072366825010802,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.14910871,0.036672313,0.010000258,0.028790435,0.017106194,0.10498243,-0.2644769124399369,-0.5766137973952388
0.33,-843074176.0,-0.0922952994100874,-0.074790820479393,-0.135059580206871,0.02775614336133,0.013555090117894,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027756143,0.01355509,0.01,0.23518352,0.13049096,0.033858318,0.010000233,0.028388504,0.016515434,0.10498243,-0.2682928567193456,-0.2431349480659101
0.3400000000000001,-843074176.0,-0.1395549476146698,-0.0604775622487068,-0.1172671094536781,0.008142452687025,0.1117719133069515,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11177191,0.01,0.23518352,0.114970826,0.031364545,0.010000209,0.026630262,0.06655923,0.10498243,-0.2691460999735017,0.0425017070216969
0.3500000000000001,-843074176.0,-0.132601648569107,-0.0410159714519977,-0.0996580719947815,-0.0014162808656692,-0.0511213996299462,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.1018359,0.029143354,0.010000189,0.02492166,0.06318044,0.10498243,-0.2669786083385975,0.3609032823692891
0.3600000000000001,-843074176.0,-0.1196679919958114,-0.020285315811634,-0.0813708305358886,-0.0187596287578344,-0.028378415259347,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.09062765,0.027161906,0.01000017,0.02339356,0.05720982,0.10498243,-0.2616296395302673,0.6573397953595854
0.3700000000000001,-843074176.0,-0.1011614799499511,0.0067002587020397,-0.0648761093616485,-0.0374365784227848,-0.0690175845731541,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.08101829,0.02539494,0.010000153,0.0220277,0.0519835,0.10498243,-0.2538137804585968,0.8643938762843407
0.3799999999999999,-843074176.0,-0.0856257751584053,0.0628468096256256,-0.0361265055835247,-0.0586970560252666,-0.1175280081409666,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06284681,0.01,0.01,0.01,0.01,0.23518352,0.07273837,0.05128446,0.010000139,0.020806774,0.0473979,0.10498243,-0.2444437342918577,0.9769708460767668
0.3899999999999999,-843074176.0,-0.0645711102720283,-0.0157594513148069,-0.0197691731154918,-0.0860238224267959,-0.1458290755830766,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.06554526,0.048820812,0.010000125,0.019712057,0.04335218,0.10498243,-0.2347520037969367,0.9421910845335358
0.3999999999999999,-843074176.0,0.0343388126126738,0.0300359074026346,-0.0227021314203739,-0.1078068986535072,-0.1897431769429522,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034338813,0.030035907,0.01,0.01,0.01,0.01,0.23518352,0.06024629,0.04651558,0.0100001125,0.018730775,0.03977792,0.10498243,-0.2260990528185016,0.7989367520656085
0.4099999999999999,-843074176.0,0.1186311250026393,0.0808560475707054,-0.0153870545327663,-0.1178870350122451,-0.285830557866524,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118631124,0.08085605,0.01,0.01,0.01,0.01,0.23518352,0.08493071,0.06933948,0.010000101,0.017852765,0.03662168,0.10498243,-0.21902711757636,0.6174097978435027
0.4199999999999999,-843074176.0,0.1731770439293167,0.0322853326797485,-0.0202368684113025,-0.1177808195352554,-0.4048515149177905,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17317705,0.032285333,0.01,0.01,0.01,0.01,0.23518352,0.12570086,0.06675156,0.010000091,0.017064832,0.033821505,0.10498243,-0.214472782578148,0.2965921226847453
0.4299999999999999,-843074176.0,0.2340883339602368,0.0523950308561325,-0.0319507382810115,-0.1075101941823959,-0.3997049927711487,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23408833,0.05239503,0.01,0.01,0.01,0.01,0.23518352,0.18043298,0.06488155,0.010000083,0.016356908,0.031331122,0.10498243,-0.2138699293902617,-0.1480440390957765
0.4399999999999999,-843074176.0,0.2082334205741086,0.0495635159313678,-0.0490070469677448,-0.08613982796669,-0.3816641867160797,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20823342,0.049563516,0.01,0.01,0.01,0.01,0.23518352,0.20150062,0.0631899,0.010000074,0.01572028,0.029111752,0.10498243,-0.2181966670788254,-0.6533638077921385
0.4499999999999999,-843074176.0,0.178302298828875,0.0283202063292264,-0.0677420869469642,-0.0600002743303775,-0.3593969643115997,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1783023,0.028320206,0.01,0.01,0.01,0.01,0.23518352,0.2038802,0.059526492,0.010000067,0.015149027,0.027136765,0.10498243,-0.2271034379108384,-1.052413728398437
0.4599999999999999,-843074176.0,0.1323773665843873,-0.0021293684840202,-0.1031840443611145,-0.0159789733588695,-0.3171899616718292,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13237737,0.01,0.01,0.01,0.01,0.01,0.23518352,0.19622798,0.054237995,0.01000006,0.014635589,0.025374627,0.10498243,-0.2387934639451583,-1.2331865593655935
0.47,-843074176.0,0.0979714486951271,-0.0368107371032238,-0.1276344507932663,0.0524378046393394,-0.237461656332016,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09797145,0.01,0.01,0.052437805,0.01,0.01,0.23518352,0.18352833,0.04938484,0.010000055,0.041064322,0.023801805,0.10498243,-0.2512531807802972,-1.216868978611476
0.48,-843074176.0,0.082242086864272,-0.0667358264327049,-0.1494698375463485,-0.081482820212841,-0.1522891760980093,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08224209,0.01,0.01,0.01,0.01,0.01,0.23518352,0.16983259,0.045112785,0.010000049,0.039296515,0.022395486,0.10498243,-0.262001475518267,-0.9179315881266789
0.49,-843074176.0,0.0152830363247589,-0.0815092474222183,-0.1524509787559509,-0.0292229168117046,-0.0705685337551453,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015283036,0.01,0.01,0.01,0.01,0.01,0.23518352,0.15222403,0.041336194,0.0100000445,0.03618937,0.021135088,0.10498243,-0.2686948492751664,-0.464913201928338
0.5,-843074176.0,-0.0798129459383574,-0.0745688080787658,-0.1345844715833664,0.0020020827651023,0.0070524523487134,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.13321258,0.037996985,0.01000004,0.033433355,0.020006731,0.10498243,-0.2708719655563568,-0.0373706227205013
0.51,-843074176.0,-0.1347506642341613,-0.0527489110827446,-0.1106322482228279,0.0080762319266796,0.1020739527722833,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10207395,0.01,0.23518352,0.117274165,0.035042737,0.010000036,0.030988138,0.060133543,0.10498243,-0.2695356696622141,0.2580337166264623
0.52,-843074176.0,-0.1218602657318115,-0.0269506871700286,-0.0890805199742317,-0.0064867828041315,-0.018810554534563,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.10378931,0.03241527,0.010000032,0.028808065,0.0577507,0.10498243,-0.2656370660429839,0.4896343599181697
0.53,-843074176.0,-0.104537084698677,-0.006354765035212,-0.0742209702730178,-0.0239250734448432,-0.0141992678762214,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.09229389,0.030075684,0.01000003,0.026862595,0.05253313,0.10498243,-0.2596984907568483,0.6627642187197523
0.54,-843074176.0,-0.0889171510934829,0.0300480686128139,-0.0549543872475624,-0.0397615171968936,-0.0611263120228806,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030048069,0.01,0.01,0.01,0.01,0.23518352,0.08243488,0.029943805,0.010000027,0.025125531,0.047868766,0.10498243,-0.2523584723454286,0.780643716232189
0.55,-843074176.0,-0.0822873413562774,0.0539110377430915,-0.0326154008507728,-0.0581673197448253,-0.1118308134459339,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053911038,0.01,0.01,0.01,0.01,0.23518352,0.07395282,0.046229936,0.010000024,0.02357641,0.043767773,0.10498243,-0.2440935862792332,0.8503975890266
0.56,-843074176.0,-0.0705468470517248,0.0047466214746236,-0.0258273482322692,-0.0792292356491088,-0.1405842694705875,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23518352,0.06659859,0.04407055,0.010000021,0.022191016,0.04014536,0.10498243,-0.235655292163323,0.8251632726604671
0.5700000000000001,-843074176.0,0.0284653127042568,0.0482987836003303,-0.0153249986469745,-0.0960954502224922,-0.1816624676061273,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028465312,0.048298784,0.01,0.01,0.01,0.01,0.23518352,0.060953904,0.04667297,0.010000019,0.02095139,0.036939707,0.10498243,-0.227868930425601,0.7390356608519886
0.5800000000000001,-843074176.0,0.1169473609923186,0.0610513389110565,-0.0246252864599227,-0.1057629883289337,-0.2774637182253446,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11694736,0.06105134,0.01,0.01,0.01,0.01,0.23518352,0.083726995,0.055821024,0.0100000175,0.019840686,0.034095388,0.10498243,-0.2210687214962064,0.6276520586988749
0.5900000000000001,-843074176.0,0.1725422525106759,0.0447611585259437,-0.0233594961464405,-0.1089329719543457,-0.3978994177640716,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17254226,0.04476116,0.01,0.01,0.01,0.01,0.23518352,0.12516408,0.05534463,0.010000016,0.01884803,0.031576082,0.10498243,-0.2159161349975352,0.3992890895727599
0.6000000000000001,-843074176.0,0.2337634104553096,0.0618490986526012,-0.0299673825502395,-0.1048895567655563,-0.3990786969661712,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23376341,0.0618491,0.01,0.01,0.01,0.01,0.23518352,0.17995939,0.059580356,0.010000014,0.01795734,0.029332997,0.10498243,-0.213849555268622,0.0255965283689624
0.6100000000000001,-843074176.0,0.2126778568305209,0.0450650155544281,-0.0436090230941772,-0.0905293226242065,-0.3864711821079254,-5091902357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21267785,0.045065016,0.01,0.01,0.01,0.01,0.23518352,0.20312452,0.05838323,0.010000013,0.017157633,0.027332932,0.10498243,-0.2163541110202703,-0.4818822658761186
